"","x"
"Week36.1957",93414.6287905665
"Week37.1957",89111.0123988983
"Week38.1957",86987.1400369414
"Week39.1957",85066.3021793496
"Week40.1957",80263.850520561
"Week41.1957",73655.5096608706
"Week42.1957",65789.8445650552
"Week43.1957",61094.4306240376
"Week44.1957",55021.6367349457
"Week45.1957",45326.2230113399
"Week46.1957",43889.2051345649
"Week47.1957",39698.4078422983
"Week48.1957",36365.9113085285
"Week49.1957",31103.5044659686
"Week50.1957",28037.7875315509
"Week51.1957",26243.16682104
"Week52.1957",23929.2026869689
"Week1.1958",23014.1717327313
"Week2.1958",20244.8321844156
"Week3.1958",18113.5487241945
"Week4.1958",14406.1038415569
"Week5.1958",13335.8563935087
"Week6.1958",11219.7033022531
"Week7.1958",10684.1230123515
"Week8.1958",8945.19770252824
"Week9.1958",8505.02969317553
"Week10.1958",7652.95758404036
"Week11.1958",7204.6136901991
"Week12.1958",6419.22839195659
"Week13.1958",5980.18854219606
"Week14.1958",5345.4058746836
"Week15.1958",4542.83808006356
"Week16.1958",4225.20344852713
"Week17.1958",3565.46672476951
"Week18.1958",3172.97492077175
"Week19.1958",2801.93212019984
"Week20.1958",2533.70081313418
"Week21.1958",2375.39987958003
"Week22.1958",3351.0833133379
"Week23.1958",9175.70843898662
"Week24.1958",29030.9155712073
"Week25.1958",69010.3084402907
"Week26.1958",118829.073228844
"Week27.1958",161022.88852323
"Week28.1958",169441.915635903
"Week29.1958",169084.321809872
"Week30.1958",153894.589699786
"Week31.1958",149972.78674404
"Week32.1958",132875.167170083
"Week33.1958",121648.245316386
"Week34.1958",120443.738881162
"Week35.1958",112168.181434098
"Week36.1958",104973.830834061
"Week37.1958",93437.9995915382
"Week38.1958",89895.1142327924
"Week39.1958",83432.4388497175
"Week40.1958",76785.269377555
"Week41.1958",66355.7662946713
"Week42.1958",62796.7032926506
"Week43.1958",59884.7531993268
"Week44.1958",56920.1950743976
"Week45.1958",49779.3846987461
"Week46.1958",48039.4677956856
"Week47.1958",46371.3402900424
"Week48.1958",39797.3664497128
"Week49.1958",35646.0227069451
"Week50.1958",33323.2902574719
"Week51.1958",30032.2520829316
"Week52.1958",24657.1132564089
"Week1.1959",21269.4835861641
"Week2.1959",19812.2807210202
"Week3.1959",18819.831544315
"Week4.1959",18101.1626203605
"Week5.1959",17141.7630028587
"Week6.1959",15501.8152471221
"Week7.1959",14646.2881576328
"Week8.1959",13423.5206147994
"Week9.1959",12337.5965211817
"Week10.1959",11115.6099584712
"Week11.1959",10594.3150047613
"Week12.1959",9298.79897695045
"Week13.1959",7689.47512887115
"Week14.1959",7311.59396212931
"Week15.1959",6266.44839290976
"Week16.1959",5696.83069226421
"Week17.1959",5177.59557479841
"Week18.1959",4619.52418451718
"Week19.1959",4170.06411106877
"Week20.1959",3834.70501915145
"Week21.1959",3443.0798646581
"Week22.1959",4161.75917869626
"Week23.1959",10014.9327636279
"Week24.1959",29617.0146153313
"Week25.1959",67018.1415646633
"Week26.1959",112624.25777049
"Week27.1959",157597.156103257
"Week28.1959",166615.409205727
"Week29.1959",175042.34512795
"Week30.1959",158261.082359911
"Week31.1959",159749.756860561
"Week32.1959",153749.850325234
"Week33.1959",136704.907474598
"Week34.1959",121492.958839752
"Week35.1959",111180.298026555
"Week36.1959",106037.997348312
"Week37.1959",100347.388819936
"Week38.1959",84979.0554207646
"Week39.1959",79078.5339379824
"Week40.1959",66439.9128751241
"Week41.1959",58473.8098453627
"Week42.1959",49669.7072348516
"Week43.1959",48302.0141656882
"Week44.1959",41830.1409853978
"Week45.1959",38564.4923390406
"Week46.1959",36855.6153463656
"Week47.1959",33290.5480621093
"Week48.1959",28720.6953850044
"Week49.1959",25276.9048180774
"Week50.1959",22068.6495737343
"Week51.1959",20952.9674520535
"Week52.1959",17519.6024964665
"Week1.1960",16056.1861999324
"Week2.1960",15211.6619526545
"Week3.1960",14078.3419633866
"Week4.1960",12795.1656683171
"Week5.1960",10700.1380207943
"Week6.1960",9526.49459710368
"Week7.1960",9036.05210801157
"Week8.1960",8384.82976011062
"Week9.1960",7711.60314650092
"Week10.1960",7002.34532797159
"Week11.1960",5862.91479536147
"Week12.1960",5467.24799110012
"Week13.1960",4815.83730210166
"Week14.1960",4038.4471905543
"Week15.1960",3833.73186552084
"Week16.1960",3225.40968692966
"Week17.1960",2964.07613845801
"Week18.1960",2663.63555053448
"Week19.1960",2395.52309797179
"Week20.1960",2064.4400439981
"Week21.1960",1858.00973783019
"Week22.1960",3018.4164003722
"Week23.1960",9058.62689798767
"Week24.1960",28290.861272538
"Week25.1960",68871.5818126092
"Week26.1960",116003.178012092
"Week27.1960",159981.5472234
"Week28.1960",183992.404010678
"Week29.1960",183903.661815296
"Week30.1960",164343.853676693
"Week31.1960",144489.212986502
"Week32.1960",137329.194284426
"Week33.1960",128111.98342858
"Week34.1960",122371.781042673
"Week35.1960",120755.136033022
"Week36.1960",98497.3884545868
"Week37.1960",88068.9588636314
"Week38.1960",77394.4398842799
"Week39.1960",68270.3882523458
"Week40.1960",57729.5665122433
"Week41.1960",49337.4052108269
"Week42.1960",44435.3175933101
"Week43.1960",40144.3278602093
"Week44.1960",35311.1167963894
"Week45.1960",33783.7194059856
"Week46.1960",30606.6610066062
"Week47.1960",27233.9535418056
"Week48.1960",25486.8232646699
"Week49.1960",23278.0768800022
"Week50.1960",20981.7232639279
"Week51.1960",20207.7298533147
"Week52.1960",16322.8498567973
"Week1.1961",14367.1101944036
"Week2.1961",13243.8990191684
"Week3.1961",11521.7151100352
"Week4.1961",10255.3996796693
"Week5.1961",9064.0596824824
"Week6.1961",8418.56908353605
"Week7.1961",7714.14700031023
"Week8.1961",7074.6663554397
"Week9.1961",6726.21184558722
"Week10.1961",6317.8117153676
"Week11.1961",5331.18395150373
"Week12.1961",4984.29837816732
"Week13.1961",4500.34373245428
"Week14.1961",3610.38469089605
"Week15.1961",2819.1750306076
"Week16.1961",2516.5927491795
"Week17.1961",2231.3116788493
"Week18.1961",1910.81464066274
"Week19.1961",1652.92451879738
"Week20.1961",1471.26889274019
"Week21.1961",1511.3205580052
"Week22.1961",2581.24148975648
"Week23.1961",8768.14929847399
"Week24.1961",28101.126003107
"Week25.1961",67450.4784404226
"Week26.1961",117453.616126795
"Week27.1961",147958.50841496
"Week28.1961",168096.762315609
"Week29.1961",175586.310275491
"Week30.1961",166006.617768295
"Week31.1961",161276.189680311
"Week32.1961",143852.523216264
"Week33.1961",138406.250999508
"Week34.1961",122378.258149386
"Week35.1961",110695.215164259
"Week36.1961",93237.4255917766
"Week37.1961",83434.243363501
"Week38.1961",80541.3129430496
"Week39.1961",71380.9528422359
"Week40.1961",65614.1556854876
"Week41.1961",63303.0672563127
"Week42.1961",55662.2006099187
"Week43.1961",50357.5775207991
"Week44.1961",47556.917366487
"Week45.1961",44827.1761895744
"Week46.1961",42315.5439171015
"Week47.1961",37483.9480925591
"Week48.1961",31693.2826135152
"Week49.1961",28167.4825787634
"Week50.1961",23789.7236226887
"Week51.1961",20835.4759396146
"Week52.1961",17800.1463626302
"Week1.1962",15739.7749861994
"Week2.1962",14519.3361945774
"Week3.1962",12615.3659180831
"Week4.1962",11178.2274369812
"Week5.1962",9544.92239440704
"Week6.1962",8344.62256186778
"Week7.1962",7021.44235660914
"Week8.1962",6196.89161297495
"Week9.1962",5625.67367469578
"Week10.1962",5350.02747746081
"Week11.1962",4790.22735609433
"Week12.1962",4432.23779375478
"Week13.1962",4104.90528988625
"Week14.1962",3921.0799593341
"Week15.1962",3389.20511415562
"Week16.1962",3095.23957423085
"Week17.1962",2744.41039902752
"Week18.1962",2623.62210366219
"Week19.1962",2359.576466032
"Week20.1962",2206.27626598857
"Week21.1962",2113.05794902847
"Week22.1962",3135.41367838729
"Week23.1962",8973.71057075961
"Week24.1962",28877.4315869205
"Week25.1962",66971.2456026778
"Week26.1962",117863.569127527
"Week27.1962",155580.180027716
"Week28.1962",172710.806171307
"Week29.1962",173639.830321363
"Week30.1962",172843.352869577
"Week31.1962",158642.774484257
"Week32.1962",158244.265929445
"Week33.1962",143098.939580367
"Week34.1962",126264.229124908
"Week35.1962",115920.059514033
"Week36.1962",96616.1748707361
"Week37.1962",84227.5207245213
"Week38.1962",72450.2754979832
"Week39.1962",65131.7233773132
"Week40.1962",60492.6930290984
"Week41.1962",55540.640313249
"Week42.1962",50253.2346601428
"Week43.1962",45550.5620307396
"Week44.1962",42100.8207559602
"Week45.1962",35779.7359089145
"Week46.1962",30551.3056060066
"Week47.1962",28213.4728177605
"Week48.1962",26576.8440190707
"Week49.1962",23389.9123451924
"Week50.1962",22095.0149695168
"Week51.1962",19783.8317077854
"Week52.1962",17257.0626081085
"Week1.1963",16456.302325905
"Week2.1963",14418.87186518
"Week3.1963",13396.7972578968
"Week4.1963",12375.5050973595
"Week5.1963",10930.9445805894
"Week6.1963",9190.02518651328
"Week7.1963",7936.70851181248
"Week8.1963",7231.64064527745
"Week9.1963",6159.11071879952
"Week10.1963",5148.76846361597
"Week11.1963",4837.52487404385
"Week12.1963",4487.61282603925
"Week13.1963",4091.69702232328
"Week14.1963",3652.50936543936
"Week15.1963",3067.86237222682
"Week16.1963",2724.38583541117
"Week17.1963",2417.14263363444
"Week18.1963",2207.7876580485
"Week19.1963",1943.5333185591
"Week20.1963",1773.56884896148
"Week21.1963",1777.42583419723
"Week22.1963",2812.85813668592
"Week23.1963",8921.54364756508
"Week24.1963",28024.7097820365
"Week25.1963",68218.7121903654
"Week26.1963",119877.165601058
"Week27.1963",153313.942393645
"Week28.1963",174639.336558565
"Week29.1963",168940.770944323
"Week30.1963",149387.327328447
"Week31.1963",145508.706254505
"Week32.1963",126439.314081368
"Week33.1963",115165.595861537
"Week34.1963",105944.999530181
"Week35.1963",98608.0503131172
"Week36.1963",91750.2553727374
"Week37.1963",84319.3867359098
"Week38.1963",77511.9828237485
"Week39.1963",68202.3026461531
"Week40.1963",61717.3034082195
"Week41.1963",58732.2061481994
"Week42.1963",52831.3319542673
"Week43.1963",48232.457287571
"Week44.1963",45370.8604811542
"Week45.1963",43922.2961554137
"Week46.1963",41730.968460172
"Week47.1963",40099.5346849447
"Week48.1963",35485.0053183035
"Week49.1963",31866.9390083793
"Week50.1963",30063.8580516259
"Week51.1963",27593.6738734719
"Week52.1963",25455.8993566827
"Week1.1964",24133.0645823442
"Week2.1964",22045.1162672608
"Week3.1964",19266.5638850574
"Week4.1964",18482.8737647567
"Week5.1964",15905.8097607714
"Week6.1964",15143.5568148606
"Week7.1964",14476.6033783733
"Week8.1964",11816.1515303599
"Week9.1964",10103.1356365243
"Week10.1964",8595.64410837669
"Week11.1964",8065.5610964669
"Week12.1964",6794.81597777766
"Week13.1964",6404.54816482749
"Week14.1964",5784.53017863417
"Week15.1964",4980.35103415508
"Week16.1964",4542.42877479243
"Week17.1964",4040.67575166748
"Week18.1964",3840.21629680311
"Week19.1964",3642.58773199125
"Week20.1964",3459.76969343116
"Week21.1964",3100.09607922286
"Week22.1964",3964.27046110218
"Week23.1964",9643.01714835655
"Week24.1964",29721.4321043918
"Week25.1964",69126.3315147333
"Week26.1964",121882.259373907
"Week27.1964",167478.001502286
"Week28.1964",184993.99348495
"Week29.1964",192590.522995413
"Week30.1964",183911.521449338
"Week31.1964",162453.30299162
"Week32.1964",158217.640436806
"Week33.1964",145174.167852421
"Week34.1964",140727.668065564
"Week35.1964",139018.659706248
"Week36.1964",130238.691691637
"Week37.1964",112773.459546688
"Week38.1964",103439.906139821
"Week39.1964",99680.003584441
"Week40.1964",92201.8880253244
"Week41.1964",88643.9056991096
"Week42.1964",86090.6680711162
"Week43.1964",84034.7962356404
"Week44.1964",75025.8969254174
"Week45.1964",65606.4165638081
"Week46.1964",59820.3890453788
"Week47.1964",49545.7636749845
"Week48.1964",45734.5265387323
"Week49.1964",40800.8056344416
"Week50.1964",39171.2003410098
"Week51.1964",37528.1288527336
"Week52.1964",32245.999402303
"Week1.1965",30968.531394184
"Week2.1965",29204.1935301652
"Week3.1965",26781.3900720757
"Week4.1965",24008.329931126
"Week5.1965",21468.6599335103
"Week6.1965",20292.7294255095
"Week7.1965",17084.9994095411
"Week8.1965",16071.1582959988
"Week9.1965",14550.9134247313
"Week10.1965",13613.760293738
"Week11.1965",12873.8772249556
"Week12.1965",11432.4529258561
"Week13.1965",10382.8188366783
"Week14.1965",8717.79430068817
"Week15.1965",8248.69162656624
"Week16.1965",7761.97834246087
"Week17.1965",6502.93992465241
"Week18.1965",6021.23858899876
"Week19.1965",5062.6809899082
"Week20.1965",4284.14055883095
"Week21.1965",3984.70567065795
"Week22.1965",5079.13101936403
"Week23.1965",11220.3369548491
"Week24.1965",30660.9477697624
"Week25.1965",70394.7987556161
"Week26.1965",117213.385160615
"Week27.1965",155376.524122666
"Week28.1965",166949.398109621
"Week29.1965",161571.769851038
"Week30.1965",147876.827379486
"Week31.1965",143830.749113461
"Week32.1965",127099.219869438
"Week33.1965",125078.865264763
"Week34.1965",120497.08529313
"Week35.1965",108409.602859838
"Week36.1965",101918.214039599
"Week37.1965",89776.5580235917
"Week38.1965",82900.1460293437
"Week39.1965",72042.3252182239
"Week40.1965",64094.6712734684
"Week41.1965",59656.188568206
"Week42.1965",54469.943149059
"Week43.1965",45393.9692020676
"Week44.1965",41520.3206165273
"Week45.1965",39673.3412127353
"Week46.1965",36556.7442476167
"Week47.1965",34379.9589506346
"Week48.1965",29621.3205716318
"Week49.1965",23906.3910375103
"Week50.1965",21090.2339319906
"Week51.1965",17983.8844762285
"Week52.1965",15564.7363510228
"Week1.1966",14650.3181572024
"Week2.1966",12670.2723278199
"Week3.1966",11672.785425665
"Week4.1966",11168.6504945637
"Week5.1966",9768.97600980183
"Week6.1966",8523.56330465426
"Week7.1966",7835.87559354697
"Week8.1966",6594.49599485162
"Week9.1966",5885.99459028815
"Week10.1966",4994.65988503977
"Week11.1966",4524.67814619322
"Week12.1966",4271.80773640223
"Week13.1966",3951.10378403585
"Week14.1966",3330.58195666118
"Week15.1966",2895.67621791228
"Week16.1966",2724.88328799359
"Week17.1966",2536.90734891638
"Week18.1966",2133.26776901454
"Week19.1966",1858.50554379474
"Week20.1966",1495.19910692368
"Week21.1966",1532.24269994802
"Week22.1966",2615.90780282279
"Week23.1966",8715.63395975055
"Week24.1966",28553.0786029054
"Week25.1966",67646.9767251356
"Week26.1966",115916.991256677
"Week27.1966",154167.90783334
"Week28.1966",176817.117042186
"Week29.1966",172362.538050049
"Week30.1966",165181.724156063
"Week31.1966",160348.650420879
"Week32.1966",157884.15896281
"Week33.1966",142222.763150356
"Week34.1966",117584.532624582
"Week35.1966",114321.459813307
"Week36.1966",105336.449245241
"Week37.1966",103385.412598561
"Week38.1966",90685.8076141352
"Week39.1966",75497.496544881
"Week40.1966",69984.7719740826
"Week41.1966",63549.4681551609
"Week42.1966",60338.8868715253
"Week43.1966",50123.5092475607
"Week44.1966",42818.1501797897
"Week45.1966",39862.9272764687
"Week46.1966",33663.4973599552
"Week47.1966",31536.3921336991
"Week48.1966",28849.49714812
"Week49.1966",25506.2582349646
"Week50.1966",24031.7334604833
"Week51.1966",20978.6003261577
"Week52.1966",19365.9230760867
"Week1.1967",17945.8592642028
"Week2.1967",16076.0859531288
"Week3.1967",14289.7254155602
"Week4.1967",12113.2724892996
"Week5.1967",10988.854834109
"Week6.1967",9532.04931420374
"Week7.1967",8099.20407387697
"Week8.1967",7204.07623290758
"Week9.1967",6028.73948649295
"Week10.1967",5029.96606688333
"Week11.1967",4595.44271152177
"Week12.1967",3999.53059038193
"Week13.1967",3639.57235916411
"Week14.1967",2975.53586761327
"Week15.1967",2804.54463783971
"Week16.1967",2390.45908225866
"Week17.1967",2108.48890743019
"Week18.1967",1897.25375464764
"Week19.1967",1750.43210938873
"Week20.1967",1474.15458916206
"Week21.1967",1428.36028944692
"Week22.1967",2473.65969739885
"Week23.1967",8665.45984769837
"Week24.1967",28804.3016461059
"Week25.1967",66655.0205448876
"Week26.1967",115361.552890627
"Week27.1967",158600.679019257
"Week28.1967",173565.248779107
"Week29.1967",182391.388484933
"Week30.1967",165584.455940275
"Week31.1967",166476.352798314
"Week32.1967",147599.802798236
"Week33.1967",134083.706101042
"Week34.1967",118850.721003261
"Week35.1967",112432.112855737
"Week36.1967",107720.060139171
"Week37.1967",97840.4531463776
"Week38.1967",92252.2127847208
"Week39.1967",82825.7482255239
"Week40.1967",74317.3910412072
"Week41.1967",66393.0067211828
"Week42.1967",54447.4616822237
"Week43.1967",47399.7037790349
"Week44.1967",45496.1617677536
"Week45.1967",41374.3415361885
"Week46.1967",38674.9707291454
"Week47.1967",31580.0865444029
"Week48.1967",26286.4884342811
"Week49.1967",22306.0840885606
"Week50.1967",19717.2385266331
"Week51.1967",16879.1970905868
"Week52.1967",14935.8400498433
"Week1.1968",13258.3566695527
"Week2.1968",11931.1661026416
"Week3.1968",11348.3598464097
"Week4.1968",10510.5856088741
"Week5.1968",9289.77249517502
"Week6.1968",8600.32343635844
"Week7.1968",7911.67716995956
"Week8.1968",6892.13379022641
"Week9.1968",6083.9820513226
"Week10.1968",5774.50397820904
"Week11.1968",4762.99070304392
"Week12.1968",4158.8547958459
"Week13.1968",3940.45469193801
"Week14.1968",3474.25340330797
"Week15.1968",2941.02815788848
"Week16.1968",2477.57679182026
"Week17.1968",2285.74520340878
"Week18.1968",1840.03662322202
"Week19.1968",1636.91496696706
"Week20.1968",1401.03695619198
"Week21.1968",1469.97973192283
"Week22.1968",2608.83199114387
"Week23.1968",8812.90280307259
"Week24.1968",28681.1881901451
"Week25.1968",69761.0651353502
"Week26.1968",119092.36273272
"Week27.1968",156005.123474149
"Week28.1968",177915.590699447
"Week29.1968",174771.948688477
"Week30.1968",157591.517661211
"Week31.1968",153769.093472057
"Week32.1968",138202.218744201
"Week33.1968",125785.637648474
"Week34.1968",116916.713284061
"Week35.1968",113886.311284842
"Week36.1968",112573.218790359
"Week37.1968",103990.251756268
"Week38.1968",93618.5546909084
"Week39.1968",89704.5844436353
"Week40.1968",80802.4827947109
"Week41.1968",71763.2164676988
"Week42.1968",64048.3897701953
"Week43.1968",60563.5151103094
"Week44.1968",53065.5487510204
"Week45.1968",48921.5627681905
"Week46.1968",44091.7019752983
"Week47.1968",38499.8869944322
"Week48.1968",33891.6383021592
"Week49.1968",30834.3385455554
"Week50.1968",26382.3584208912
"Week51.1968",24182.7118719348
"Week52.1968",22972.1351893391
"Week1.1969",19407.3679173334
"Week2.1969",18278.9163240477
"Week3.1969",16927.9054938349
"Week4.1969",15166.0061120659
"Week5.1969",12765.5058957702
"Week6.1969",11589.4250224562
"Week7.1969",10654.4080258789
"Week8.1969",9657.42184898507
"Week9.1969",9128.18906341046
"Week10.1969",8585.19510963173
"Week11.1969",7291.85125756333
"Week12.1969",6441.98338684025
"Week13.1969",5869.79028364534
"Week14.1969",5088.43119646843
"Week15.1969",4663.57467973095
"Week16.1969",4198.4451194671
"Week17.1969",3517.51615416965
"Week18.1969",3314.8217931669
"Week19.1969",2921.37012910685
"Week20.1969",2719.05543173574
"Week21.1969",2682.83694587059
"Week22.1969",3521.8999263911
"Week23.1969",9584.9411243195
"Week24.1969",29542.4840344399
"Week25.1969",68023.5887757938
"Week26.1969",120926.367095075
"Week27.1969",159764.593470287
"Week28.1969",180596.880984061
"Week29.1969",190368.303464766
"Week30.1969",162637.289131496
"Week31.1969",148178.599508663
"Week32.1969",139632.177326105
"Week33.1969",124850.078884046
"Week34.1969",115276.337488433
"Week35.1969",106435.290400058
"Week36.1969",97606.0621316925
"Week37.1969",86982.8645791247
"Week38.1969",77236.1286843259
"Week39.1969",68885.8462858733
"Week40.1969",61601.7667282127
"Week41.1969",57857.0931587471
"Week42.1969",55793.4613422496
"Week43.1969",52720.0276411218
"Week44.1969",47999.4827547359
"Week45.1969",41486.3589477083
"Week46.1969",39748.6062480168
"Week47.1969",33441.4967579323
"Week48.1969",31234.3744504631
"Week49.1969",28508.3167696988
"Week50.1969",25018.600531942
"Week51.1969",21139.3982559033
"Week52.1969",19782.0043303506
"Week1.1970",17298.5289766847
"Week2.1970",15556.193366019
"Week3.1970",13980.955137898
"Week4.1970",12045.5788003703
"Week5.1970",10962.6709001956
"Week6.1970",9633.66275032599
"Week7.1970",8169.31170252525
"Week8.1970",7308.91559152573
"Week9.1970",5986.28020562298
"Week10.1970",5132.87531195994
"Week11.1970",4726.12472537269
"Week12.1970",4350.06039870602
"Week13.1970",3733.15845175161
"Week14.1970",3231.9543430459
"Week15.1970",2967.85263615722
"Week16.1970",2729.84422016955
"Week17.1970",2591.63457349977
"Week18.1970",2116.3383153517
"Week19.1970",1961.33123818356
"Week20.1970",1580.11422084578
"Week21.1970",1515.26011334039
"Week22.1970",2647.02411646186
"Week23.1970",8835.27148453069
"Week24.1970",28090.8306871889
"Week25.1970",68615.2831306227
"Week26.1970",120982.821721821
"Week27.1970",159319.688188322
"Week28.1970",178338.739069191
"Week29.1970",184837.16559291
"Week30.1970",183142.692942256
"Week31.1970",163522.973935811
"Week32.1970",150631.608004842
"Week33.1970",133126.248018596
"Week34.1970",132484.062719832
"Week35.1970",121220.954501751
"Week36.1970",110882.027174659
"Week37.1970",106988.739254866
"Week38.1970",101528.470890401
"Week39.1970",99327.256691321
"Week40.1970",96296.8489079853
"Week41.1970",83267.7960742471
"Week42.1970",73591.079569818
"Week43.1970",69584.5363313803
"Week44.1970",62739.7370108406
"Week45.1970",57725.6415267683
"Week46.1970",48682.2137504187
"Week47.1970",41522.3202835802
"Week48.1970",38706.914790451
"Week49.1970",34894.9403451808
"Week50.1970",30267.1188852647
"Week51.1970",27960.6588624197
"Week52.1970",25642.7961916849
"Week1.1971",23150.8185900215
"Week2.1971",21508.2478571447
"Week3.1971",19192.5715095006
"Week4.1971",17217.1218579621
"Week5.1971",15108.4060686959
"Week6.1971",12521.2674408297
"Week7.1971",11399.0607972999
"Week8.1971",10577.3206495906
"Week9.1971",9552.12591758624
"Week10.1971",8227.85516412834
"Week11.1971",7913.71790187506
"Week12.1971",7584.13041385328
"Week13.1971",6960.10221844715
"Week14.1971",6306.69265872303
"Week15.1971",5986.91633406153
"Week16.1971",5557.25509977191
"Week17.1971",4683.27927880324
"Week18.1971",4159.46201504561
"Week19.1971",3909.48263985915
"Week20.1971",3535.9094804154
"Week21.1971",3285.90860845988
"Week22.1971",3999.6428098539
"Week23.1971",9857.70635167182
"Week24.1971",29362.3466638241
"Week25.1971",70055.6692905204
"Week26.1971",123453.789636643
"Week27.1971",155731.481884226
"Week28.1971",162260.712127863
"Week29.1971",148428.023342609
"Week30.1971",135643.140225676
"Week31.1971",130862.082963411
"Week32.1971",109076.653395546
"Week33.1971",104257.603191594
"Week34.1971",102432.141864117
"Week35.1971",90619.2225493161
"Week36.1971",83444.6638621554
"Week37.1971",72181.8817696506
"Week38.1971",62212.8475178064
"Week39.1971",54741.403690307
"Week40.1971",47298.9068421796
"Week41.1971",40347.6337469001
"Week42.1971",38359.6350077308
"Week43.1971",33569.5735808217
"Week44.1971",30053.5674312955
"Week45.1971",26663.3498366552
"Week46.1971",22429.1060965448
"Week47.1971",18542.7713854842
"Week48.1971",16602.4713243923
"Week49.1971",15105.203309069
"Week50.1971",13369.6655463419
"Week51.1971",11994.707302468
"Week52.1971",10544.9572824107
"Week1.1972",10042.7147195845
"Week2.1972",8578.82362828737
"Week3.1972",8091.06466801012
"Week4.1972",7267.93599479821
"Week5.1972",6291.3414759666
"Week6.1972",5450.22570485677
"Week7.1972",4974.82609250671
"Week8.1972",4439.44143755146
"Week9.1972",3835.60581080138
"Week10.1972",3460.25189412935
"Week11.1972",3110.29571389463
"Week12.1972",2794.73133866352
"Week13.1972",2293.08447238741
"Week14.1972",2120.21771715726
"Week15.1972",1939.422111994
"Week16.1972",1634.8808241909
"Week17.1972",1485.88156528922
"Week18.1972",1386.68283525641
"Week19.1972",1199.81500891485
"Week20.1972",1081.86666380368
"Week21.1972",1076.84236304993
"Week22.1972",2191.10346915987
"Week23.1972",8341.63065738304
"Week24.1972",27886.1109499257
"Week25.1972",68727.4268727979
"Week26.1972",113386.919918543
"Week27.1972",148944.718443701
"Week28.1972",171704.031083595
"Week29.1972",175441.716199162
"Week30.1972",178543.116538651
"Week31.1972",174006.385141554
"Week32.1972",161916.912894229
"Week33.1972",148073.470089304
"Week34.1972",124038.706004788
"Week35.1972",121632.818180362
"Week36.1972",101719.034991199
"Week37.1972",92759.825369673
"Week38.1972",89894.4966830833
"Week39.1972",75972.2033732251
"Week40.1972",72428.3507875587
"Week41.1972",63872.4152130573
"Week42.1972",57795.3409641508
"Week43.1972",51109.4370125945
"Week44.1972",44610.2731311981
"Week45.1972",42656.5401337803
"Week46.1972",37288.6342965336
"Week47.1972",36066.0514457259
"Week48.1972",33710.7410497913
"Week49.1972",28963.1464577742
"Week50.1972",27665.1055741242
"Week51.1972",24483.4064896572
"Week52.1972",23334.5546834498
"Week1.1973",19194.9214745296
