"","x"
"Week32.1958",45008.8355738275
"Week33.1958",38458.8208324203
"Week34.1958",31447.8419538149
"Week35.1958",30282.3145007422
"Week36.1958",24432.1040469709
"Week37.1958",21682.4752418036
"Week38.1958",18638.7547650165
"Week39.1958",15339.3764289248
"Week40.1958",13656.0620144773
"Week41.1958",12501.2583054757
"Week42.1958",11604.8529829215
"Week43.1958",9669.12437890303
"Week44.1958",8358.66705713628
"Week45.1958",7664.67322564238
"Week46.1958",6540.6995705216
"Week47.1958",5582.60052774149
"Week48.1958",5197.91795143117
"Week49.1958",4855.21356854855
"Week50.1958",4637.55760898999
"Week51.1958",4047.79653933939
"Week52.1958",3576.02773850771
"Week1.1959",3137.21007362703
"Week2.1959",2507.77862143059
"Week3.1959",2265.77926529523
"Week4.1959",1711.54434875563
"Week5.1959",1611.49449795071
"Week6.1959",1387.70580971498
"Week7.1959",1216.9071692093
"Week8.1959",1053.78196478644
"Week9.1959",916.691083040483
"Week10.1959",916.694139977624
"Week11.1959",1494.39594511635
"Week12.1959",4329.63826824585
"Week13.1959",14052.3414943415
"Week14.1959",36933.3730626801
"Week15.1959",71539.7729415017
"Week16.1959",104494.050588895
"Week17.1959",142727.876290364
"Week18.1959",162213.12149797
"Week19.1959",148825.154888484
"Week20.1959",138125.682062327
"Week21.1959",119470.405537659
"Week22.1959",116406.064971912
"Week23.1959",101985.368234635
"Week24.1959",100049.631667179
"Week25.1959",97179.2684811074
"Week26.1959",85594.1915409296
"Week27.1959",76026.5655657573
"Week28.1959",63240.5268113759
"Week29.1959",58356.8397481723
"Week30.1959",54343.0152419716
"Week31.1959",51075.7976676562
"Week32.1959",45489.1237548575
"Week33.1959",37255.1573811672
"Week34.1959",30358.4974128845
"Week35.1959",28371.0046033712
"Week36.1959",24210.2972480912
"Week37.1959",21316.350629299
"Week38.1959",18680.7590543622
"Week39.1959",17970.3922233524
"Week40.1959",17234.2766324983
"Week41.1959",14833.8202847477
"Week42.1959",11905.8177349688
"Week43.1959",10422.0932965596
"Week44.1959",9417.02716308755
"Week45.1959",8220.84211077698
"Week46.1959",7573.62545569138
"Week47.1959",7108.14699541606
"Week48.1959",6046.47711863424
"Week49.1959",4969.87672040649
"Week50.1959",4311.44593482625
"Week51.1959",3838.89947262451
"Week52.1959",3139.66479171955
"Week1.1960",2710.36519138039
"Week2.1960",2357.91200411279
"Week3.1960",2189.27148958868
"Week4.1960",2003.79181731853
"Week5.1960",1889.53211611821
"Week6.1960",1789.1316828098
"Week7.1960",1484.78874294064
"Week8.1960",1417.5776158555
"Week9.1960",1123.9669500272
"Week10.1960",1021.88671765576
"Week11.1960",1443.89062694929
"Week12.1960",4180.59093079347
"Week13.1960",13403.5806910452
"Week14.1960",36503.8391548433
"Week15.1960",74224.3720695795
"Week16.1960",112502.691303716
"Week17.1960",133268.974422397
"Week18.1960",153252.44851121
"Week19.1960",154291.64562477
"Week20.1960",144058.159422554
"Week21.1960",129140.261986109
"Week22.1960",115371.285409368
"Week23.1960",111630.31148245
"Week24.1960",102048.712514894
"Week25.1960",96390.3444798627
"Week26.1960",93831.3112089973
"Week27.1960",81644.8387289241
"Week28.1960",76619.9052925432
"Week29.1960",70807.769749609
"Week30.1960",61851.2205089184
"Week31.1960",53655.4140178504
"Week32.1960",45023.5205233369
"Week33.1960",41447.8490947037
"Week34.1960",34706.7915983237
"Week35.1960",32530.2909634172
"Week36.1960",30522.2290680437
"Week37.1960",27778.0184006042
"Week38.1960",24631.8206617106
"Week39.1960",20956.8230433251
"Week40.1960",18306.3551734832
"Week41.1960",16406.93257778
"Week42.1960",14911.0985072322
"Week43.1960",14330.7512535934
"Week44.1960",12353.4731499326
"Week45.1960",10642.4880964257
"Week46.1960",10209.31213773
"Week47.1960",8443.41142922398
"Week48.1960",7949.51372700052
"Week49.1960",7371.57949878238
"Week50.1960",6614.99198375367
"Week51.1960",6201.13066041645
"Week52.1960",5041.89691125443
"Week1.1961",4602.67927113249
"Week2.1961",4030.74767327561
"Week3.1961",3324.58975337587
"Week4.1961",2860.65090788075
"Week5.1961",2596.33905528747
"Week6.1961",2411.82480245734
"Week7.1961",2253.09320502576
"Week8.1961",1947.42372288687
"Week9.1961",1784.66579330921
"Week10.1961",1799.88375321842
"Week11.1961",2136.1495535248
"Week12.1961",4834.23879302668
"Week13.1961",14411.4358753218
"Week14.1961",37491.5444545865
"Week15.1961",76164.8840586524
"Week16.1961",116925.957929631
"Week17.1961",157025.52411399
"Week18.1961",169818.750582987
"Week19.1961",174118.469120018
"Week20.1961",161181.414141811
"Week21.1961",151134.1562039
"Week22.1961",122255.38053788
"Week23.1961",105711.951312142
"Week24.1961",93027.7722090616
"Week25.1961",79759.1631145397
"Week26.1961",72369.4808103397
"Week27.1961",64586.4441567329
"Week28.1961",62260.3357356222
"Week29.1961",60290.4171422314
"Week30.1961",52339.6823849096
"Week31.1961",45962.5117731096
"Week32.1961",44308.0503973063
"Week33.1961",42028.0066835203
"Week34.1961",34901.7310866682
"Week35.1961",32899.5716603869
"Week36.1961",28318.5968391101
"Week37.1961",25280.2324824255
"Week38.1961",22118.6359251041
"Week39.1961",18913.0496689722
"Week40.1961",16837.7073210324
"Week41.1961",14279.0924621838
"Week42.1961",13511.2159294051
"Week43.1961",11199.7903981893
"Week44.1961",10329.2305409108
"Week45.1961",9668.74031084642
"Week46.1961",8466.05599980319
"Week47.1961",7697.73719253017
"Week48.1961",6673.88649649904
"Week49.1961",5413.03304784518
"Week50.1961",5117.43984337529
"Week51.1961",4168.3430734972
"Week52.1961",3230.71710210733
"Week1.1962",2589.17265631026
"Week2.1962",2048.50340061092
"Week3.1962",1908.88943147561
"Week4.1962",1617.24444923282
"Week5.1962",1536.20952104498
"Week6.1962",1424.87622735601
"Week7.1962",1329.11741711875
"Week8.1962",1176.51010235624
"Week9.1962",1019.17115529544
"Week10.1962",968.330080167444
"Week11.1962",1493.62455329547
"Week12.1962",4257.4700207138
"Week13.1962",14122.5213266981
"Week14.1962",36931.6091570247
"Week15.1962",74639.7593862017
"Week16.1962",122138.88819225
"Week17.1962",144658.595316885
"Week18.1962",140469.282990031
"Week19.1962",147193.696574534
"Week20.1962",147406.897264487
"Week21.1962",142473.430184353
"Week22.1962",135264.500478409
"Week23.1962",128477.548773376
"Week24.1962",116578.156558923
"Week25.1962",110509.61617467
"Week26.1962",94717.1866318947
"Week27.1962",84745.5636916606
"Week28.1962",77903.6286291623
"Week29.1962",68127.2588816607
"Week30.1962",62880.6255799282
"Week31.1962",60327.3263543278
"Week32.1962",49370.0677517488
"Week33.1962",46324.6786250684
"Week34.1962",42995.3723066239
"Week35.1962",38671.7640324031
"Week36.1962",36203.5110066086
"Week37.1962",30164.6697745624
"Week38.1962",27083.8730922741
"Week39.1962",22873.6992941435
"Week40.1962",20501.2396275227
"Week41.1962",18838.8298835916
"Week42.1962",15802.0600804557
"Week43.1962",12571.4905565889
"Week44.1962",10989.2650374375
"Week45.1962",10470.5474729105
"Week46.1962",9745.86810314332
"Week47.1962",8953.737822491
"Week48.1962",7672.58514502793
"Week49.1962",7156.68976977591
"Week50.1962",6099.83026038066
"Week51.1962",5684.58688627999
"Week52.1962",5425.52117132811
"Week1.1963",4468.29155925105
"Week2.1963",3867.24242873966
"Week3.1963",3430.57622669911
"Week4.1963",3221.76566573986
"Week5.1963",3064.98017125153
"Week6.1963",2878.72687080034
"Week7.1963",2535.58871646349
"Week8.1963",2362.06295741517
"Week9.1963",2210.21193270342
"Week10.1963",2097.14792655358
"Week11.1963",2391.02969594709
"Week12.1963",5056.0353624392
"Week13.1963",14433.7552932421
"Week14.1963",36938.2746663679
"Week15.1963",75182.9543270234
"Week16.1963",116023.39515913
"Week17.1963",155159.208111976
"Week18.1963",163389.713294616
"Week19.1963",158313.274257556
"Week20.1963",154094.099358789
"Week21.1963",130926.081712952
"Week22.1963",111042.18688135
"Week23.1963",107628.444775315
"Week24.1963",98639.813896286
"Week25.1963",85899.4851872411
"Week26.1963",78931.6290460206
"Week27.1963",68660.8884390157
"Week28.1963",66978.418189807
"Week29.1963",59038.1652063402
"Week30.1963",54483.0194294797
"Week31.1963",48772.112754493
"Week32.1963",43976.333294748
"Week33.1963",42240.9372401822
"Week34.1963",35521.9977093801
"Week35.1963",29033.9877381711
"Week36.1963",26119.9990303696
"Week37.1963",23439.006000189
"Week38.1963",20858.4250391459
"Week39.1963",18260.9228488108
"Week40.1963",15774.9076896567
"Week41.1963",14927.4887752465
"Week42.1963",13152.7435125459
"Week43.1963",11917.6362599378
"Week44.1963",10174.8346421648
"Week45.1963",9426.92819788475
"Week46.1963",8212.1528507878
"Week47.1963",7861.50722224001
"Week48.1963",6826.06960316083
"Week49.1963",5919.77805044402
"Week50.1963",4993.7142478091
"Week51.1963",4643.33527573446
"Week52.1963",4054.26638264394
"Week1.1964",3502.33862473587
"Week2.1964",3076.04084572115
"Week3.1964",2630.12554109339
"Week4.1964",2182.9093939416
"Week5.1964",1989.90379954209
"Week6.1964",1825.46747244061
"Week7.1964",1721.67368448916
"Week8.1964",1342.79254166916
"Week9.1964",1259.47690915044
"Week10.1964",1193.85732132048
"Week11.1964",1602.01407585954
"Week12.1964",4319.57362352233
"Week13.1964",13877.5120614809
"Week14.1964",36788.1614096382
"Week15.1964",73402.3424277126
"Week16.1964",112443.565671003
"Week17.1964",147387.900236529
"Week18.1964",168908.912341692
"Week19.1964",164106.781841814
"Week20.1964",147128.380150017
"Week21.1964",138051.806704583
"Week22.1964",132974.820980188
"Week23.1964",129470.53434541
"Week24.1964",113047.441811806
"Week25.1964",103351.354270343
"Week26.1964",90542.5532627462
"Week27.1964",79114.69324362
"Week28.1964",64646.0825336283
"Week29.1964",61605.404033955
"Week30.1964",57655.1844395947
"Week31.1964",55349.210336693
"Week32.1964",52045.3005168745
"Week33.1964",46380.7364196602
"Week34.1964",40614.6997876953
"Week35.1964",37924.0187811859
"Week36.1964",31769.9081482252
"Week37.1964",28467.908785068
"Week38.1964",23417.33132072
"Week39.1964",21824.0636636406
"Week40.1964",18784.2365391177
"Week41.1964",16466.7889300363
"Week42.1964",13470.7464739919
"Week43.1964",12625.97152073
"Week44.1964",11748.3215254423
"Week45.1964",10694.5176069133
"Week46.1964",9794.29269464399
"Week47.1964",8421.71175846627
"Week48.1964",7301.84616289598
"Week49.1964",6103.85165861409
"Week50.1964",5699.04418304238
"Week51.1964",5381.71373394685
"Week52.1964",5102.43229231365
"Week1.1965",4733.76511274826
"Week2.1965",3908.57332096207
"Week3.1965",3671.86774393976
"Week4.1965",3036.36525614025
"Week5.1965",2592.56463742824
"Week6.1965",2465.60449755786
"Week7.1965",2283.04723016895
"Week8.1965",2167.91905553468
"Week9.1965",1896.03008265524
"Week10.1965",1684.01660605458
"Week11.1965",2080.06267937201
"Week12.1965",4768.69278581982
"Week13.1965",14376.2044727647
"Week14.1965",37582.6877976506
"Week15.1965",73699.2402076372
"Week16.1965",117529.247779841
"Week17.1965",138087.396161173
"Week18.1965",146969.583591753
"Week19.1965",134962.756528512
"Week20.1965",134886.017421211
"Week21.1965",113653.587696134
"Week22.1965",105738.464622176
"Week23.1965",97039.265010608
"Week24.1965",85448.8029273913
"Week25.1965",74826.185355934
"Week26.1965",71252.9609356128
"Week27.1965",64607.5568773242
"Week28.1965",58015.7316179103
"Week29.1965",55747.2871472704
"Week30.1965",52412.8814568651
"Week31.1965",48866.4353774679
"Week32.1965",42855.6362133554
"Week33.1965",36120.5389423453
"Week34.1965",32915.6271753379
"Week35.1965",28833.6210865517
"Week36.1965",25527.2164555696
"Week37.1965",24173.5476382788
"Week38.1965",22902.5995468971
"Week39.1965",19673.0042317167
"Week40.1965",18550.9770858376
"Week41.1965",17376.3398557764
"Week42.1965",15266.9637884283
"Week43.1965",14384.4502094593
"Week44.1965",12272.8919250627
"Week45.1965",10785.1842149315
"Week46.1965",10331.0565418243
"Week47.1965",9028.61352739808
"Week48.1965",8438.26533489451
"Week49.1965",7882.61588874622
"Week50.1965",6919.26628417413
"Week51.1965",5529.67243907016
"Week52.1965",5158.79470763482
"Week1.1966",4758.15253869512
"Week2.1966",4197.67484189972
"Week3.1966",3672.08385909958
"Week4.1966",3009.96935383935
"Week5.1966",2619.73050198318
"Week6.1966",2254.38949231253
"Week7.1966",2141.95533684211
"Week8.1966",1979.48139171813
"Week9.1966",1804.6071991846
"Week10.1966",1617.55847875814
"Week11.1966",2111.11611098859
"Week12.1966",4853.75186664257
"Week13.1966",14262.7013743202
"Week14.1966",37074.8075257547
"Week15.1966",71108.110597922
"Week16.1966",110007.510016956
"Week17.1966",144393.544047694
"Week18.1966",157359.609628706
"Week19.1966",156955.074462631
"Week20.1966",157012.863495388
"Week21.1966",141091.002954951
"Week22.1966",114616.626625779
"Week23.1966",99299.3071601519
"Week24.1966",93539.6429826741
"Week25.1966",84527.1607529123
"Week26.1966",77230.0176919098
"Week27.1966",73337.1821689948
"Week28.1966",66380.5277159959
"Week29.1966",62569.5620601255
"Week30.1966",56780.8224664701
"Week31.1966",51248.0318946967
"Week32.1966",47314.1283680383
"Week33.1966",40764.3496855861
"Week34.1966",36548.480263506
"Week35.1966",34813.2426434564
"Week36.1966",33293.0314116933
"Week37.1966",31202.7725249372
"Week38.1966",28830.5261382863
"Week39.1966",25167.6271001016
"Week40.1966",21854.82026974
"Week41.1966",19004.8173857448
"Week42.1966",17284.2046738182
"Week43.1966",14919.875273061
"Week44.1966",13215.68007297
"Week45.1966",11968.7665004777
"Week46.1966",10675.1485506509
"Week47.1966",10077.9231467202
"Week48.1966",9664.21539187551
"Week49.1966",8301.63137160665
"Week50.1966",7734.12234139567
"Week51.1966",6840.89254317903
"Week52.1966",6039.4512765468
"Week1.1967",5133.67018907463
"Week2.1967",4204.67741269536
"Week3.1967",3863.90879922774
"Week4.1967",3125.49379871276
"Week5.1967",2863.91228959667
"Week6.1967",2351.16973332746
"Week7.1967",2115.56129766916
"Week8.1967",1873.48355184245
"Week9.1967",1709.79869709815
"Week10.1967",1571.96815509519
"Week11.1967",2114.78166477977
"Week12.1967",4867.27428220474
"Week13.1967",14711.4841722517
"Week14.1967",37395.9677944812
"Week15.1967",75201.0511847815
"Week16.1967",115834.762114302
"Week17.1967",146329.18138725
"Week18.1967",161380.10254012
"Week19.1967",155089.76934154
"Week20.1967",144928.179867382
"Week21.1967",138005.606537878
"Week22.1967",136798.127789662
"Week23.1967",128103.759876486
"Week24.1967",112930.110026839
"Week25.1967",99225.7360305188
"Week26.1967",95228.8865741281
"Week27.1967",84567.4672118567
"Week28.1967",80523.372457391
"Week29.1967",75560.5376791514
"Week30.1967",68615.5834702054
"Week31.1967",62016.9313890231
"Week32.1967",58358.3064049622
"Week33.1967",50351.1213996895
"Week34.1967",47073.9746389174
"Week35.1967",43345.6668538185
"Week36.1967",36072.4015763503
"Week37.1967",33930.8728313778
"Week38.1967",29580.7579829247
"Week39.1967",27225.7398254944
"Week40.1967",24293.3863713221
"Week41.1967",21374.746099869
"Week42.1967",18167.3856814534
"Week43.1967",16401.3474699926
"Week44.1967",14559.6903389167
"Week45.1967",12314.0502605608
"Week46.1967",11614.1664437661
"Week47.1967",10368.2179823898
"Week48.1967",9029.30075586632
"Week49.1967",8274.61639175878
"Week50.1967",7771.43636747968
"Week51.1967",7001.3348003006
"Week52.1967",5944.73536271943
"Week1.1968",5543.67872959647
"Week2.1968",5062.4891386279
"Week3.1968",4707.19103411554
"Week4.1968",4330.50618820029
"Week5.1968",3744.07767099027
"Week6.1968",3397.03022865137
"Week7.1968",2825.26836353809
"Week8.1968",2398.96086654506
"Week9.1968",2113.83526267269
"Week10.1968",2074.28522988853
"Week11.1968",2602.54081327249
"Week12.1968",5120.30135718032
"Week13.1968",14575.8653558779
"Week14.1968",37180.3082322028
"Week15.1968",73032.8210898723
"Week16.1968",116111.937857898
"Week17.1968",152859.395835455
"Week18.1968",170005.379841948
"Week19.1968",175058.540903044
"Week20.1968",161236.159544065
"Week21.1968",154222.274078887
"Week22.1968",150038.421586164
"Week23.1968",143072.179833905
"Week24.1968",136822.292965091
"Week25.1968",115855.249363389
"Week26.1968",110679.403762192
"Week27.1968",106005.582506498
"Week28.1968",89587.2921610995
"Week29.1968",81979.653337393
"Week30.1968",77337.5320505941
"Week31.1968",69482.577747823
"Week32.1968",57651.7780952516
"Week33.1968",52402.871226218
"Week34.1968",50228.5025362247
"Week35.1968",44120.6222129809
"Week36.1968",42189.2585451782
"Week37.1968",36196.9053808765
"Week38.1968",31093.6232690871
"Week39.1968",25931.1319409437
"Week40.1968",22219.8819966967
"Week41.1968",20871.7057240901
"Week42.1968",18525.5631002022
"Week43.1968",16002.0774023651
"Week44.1968",13452.328373771
"Week45.1968",10774.4819298497
"Week46.1968",10079.8816074517
"Week47.1968",8207.94765867472
"Week48.1968",6930.3711920404
"Week49.1968",6253.60574079447
"Week50.1968",5661.12531062122
"Week51.1968",5186.99603851101
"Week52.1968",4743.65614379594
"Week1.1969",4201.57721353987
"Week2.1969",3476.74494993647
"Week3.1969",3141.27403476123
"Week4.1969",2833.02039692034
"Week5.1969",2520.58989929544
"Week6.1969",2266.81686221206
"Week7.1969",1911.80341175698
"Week8.1969",1710.6052064095
"Week9.1969",1458.51059371793
"Week10.1969",1334.00231333971
"Week11.1969",1807.72536242601
"Week12.1969",4506.2517692517
"Week13.1969",14061.6449891711
"Week14.1969",37456.1008576496
"Week15.1969",77671.8636733113
"Week16.1969",113673.418876035
"Week17.1969",153214.28316902
"Week18.1969",175939.85856297
"Week19.1969",180106.426994261
"Week20.1969",166889.806211313
"Week21.1969",142351.409931509
"Week22.1969",122129.861166833
"Week23.1969",108756.899938518
"Week24.1969",99584.8710120083
"Week25.1969",91223.9386707502
"Week26.1969",87852.6185362791
"Week27.1969",68180.7452596871
"Week28.1969",58215.413778916
"Week29.1969",50115.9388671726
"Week30.1969",45704.5334974955
"Week31.1969",38715.4539931668
"Week32.1969",34069.215320187
"Week33.1969",29262.0051494838
"Week34.1969",27294.4287055356
"Week35.1969",24045.6675141434
"Week36.1969",21567.6968646798
"Week37.1969",19168.9391433194
"Week38.1969",17208.9463990305
"Week39.1969",15446.7335001848
"Week40.1969",14287.8249801149
"Week41.1969",13185.9865036668
"Week42.1969",10566.4596844315
"Week43.1969",9235.06757336496
"Week44.1969",7700.94530847139
"Week45.1969",7020.19120730925
"Week46.1969",5686.00460857497
"Week47.1969",5250.45755233032
"Week48.1969",4515.43582700613
"Week49.1969",4242.63900151525
"Week50.1969",3656.01498319299
"Week51.1969",3349.80105543349
"Week52.1969",2767.83313357785
"Week1.1970",2331.95265354037
"Week2.1970",1938.17821033604
"Week3.1970",1807.41400608105
"Week4.1970",1535.78670746795
"Week5.1970",1450.27587432446
"Week6.1970",1227.03112231365
"Week7.1970",1087.15438247143
"Week8.1970",1021.53017692989
"Week9.1970",925.214182134784
"Week10.1970",957.24511245941
"Week11.1970",1466.0759284386
"Week12.1970",4175.54027729017
"Week13.1970",13763.3587562197
"Week14.1970",36518.0251700411
"Week15.1970",73931.8648062056
"Week16.1970",120340.176197845
"Week17.1970",158647.582366818
"Week18.1970",171916.262211121
"Week19.1970",182453.591435794
"Week20.1970",176927.98285871
"Week21.1970",163188.37168071
"Week22.1970",143950.407936281
"Week23.1970",122464.794247915
"Week24.1970",117706.572109347
"Week25.1970",103543.721145037
"Week26.1970",91694.0991769269
"Week27.1970",79224.0803093409
"Week28.1970",69099.8653683977
"Week29.1970",63181.52147976
"Week30.1970",56776.6632490781
"Week31.1970",53073.5416588817
"Week32.1970",48345.2987486272
"Week33.1970",42355.379802501
"Week34.1970",36276.1945702605
"Week35.1970",32431.0699791819
"Week36.1970",31239.2006244418
"Week37.1970",29926.8637515246
"Week38.1970",27264.5178382063
"Week39.1970",25897.9441220441
"Week40.1970",22786.1824665718
"Week41.1970",20389.0918913931
"Week42.1970",17481.958394462
"Week43.1970",14651.8146104547
"Week44.1970",12335.1058035132
"Week45.1970",10633.3733864793
"Week46.1970",9080.71148487754
"Week47.1970",8202.06426267761
"Week48.1970",7121.55284488201
"Week49.1970",5900.58520661755
"Week50.1970",5213.40508232837
"Week51.1970",4759.17790199224
"Week52.1970",4390.93016031366
"Week1.1971",3835.1516316798
"Week2.1971",3375.71138616582
"Week3.1971",2848.33713299194
"Week4.1971",2326.02727390144
"Week5.1971",2064.92888299362
"Week6.1971",1880.37855409674
"Week7.1971",1570.7970263254
"Week8.1971",1485.30380554818
"Week9.1971",1243.18533558406
"Week10.1971",1194.08554477404
"Week11.1971",1736.68626035532
"Week12.1971",4500.94795248725
"Week13.1971",14022.0781200154
"Week14.1971",37379.5523393351
"Week15.1971",74588.0088735117
"Week16.1971",121193.943969038
"Week17.1971",143985.152453387
"Week18.1971",158223.919447701
"Week19.1971",154251.475943837
"Week20.1971",147862.035678282
"Week21.1971",145409.46240364
"Week22.1971",129850.725524291
"Week23.1971",115499.825070399
"Week24.1971",105479.449372521
"Week25.1971",93364.3972186197
"Week26.1971",89605.2571214298
"Week27.1971",81469.0099071532
"Week28.1971",74993.7262915155
"Week29.1971",70996.2809637056
"Week30.1971",57822.7240725357
"Week31.1971",46427.0970004505
"Week32.1971",41131.8641251331
"Week33.1971",35803.1087763555
"Week34.1971",34044.0250173655
"Week35.1971",32569.7857861313
"Week36.1971",30110.507179473
"Week37.1971",28012.2962387687
"Week38.1971",24082.2960414749
"Week39.1971",20040.8333511099
"Week40.1971",17249.5132339005
"Week41.1971",16144.2589089928
"Week42.1971",14152.2230855513
"Week43.1971",12378.866657624
"Week44.1971",10964.7057360737
"Week45.1971",10099.3668787863
"Week46.1971",9256.07414113309
"Week47.1971",7604.21624656738
"Week48.1971",6492.0753517856
"Week49.1971",5713.63492463866
"Week50.1971",5326.88038473919
"Week51.1971",4194.76955492845
"Week52.1971",3706.0169711557
"Week1.1972",3466.17782322566
"Week2.1972",2908.63948947718
"Week3.1972",2639.66311640835
"Week4.1972",2469.85545365402
"Week5.1972",2258.14300098306
"Week6.1972",2017.43839312081
"Week7.1972",1796.67371796061
"Week8.1972",1688.82396890059
"Week9.1972",1458.08578424953
"Week10.1972",1291.61289664263
"Week11.1972",1681.28515397043
"Week12.1972",4380.31992897277
"Week13.1972",14216.4018649786
"Week14.1972",36512.7906674321
"Week15.1972",76379.7150726273
"Week16.1972",121533.828115819
"Week17.1972",158745.569719029
"Week18.1972",178211.113108866
"Week19.1972",163540.959509849
"Week20.1972",149018.135673644
"Week21.1972",149291.480058811
"Week22.1972",140091.04416497
"Week23.1972",137259.598375379
"Week24.1972",124575.663844563
"Week25.1972",108946.973874147
"Week26.1972",102478.524408329
"Week27.1972",99599.6746164533
"Week28.1972",95028.1052587517
"Week29.1972",84869.527551441
"Week30.1972",70652.0258720116
"Week31.1972",65032.8476717566
"Week32.1972",54837.8650276203
"Week33.1972",50285.4902923588
"Week34.1972",46252.9812846703
"Week35.1972",41350.8787416722
"Week36.1972",35724.0013275586
"Week37.1972",31355.9723957586
"Week38.1972",29506.2304779461
"Week39.1972",24733.8136200347
"Week40.1972",23302.5074408086
"Week41.1972",20113.2453921881
"Week42.1972",16513.3227858942
"Week43.1972",14128.0117593757
"Week44.1972",12773.6411359226
"Week45.1972",12009.6910596996
"Week46.1972",11210.5394573745
"Week47.1972",9068.30262572098
"Week48.1972",7781.61108131869
"Week49.1972",7311.46742604749
"Week50.1972",5988.77158163371
"Week51.1972",4885.23840899703
"Week52.1972",4577.39791082428
"Week1.1973",4159.99334007977
"Week2.1973",3955.58739816349
