timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0171314,246131,4113.13
90,SimYear,2008,38,0.0102789,278868,2805.64
91,SimYear,2008,39,0.00856572,289420,2428.56
92,SimYear,2008,40,0.00650994,294200,1878.11
93,SimYear,2008,41,0.00856572,297765,2498.59
94,SimYear,2008,42,0.00685257,299459,2011.96
95,SimYear,2008,43,0.00513943,300559,1515.8
96,SimYear,2008,44,0.00788046,301187,2325.92
97,SimYear,2008,45,0.0157609,300113,4617.14
98,SimYear,2008,46,0.0202151,295919,5826.36
99,SimYear,2008,47,0.0291234,289806,8184.31
100,SimYear,2008,48,0.0339202,280705,9211.09
101,SimYear,2008,49,0.0489959,270069,12705.8
102,SimYear,2008,50,0.0421433,255498,10374.2
103,SimYear,2008,51,0.0462549,242987,10806.8
104,SimYear,2008,52,0.0445417,229801,9850.15
105,SimYear,2009,1,0.0531074,217410,11064.3
106,SimYear,2009,2,0.0534501,203679,10430.6
107,SimYear,2009,3,0.0551632,190530,10061.5
108,SimYear,2009,4,0.0500238,177735,8532.95
109,SimYear,2009,5,0.0630437,166489,10009
110,SimYear,2009,6,0.0654421,153795,9586.3
111,SimYear,2009,7,0.0674978,141607,9094.68
112,SimYear,2009,8,0.042486,130013,5321.04
113,SimYear,2009,9,0.0555058,122300,6497.4
114,SimYear,2009,10,0.0650994,113476,7037.31
115,SimYear,2009,11,0.0606453,104215,6033.99
116,SimYear,2009,12,0.0822309,96078.1,7463.27
117,SimYear,2009,13,0.0818882,86634.4,6702.77
118,SimYear,2009,14,0.0770914,78102.8,5702.14
119,SimYear,2009,15,0.0870277,70713.6,5799.74
120,SimYear,2009,16,0.0764062,63359.6,4586.19
121,SimYear,2009,17,0.0740078,57350.2,4025.64
122,SimYear,2009,18,0.0647568,52012.9,3209.18
123,SimYear,2009,19,0.0788046,47591.1,3548.77
124,SimYear,2009,20,0.0688684,42921.2,2810.67
125,SimYear,2009,21,0.0517369,39081.6,1938.89
126,SimYear,2009,22,0.0757209,36187.7,2596.77
127,SimYear,2009,23,0.0630437,32703.2,1966.05
128,SimYear,2009,24,0.0736652,29921.8,2090.96
129,SimYear,2009,25,0.0678405,27079.7,1747.72
130,SimYear,2009,26,0.057219,24643.7,1348.51
131,SimYear,2009,27,0.054478,22660.5,1182.19
132,SimYear,2009,28,0.047968,20904.3,963.331
133,SimYear,2009,29,0.042486,19686.5,805.709
134,SimYear,2009,30,0.0346055,21000.6,702.8
135,SimYear,2009,31,0.0298087,30822.6,890.629
136,SimYear,2009,32,0.0294661,50913.2,1454.49
137,SimYear,2009,33,0.0253545,68829.4,1695.4
138,SimYear,2009,34,0.0219282,76272.8,1627.62
139,SimYear,2009,35,0.0185019,77809.7,1403.36
140,SimYear,2009,36,0.0150757,78020.3,1148.52
141,SimYear,2009,37,0.0171314,78044.6,1304.21
142,SimYear,2009,38,0.0102789,77604.3,780.762
143,SimYear,2009,39,0.00856572,77433.4,649.755
144,SimYear,2009,40,0.00650994,77162.2,492.587
145,SimYear,2009,41,0.00856572,76843.1,644.802
146,SimYear,2009,42,0.00685257,76183.8,511.851
147,SimYear,2009,43,0.00513943,75494.7,380.74
148,SimYear,2009,44,0.00788046,74792.2,577.581
149,SimYear,2009,45,0.0157609,73760.6,1134.78
150,SimYear,2009,46,0.0202151,72053.9,1418.67
151,SimYear,2009,47,0.0291234,69968.6,1975.96
152,SimYear,2009,48,0.0339202,67248,2206.68
153,SimYear,2009,49,0.0489959,64242.2,3022.37
154,SimYear,2009,50,0.0421433,60381.3,2451.71
155,SimYear,2009,51,0.0462549,57080.6,2538.64
156,SimYear,2009,52,0.0445417,53684.6,2301.12
157,SimYear,2010,1,0.0531074,50529.7,2571.52
158,SimYear,2010,2,0.0534501,47113.4,2412.72
159,SimYear,2010,3,0.0551632,43877.1,2317.05
160,SimYear,2010,4,0.0500238,40762.1,1956.96
161,SimYear,2010,5,0.0630437,38036.1,2286.66
162,SimYear,2010,6,0.0654421,35009.9,2182.22
163,SimYear,2010,7,0.0674978,32127,2063.35
164,SimYear,2010,8,0.042486,29403.6,1203.4
165,SimYear,2010,9,0.0555058,27577.3,1465.1
166,SimYear,2010,10,0.0650994,25516.5,1582.42
167,SimYear,2010,11,0.0606453,23372.8,1353.26
168,SimYear,2010,12,0.0822309,21494.6,1669.69
169,SimYear,2010,13,0.0818882,19336.8,1496.06
170,SimYear,2010,14,0.0770914,17394.3,1269.92
171,SimYear,2010,15,0.0870277,15715.9,1288.98
172,SimYear,2010,16,0.0764062,14053.9,1017.27
173,SimYear,2010,17,0.0740078,12697.3,891.275
174,SimYear,2010,18,0.0647568,11495.4,709.26
175,SimYear,2010,19,0.0788046,10500.6,783.005
176,SimYear,2010,20,0.0688684,9455.2,619.169
177,SimYear,2010,21,0.0517369,8596.44,426.482
178,SimYear,2010,22,0.0757209,7948.54,570.375
179,SimYear,2010,23,0.0630437,7173.43,431.252
180,SimYear,2010,24,0.0736652,6554.87,458.06
181,SimYear,2010,25,0.0678405,5924.97,382.396
182,SimYear,2010,26,0.057219,5385.67,294.706
183,SimYear,2010,27,0.054478,4946.68,258.065
184,SimYear,2010,28,0.047968,4555,209.908
185,SimYear,2010,29,0.042486,4220.92,172.749
186,SimYear,2010,30,0.0346055,3933.14,131.625
187,SimYear,2010,31,0.0298087,3742.24,108.133
188,SimYear,2010,32,0.0294661,4717.94,134.782
189,SimYear,2010,33,0.0253545,18098.2,445.792
190,SimYear,2010,34,0.0219282,91058.7,1943.14
191,SimYear,2010,35,0.0185019,274000,4941.8
192,SimYear,2010,36,0.0150757,487717,7179.58
193,SimYear,2010,37,0.0171314,609276,10181.7
194,SimYear,2010,38,0.0102789,647893,6518.34
195,SimYear,2010,39,0.00856572,664647,5577.15
196,SimYear,2010,40,0.00650994,676141,4316.34
197,SimYear,2010,41,0.00856572,685542,5752.48
198,SimYear,2010,42,0.00685257,690541,4639.49
199,SimYear,2010,43,0.00513943,694046,3500.26
200,SimYear,2010,44,0.00788046,696359,5377.62
201,SimYear,2010,45,0.0157609,694639,10686.8
202,SimYear,2010,46,0.0202151,685611,13499
203,SimYear,2010,47,0.0291234,672044,18979
204,SimYear,2010,48,0.0339202,651464,21377.2
205,SimYear,2010,49,0.0489959,627236,29509.3
206,SimYear,2010,50,0.0421433,593792,24110.2
207,SimYear,2010,51,0.0462549,565058,25130.8
208,SimYear,2010,52,0.0445417,534695,22919
