"","x"
"Week52.1958",163441.585925016
"Week1.1959",154393.886311658
"Week2.1959",144468.729848803
"Week3.1959",134991.907698911
"Week4.1959",125801.537155721
"Week5.1959",117717.064606001
"Week6.1959",108672.684244924
"Week7.1959",100008.506704528
"Week8.1959",91777.2078321156
"Week9.1959",86235.8202707914
"Week10.1959",79957.3300697567
"Week11.1959",73405.2056538018
"Week12.1959",67646.311173533
"Week13.1959",61009.2147007051
"Week14.1959",55012.0915312312
"Week15.1959",49812.2163651869
"Week16.1959",44649.5813140418
"Week17.1959",40420.5523394811
"Week18.1959",36662.2212984564
"Week19.1959",33541.5675598094
"Week20.1959",30258.9660472829
"Week21.1959",27553.7043153932
"Week22.1959",25503.6087076601
"Week23.1959",23052.9305414878
"Week24.1959",21090.0677657619
"Week25.1959",19091.8271663958
"Week26.1959",17414.1623496341
"Week27.1959",16727.1952138199
"Week28.1959",22062.4389576012
"Week29.1959",50201.9512016168
"Week30.1959",110775.448941678
"Week31.1959",171694.359159528
"Week32.1959",201162.106395713
"Week33.1959",208048.037792092
"Week34.1959",209039.119430539
"Week35.1959",208968.061794633
"Week36.1959",208577.745208502
"Week37.1959",208027.473813542
"Week38.1959",206310.618995951
"Week39.1959",205315.814141796
"Week40.1959",204079.648725962
"Week41.1959",202738.052910794
"Week42.1959",200544.09269066
"Week43.1959",198295.114591526
"Week44.1959",196033.053713386
"Week45.1959",192947.576905383
"Week46.1959",188157.673916615
"Week47.1959",182427.302584016
"Week48.1959",175112.574348748
"Week49.1959",167104.997475697
"Week50.1959",156960.464824494
"Week51.1959",148262.255393231
"Week52.1959",139349.799460319
"Week1.1960",131073.017220942
"Week2.1960",122162.728408214
"Week3.1960",113732.62931933
"Week4.1960",105628.600952296
"Week5.1960",98522.0030548206
"Week6.1960",90674.1156520975
"Week7.1960",83204.8844138281
"Week8.1960",76152.4727510283
"Week9.1960",71377.375493905
"Week10.1960",66026.8930682909
"Week11.1960",60482.5358221819
"Week12.1960",55620.8401572107
"Week13.1960",50064.2518334503
"Week14.1960",45059.0053795186
"Week15.1960",40728.7354879354
"Week16.1960",36447.4345422271
"Week17.1960",32944.2247977111
"Week18.1960",29837.1232593861
"Week19.1960",27258.1852898514
"Week20.1960",24556.1595177574
"Week21.1960",22331.3543963447
"Week22.1960",20644.7774983487
"Week23.1960",18640.0841860347
"Week24.1960",17034.9421255155
"Week25.1960",15404.4363402607
"Week26.1960",14006.0076962619
"Week27.1960",12864.0341468412
"Week28.1960",11844.5591740449
"Week29.1960",10973.3310392624
"Week30.1960",10218.8984061085
"Week31.1960",9595.42668804084
"Week32.1960",9242.30515671202
"Week33.1960",11286.0093280015
"Week34.1960",26885.9487275445
"Week35.1960",74595.9137288162
"Week36.1960",143042.644030416
"Week37.1960",190863.378470825
"Week38.1960",208344.450913023
"Week39.1960",214620.552831929
"Week40.1960",218201.52187533
"Week41.1960",220994.574337214
"Week42.1960",222376.205987202
"Week43.1960",223259.577672182
"Week44.1960",223740.722787531
"Week45.1960",222936.28500619
"Week46.1960",219830.034386157
"Week47.1960",215301.998707166
"Week48.1960",208586.132768089
"Week49.1960",200739.045012605
"Week50.1960",190027.301345826
"Week51.1960",180787.094435895
"Week52.1960",171044.921873075
"Week1.1961",161871.620679766
"Week2.1961",151724.267456767
"Week3.1961",141997.136751784
"Week4.1961",132524.875577843
"Week5.1961",124177.641856781
"Week6.1961",114780.442965269
"Week7.1961",105754.702950454
"Week8.1961",97166.0582145253
"Week9.1961",91406.5808067651
"Week10.1961",84841.0048606273
"Week11.1961",77958.4366194564
"Week12.1961",71897.6581955702
"Week13.1961",64888.2113106766
"Week14.1961",58549.6726250063
"Week15.1961",53051.7804587443
"Week16.1961",47584.4081140789
"Week17.1961",43104.8349280701
"Week18.1961",39121.2173994424
"Week19.1961",35811.6473817041
"Week20.1961",32323.6546266713
"Week21.1961",29448.4877543177
"Week22.1961",27271.1332156594
"Week23.1961",24663.2231514392
"Week24.1961",22573.8584238796
"Week25.1961",20442.0134787973
"Week26.1961",18611.6481834189
"Week27.1961",17120.7267555965
"Week28.1961",15891.7198754928
"Week29.1961",16351.7839918509
"Week30.1961",27024.2222354685
"Week31.1961",66834.7118905472
"Week32.1961",133412.839459348
"Week33.1961",185805.637482807
"Week34.1961",206433.77784392
"Week35.1961",211498.174023656
"Week36.1961",213136.047259215
"Week37.1961",214124.603758193
"Week38.1961",213714.680505557
"Week39.1961",213887.395001215
"Week40.1961",213668.153961613
"Week41.1961",213214.785656155
"Week42.1961",211749.129643458
"Week43.1961",210126.834972306
"Week44.1961",208404.165848752
"Week45.1961",205733.1930011
"Week46.1961",201178.881801599
"Week47.1961",195544.063520852
"Week48.1961",188132.944655563
"Week49.1961",179905.891154068
"Week50.1961",169314.161671617
"Week51.1961",160222.806050672
"Week52.1961",150845.560764854
"Week1.1962",142107.825128633
"Week2.1962",132636.957669918
"Week3.1962",123647.252171028
"Week4.1962",114982.280358499
"Week5.1962",107379.490856947
"Week6.1962",98941.7692687093
"Week7.1962",90888.303189171
"Week8.1962",83266.994924364
"Week9.1962",78117.2261845799
"Week10.1962",72323.1768742515
"Week11.1962",66303.8800457628
"Week12.1962",61020.2591695369
"Week13.1962",54964.152031377
"Week14.1962",49504.1638309447
"Week15.1962",44776.0651903816
"Week16.1962",40093.2366856701
"Week17.1962",36260.2699882226
"Week18.1962",32859.2012221129
"Week19.1962",30036.497275949
"Week20.1962",27073.7639800097
"Week21.1962",24632.2113101626
"Week22.1962",22781.2932400902
"Week23.1962",20577.8860211749
"Week24.1962",18813.8453432938
"Week25.1962",17019.5746552681
"Week26.1962",15480.3698879542
"Week27.1962",14223.7610713943
"Week28.1962",13105.7446067203
"Week29.1962",12281.6444112622
"Week30.1962",13370.706347389
"Week31.1962",25885.7357309032
"Week32.1962",68747.2997354353
"Week33.1962",136032.11211712
"Week34.1962",186585.749440081
"Week35.1962",205999.84353012
"Week36.1962",211292.359825738
"Week37.1962",213602.7718985
"Week38.1962",214175.617489965
"Week39.1962",215209.603700753
"Week40.1962",215753.341314124
"Week41.1962",215972.9622994
"Week42.1962",215091.43331381
"Week43.1962",213976.719183224
"Week44.1962",212698.733328564
"Week45.1962",210398.613937239
"Week46.1962",206119.695412416
"Week47.1962",200688.979935473
"Week48.1962",193386.252158819
"Week49.1962",185193.071761153
"Week50.1962",174516.367653185
"Week51.1962",165344.642834047
"Week52.1962",155843.504970076
"Week1.1963",146969.634196004
"Week2.1963",137307.870352258
"Week3.1963",128115.592995705
"Week4.1963",119234.71087567
"Week5.1963",111436.801675565
"Week6.1963",102758.127468836
"Week7.1963",94463.2971809809
"Week8.1963",86602.1429576798
"Week9.1963",81301.0533050151
"Week10.1963",75319.7341387075
"Week11.1963",69091.9912402072
"Week12.1963",63620.0302514462
"Week13.1963",57331.3057386886
"Week14.1963",51654.0579802882
"Week15.1963",46734.5384410793
"Week16.1963",41860.0757640928
"Week17.1963",37871.03501418
"Week18.1963",34330.6823397869
"Week19.1963",31392.3608523521
"Week20.1963",28305.8445801757
"Week21.1963",25761.9808720643
"Week22.1963",23833.1637467356
"Week23.1963",21533.4825782183
"Week24.1963",19692.5413406189
"Week25.1963",17819.1659109555
"Week26.1963",16211.5094358585
"Week27.1963",14898.7810285084
"Week28.1963",13725.9291204986
"Week29.1963",12722.8203588648
"Week30.1963",11853.7171810464
"Week31.1963",11130.3039183651
"Week32.1963",10593.7033121192
"Week33.1963",11496.6756336973
"Week34.1963",22126.9104260385
"Week35.1963",61435.3273961239
"Week36.1963",128639.019562214
"Week37.1963",183975.962744617
"Week38.1963",207050.50208221
"Week39.1963",214909.219558995
"Week40.1963",218875.133905219
"Week41.1963",221890.392544454
"Week42.1963",223458.681300076
"Week43.1963",224508.093803522
"Week44.1963",225134.842008092
"Week45.1963",224452.489479508
"Week46.1963",221436.863076721
"Week47.1963",216972.956373257
"Week48.1963",210290.111510904
"Week49.1963",202452.513522674
"Week50.1963",191713.865161748
"Week51.1963",182448.976803555
"Week52.1963",172666.414258806
"Week1.1964",163448.279708519
"Week2.1964",153238.30243524
"Week3.1964",143445.997597322
"Week4.1964",133904.666697628
"Week5.1964",125494.469344615
"Week6.1964",116018.22550684
"Week7.1964",106912.319914092
"Week8.1964",98244.0547474604
"Week9.1964",92432.6729719788
"Week10.1964",85801.0291827071
"Week11.1964",78844.1196987258
"Week12.1964",72720.4632522397
"Week13.1964",65642.4490885561
"Week14.1964",59242.361916494
"Week15.1964",53687.7828045292
"Week16.1964",48160.0233982415
"Week17.1964",43629.9930556244
"Week18.1964",39601.1500345444
"Week19.1964",36253.9364389274
"Week20.1964",32725.2403855129
"Week21.1964",29816.3153282669
"Week22.1964",27613.5454142453
"Week23.1964",24974.5598420174
"Week24.1964",22860.4024709402
"Week25.1964",20702.7638189776
"Week26.1964",18849.9058580438
"Week27.1964",17337.0374343145
"Week28.1964",15985.3575979691
"Week29.1964",14869.7130645351
"Week30.1964",14635.5887827934
"Week31.1964",20755.9711104758
"Week32.1964",50305.6302253103
"Week33.1964",112232.184299658
"Week34.1964",173569.39245399
"Week35.1964",203530.403283156
"Week36.1964",212300.363653445
"Week37.1964",215388.53533383
"Week38.1964",216316.341017659
"Week39.1964",217646.16121338
"Week40.1964",218450.551724119
"Week41.1964",218898.328403
"Week42.1964",218204.442445583
"Week43.1964",217251.088054711
"Week44.1964",216109.91635503
"Week45.1964",213912.789787697
"Week46.1964",209685.716156643
"Week47.1964",204271.330228481
"Week48.1964",196937.957945006
"Week49.1964",188681.322460784
"Week50.1964",177877.650428747
"Week51.1964",168593.189612387
"Week52.1964",158961.921554637
"Week1.1965",149960.459336576
"Week2.1965",140145.218667742
"Week3.1965",130800.479891174
"Week4.1965",121765.060149277
"Week5.1965",113828.775722802
"Week6.1965",104988.000095272
"Week7.1965",96535.3915326533
"Week8.1965",88520.8630195358
"Week9.1965",83117.6516597981
"Week10.1965",77014.0554892366
"Week11.1965",70652.8242027357
"Week12.1965",65060.8755292884
"Week13.1965",58635.5465675871
"Week14.1965",52839.7431907016
"Week15.1965",47820.0084273881
"Week16.1965",42842.0236647304
"Week17.1965",38765.2309268382
"Week18.1965",35145.1921211375
"Week19.1965",32140.4508908603
"Week20.1965",28983.4055529038
"Week21.1965",26381.5440115871
"Week22.1965",24408.8097154461
"Week23.1965",22055.3668472795
"Week24.1965",20171.2557351832
"Week25.1965",18253.7727005179
"Week26.1965",16608.2348450128
"Week27.1965",15265.0148382103
"Week28.1965",14088.8790178561
"Week29.1965",13566.9065581594
"Week30.1965",17803.7737870594
"Week31.1965",42171.9812883789
"Week32.1965",100106.396057297
"Week33.1965",164349.200842429
"Week34.1965",199026.067962779
"Week35.1965",209318.762045868
"Week36.1965",212222.123616697
"Week37.1965",213802.506319512
"Week38.1965",213873.710091132
"Week39.1965",214471.40585633
"Week40.1965",214627.38415309
"Week41.1965",214505.434083403
"Week42.1965",213327.462891334
"Week43.1965",211954.819399132
"Week44.1965",210451.765777003
"Week45.1965",207963.715885429
"Week46.1965",203546.822066113
"Week47.1965",198015.035891257
"Week48.1965",190659.288568306
"Week49.1965",182450.963994618
"Week50.1965",171820.512188393
"Week51.1965",162692.895092927
"Week52.1965",153257.758729972
"Week1.1966",144455.69197464
"Week2.1966",134893.841009517
"Week3.1966",125807.017459196
"Week4.1966",117038.485108807
"Week5.1966",109342.34159289
"Week6.1966",100789.129864198
"Week7.1966",92619.7289255401
"Week8.1966",84884.1888473636
"Week9.1966",79665.1017612838
"Week10.1966",73784.0984477007
"Week11.1966",67665.1942809336
"Week12.1966",62289.9169218962
"Week13.1966",56119.7246975834
"Week14.1966",50552.1630202976
"Week15.1966",45727.6943256033
"Week16.1966",40949.0205539063
"Week17.1966",37039.4373352774
"Week18.1966",33570.9458156157
"Week19.1966",30692.4856234743
"Week20.1966",27670.0351719104
"Week21.1966",25178.9926477069
"Week22.1966",23290.3684064702
"Week23.1966",21042.746312371
"Week24.1966",19316.4235468546
"Week25.1966",18694.6406930563
"Week26.1966",26695.9926543123
"Week27.1966",61674.0087901003
"Week28.1966",125335.539090906
"Week29.1966",178980.829054877
"Week30.1966",199739.792393997
"Week31.1966",203262.812680718
"Week32.1966",202822.856750622
"Week33.1966",201030.524664817
"Week34.1966",199128.070854026
"Week35.1966",197113.690610802
"Week36.1966",195079.118292678
"Week37.1966",193104.443442477
"Week38.1966",190233.382948502
"Week39.1966",188190.348439186
"Week40.1966",186064.531860198
"Week41.1966",183959.668769449
"Week42.1966",181183.679907672
"Week43.1966",178444.900298537
"Week44.1966",175765.42571428
"Week45.1966",172419.384930455
"Week46.1966",167627.283402049
"Week47.1966",162069.417844063
"Week48.1966",155167.981276528
"Week49.1966",147714.483993368
"Week50.1966",138435.843066051
"Week51.1966",130492.920018218
"Week52.1966",122414.947021572
"Week1.1967",114941.255049954
"Week2.1967",106947.418053618
"Week3.1967",99404.3630041959
"Week4.1967",92179.0274502179
"Week5.1967",85858.2733699885
"Week6.1967",78920.6149596691
"Week7.1967",72335.4504617282
"Week8.1967",66132.2575663228
"Week9.1967",61922.4211726324
"Week10.1967",57224.314025913
"Week11.1967",52365.550401953
"Week12.1967",48104.1827355064
"Week13.1967",43254.2672499685
"Week14.1967",38896.0413695412
"Week15.1967",35130.8480173236
"Week16.1967",31414.1372398477
"Week17.1967",28373.0628702401
"Week18.1967",25678.6609925849
"Week19.1967",23444.5946976932
"Week20.1967",21108.8348949175
"Week21.1967",19185.6215358479
"Week22.1967",17726.7733747973
"Week23.1967",15997.2065242188
"Week24.1967",14612.3223466101
"Week25.1967",13207.0651198101
"Week26.1967",12002.702406197
"Week27.1967",11019.6615644058
"Week28.1967",10142.3245273639
"Week29.1967",9392.88141656984
"Week30.1967",8760.54452734956
"Week31.1967",8595.04836841108
"Week32.1967",12264.3755015495
"Week33.1967",33783.1555943154
"Week34.1967",88953.2481170595
"Week35.1967",155684.116139086
"Week36.1967",195277.236811507
"Week37.1967",208799.683561758
"Week38.1967",212569.799739127
"Week39.1967",215450.851804905
"Week40.1967",217567.623060868
"Week41.1967",219188.820172246
"Week42.1967",219534.579753457
"Week43.1967",219501.323259396
"Week44.1967",219172.250656645
"Week45.1967",217674.09102622
"Week46.1967",214021.160035288
"Week47.1967",209067.068753379
"Week48.1967",202070.018122445
"Week49.1967",194050.526248093
"Week50.1967",183328.738636357
"Week51.1967",174095.749626696
"Week52.1967",164441.571064046
"Week1.1968",155387.387302589
"Week2.1968",145441.276414509
"Week3.1968",135937.589529059
"Week4.1968",126714.828097725
"Week5.1968",118599.2739704
"Week6.1968",109511.167244081
"Week7.1968",100803.847977092
"Week8.1968",92532.6597775715
"Week9.1968",86969.0247243838
"Week10.1968",80651.2182698035
"Week11.1968",74047.2482053042
"Week12.1968",68240.5744984362
"Week13.1968",61550.4544149221
"Week14.1968",55506.9907381224
"Week15.1968",50266.4605329965
"Week16.1968",45061.939219023
"Week17.1968",40798.521656606
"Week18.1968",37009.0151156455
"Week19.1968",33862.1018941233
"Week20.1968",30550.9030346293
"Week21.1968",27822.0302234065
"Week22.1968",25754.3385977923
"Week23.1968",23281.6461693176
"Week24.1968",21300.9142917092
"Week25.1968",19282.924588466
"Week26.1968",17551.1205414273
"Week27.1968",16136.7900727519
"Week28.1968",14872.2812899331
"Week29.1968",13790.9520706563
"Week30.1968",12853.8117184384
"Week31.1968",12072.187411148
"Week32.1968",11463.6430846573
"Week33.1968",12056.9892141006
"Week34.1968",21247.9533419701
"Week35.1968",57664.2024154864
"Week36.1968",123815.199863331
"Week37.1968",181486.433289356
"Week38.1968",206718.092914304
"Week39.1968",215250.046235965
"Week40.1968",219362.348096189
"Week41.1968",222447.655444906
"Week42.1968",224071.738961959
"Week43.1968",225170.422296862
"Week44.1968",225840.148051083
"Week45.1968",225192.204484934
"Week46.1968",222198.650274015
"Week47.1968",217747.058348654
"Week48.1968",211064.885302435
"Week49.1968",203219.596652622
"Week50.1968",192458.538543615
"Week51.1968",183174.021858715
"Week52.1968",173366.707127768
"Week1.1969",164123.239102794
"Week2.1969",153881.352874142
"Week3.1969",144057.033996936
"Week4.1969",134482.930230323
"Week5.1969",126042.070615503
"Week6.1969",116525.681967994
"Week7.1969",107376.676509733
"Week8.1969",98668.5412456226
"Week9.1969",92834.9207935876
"Week10.1969",86182.6176884594
"Week11.1969",79205.6589966458
"Week12.1969",73062.181920721
"Week13.1969",65954.8215694915
"Week14.1969",59526.2703280714
"Week15.1969",53946.6728400406
"Week16.1969",48393.5959301496
"Week17.1969",43842.6189270171
"Week18.1969",39795.0417242669
"Week19.1969",36432.274084464
"Week20.1969",32886.8936144436
"Week21.1969",29964.1403254578
"Week22.1969",27750.9291461615
"Week23.1969",25099.2680493966
"Week24.1969",22975.0076838147
"Week25.1969",20806.9273271501
"Week26.1969",18945.0076573162
"Week27.1969",17424.6970183976
"Week28.1969",16065.2419499945
"Week29.1969",14902.1637796145
"Week30.1969",13894.0743363784
"Week31.1969",13057.1400457566
"Week32.1969",12484.8744895842
"Week33.1969",14018.8588014707
"Week34.1969",28028.261713103
"Week35.1969",73389.2808634859
"Week36.1969",141661.220350216
"Week37.1969",191467.874878778
"Week38.1969",210236.719442521
"Week39.1969",216801.476743552
"Week40.1969",220401.706252181
"Week41.1969",223184.042756806
"Week42.1969",224544.140185783
"Week43.1969",225405.658398279
"Week44.1969",225864.326999166
"Week45.1969",225028.448848043
"Week46.1969",221871.990314328
"Week47.1969",217282.992779671
"Week48.1969",210488.711709073
"Week49.1969",202555.387916395
"Week50.1969",191734.439144985
"Week51.1969",182400.716643201
"Week52.1969",172562.240266076
"Week1.1970",163299.348220135
"Week2.1970",153055.397603009
"Week3.1970",143236.901549724
"Week4.1970",133676.681734836
"Week5.1970",125252.353361973
"Week6.1970",115769.922677458
"Week7.1970",106662.814794465
"Week8.1970",97997.314772714
"Week9.1970",92186.0702232454
"Week10.1970",85562.6095276551
"Week11.1970",78619.9975150357
"Week12.1970",72506.8444268161
"Week13.1970",65437.1926877992
"Week14.1970",59043.4307143167
"Week15.1970",53497.4994358002
"Week16.1970",47983.0669130609
"Week17.1970",43465.1554056954
"Week18.1970",39447.6218832379
"Week19.1970",36109.911154994
"Week20.1970",32592.3726483485
"Week21.1970",29692.8599291258
"Week22.1970",27497.0636623302
"Week23.1970",24867.2978972609
"Week24.1970",22762.3245991298
"Week25.1970",20675.5025735243
"Week26.1970",19887.6174678514
"Week27.1970",27097.448766423
"Week28.1970",60132.2269530532
"Week29.1970",123277.102818705
"Week30.1970",179128.273117151
"Week31.1970",202808.760011327
"Week32.1970",207743.140107597
"Week33.1970",207415.26866805
"Week34.1970",206411.464831633
"Week35.1970",205142.564595285
"Week36.1970",203747.392443224
"Week37.1970",202319.296958362
"Week38.1970",199871.372984701
"Week39.1970",198219.078593406
"Week40.1970",196418.407085491
"Week41.1970",194589.38733677
"Week42.1970",192003.478188007
"Week43.1970",189422.1774119
"Week44.1970",186870.988362522
"Week45.1970",183574.759976676
"Week46.1970",178703.477394979
"Week47.1970",172984.667857915
"Week48.1970",165804.478619813
"Week49.1970",158004.537521419
"Week50.1970",148222.690202127
"Week51.1970",139842.490998976
"Week52.1970",131291.9780113
"Week1.1971",123370.170189009
"Week2.1971",114875.841000509
"Week3.1971",106851.140680763
"Week4.1971",99149.5836583172
"Week5.1971",92404.2811704782
"Week6.1971",84983.4845638803
"Week7.1971",77934.1345812738
"Week8.1971",71288.4383190541
"Week9.1971",66782.4084136249
"Week10.1971",61743.3971753925
"Week11.1971",56529.034061814
"Week12.1971",51957.5732813604
"Week13.1971",46742.187087348
"Week14.1971",42046.0701824261
"Week15.1971",37983.0145120205
"Week16.1971",33971.47400589
"Week17.1971",30691.6246542194
"Week18.1971",27785.0631148813
"Week19.1971",25374.0596305059
"Week20.1971",22851.6619662877
"Week21.1971",20775.0671385051
"Week22.1971",19199.98456361
"Week23.1971",17330.4356354666
"Week24.1971",15833.8428282652
"Week25.1971",14314.277888673
"Week26.1971",13011.2958818489
"Week27.1971",11947.7450570046
"Week28.1971",10998.631888338
"Week29.1971",10192.8286896764
"Week30.1971",9640.80755709534
"Week31.1971",11130.8621790708
"Week32.1971",24558.0923803966
"Week33.1971",68767.0967631509
"Week34.1971",136586.603668527
"Week35.1971",186569.57244592
"Week36.1971",205886.47611785
"Week37.1971",211731.421202675
"Week38.1971",213640.024581676
"Week39.1971",215683.096367078
"Week40.1971",217118.379956338
"Week41.1971",218131.029486807
"Week42.1971",217940.972970623
"Week43.1971",217435.696439913
"Week44.1971",216689.524049496
"Week45.1971",214838.571992402
"Week46.1971",210905.887004183
"Week47.1971",205736.079914997
"Week48.1971",198597.081537218
"Week49.1971",190488.959076262
"Week50.1971",179768.694092675
"Week51.1971",170547.162627918
"Week52.1971",160945.247447595
"Week1.1972",151956.200608862
"Week2.1972",142118.298703891
"Week3.1972",132735.736484766
"Week4.1972",123647.0833692
"Week5.1972",115656.97431673
"Week6.1972",106734.002854411
"Week7.1972",98194.4337351734
"Week8.1972",90089.4734710023
"Week9.1972",84630.8950839868
"Week10.1972",78451.0655432767
"Week11.1972",72004.9890055468
"Week12.1972",66339.5256814211
"Week13.1972",59814.4263792669
"Week14.1972",53917.7697552411
"Week15.1972",48805.0239348654
"Week16.1972",43734.1267215625
"Week17.1972",39582.9700656352
"Week18.1972",35896.0868657704
"Week19.1972",32835.4685134807
"Week20.1972",29617.4937502755
"Week21.1972",26965.478715142
"Week22.1972",24955.231471248
"Week23.1972",22553.9703329078
"Week24.1972",20631.1032390092
"Week25.1972",18673.3226222677
"Week26.1972",16993.1858651966
"Week27.1972",15620.9438627233
"Week28.1972",14394.5452070324
"Week29.1972",13346.1366285807
"Week30.1972",12450.5806920634
"Week31.1972",12003.0997594738
"Week32.1972",14942.4469647259
"Week33.1972",34396.9610395981
"Week34.1972",87265.7443841068
"Week35.1972",154564.237857622
"Week36.1972",196350.289285401
"Week37.1972",210952.867232389
"Week38.1972",214904.800454059
"Week39.1972",217788.154379377
"Week40.1972",219887.918586996
"Week41.1972",221491.068291111
"Week42.1972",221809.821463171
"Week43.1972",221749.100383503
"Week44.1972",221392.837943523
"Week45.1972",219857.879789949
"Week46.1972",216148.89404418
"Week47.1972",211128.480626058
"Week48.1972",204047.298167414
"Week49.1972",195936.373654844
"Week50.1972",185099.341037869
"Week51.1972",175767.477591721
"Week52.1972",166012.000806744
"Week1.1973",156863.784628418
"Week2.1973",146816.76561088
"Week3.1973",137217.683743049
"Week4.1973",127903.3244882
"Week5.1973",119707.22709998
"Week6.1973",110529.251391495
"Week7.1973",101733.458099652
"Week8.1973",93375.6941448092
"Week9.1973",87753.0960595821
"Week10.1973",81376.754517605
"Week11.1973",74717.9646337095
"Week12.1973",68864.3390409067
"Week13.1973",62115.312197268
"Week14.1973",56016.1671867338
"Week15.1973",50726.6989492638
"Week16.1973",45473.6683860643
