"","x"
"Week39.1958",215738.913388226
"Week40.1958",215590.661928503
"Week41.1958",215307.977236635
"Week42.1958",214081.712148928
"Week43.1958",212768.810591923
"Week44.1958",211413.974283181
"Week45.1958",209130.530279773
"Week46.1958",204933.070999471
"Week47.1958",199639.32092297
"Week48.1958",192516.321979971
"Week49.1958",184539.807667435
"Week50.1958",174077.597209022
"Week51.1958",165144.968770444
"Week52.1958",155879.294623162
"Week1.1959",147245.81596525
"Week2.1959",137801.294187524
"Week3.1959",128817.261073471
"Week4.1959",120124.716756173
"Week5.1959",112506.110692273
"Week6.1959",103951.794001009
"Week7.1959",95757.8880011225
"Week8.1959",87975.6690972586
"Week9.1959",82799.82301192
"Week10.1959",76895.2692811802
"Week11.1959",70707.503257793
"Week12.1959",65276.6409079133
"Week13.1959",58966.6988743387
"Week14.1959",53262.4381182773
"Week15.1959",48319.5737916561
"Week16.1959",43391.8005828257
"Week17.1959",39364.0843618239
"Week18.1959",35782.7641302535
"Week19.1959",32814.5875576107
"Week20.1959",29668.4554673266
"Week21.1959",27080.9667304448
"Week22.1959",25134.655490071
"Week23.1959",22776.3986465425
"Week24.1959",20894.2280004396
"Week25.1959",18963.201245376
"Week26.1959",17306.0339531764
"Week27.1959",15956.6343696571
"Week28.1959",14749.3665821271
"Week29.1959",13718.9359438828
"Week30.1959",12828.3383278456
"Week31.1959",12107.3271173753
"Week32.1959",11766.3092691385
"Week33.1959",13793.5883049581
"Week34.1959",26392.5492320517
"Week35.1959",63086.6573696339
"Week36.1959",122081.133263928
"Week37.1959",175994.370068316
"Week38.1959",204831.924866241
"Week39.1959",216905.785531844
"Week40.1959",222727.675090317
"Week41.1959",226976.375282699
"Week42.1959",229677.171645423
"Week43.1959",231855.2472868
"Week44.1959",233609.941556893
"Week45.1959",233995.678476387
"Week46.1959",231906.631989682
"Week47.1959",228250.44653248
"Week48.1959",222181.099747061
"Week49.1959",214812.244794805
"Week50.1959",204239.268277831
"Week51.1959",195171.238848874
"Week52.1959",185457.515230687
"Week1.1960",176272.462777018
"Week2.1960",165913.820789315
"Week3.1960",155922.70283114
"Week4.1960",146120.722547315
"Week5.1960",137487.653539973
"Week6.1960",127587.80037266
"Week7.1960",118015.15258741
"Week8.1960",108849.888534274
"Week9.1960",102827.541807093
"Week10.1960",95823.8243776621
"Week11.1960",88387.4071163409
"Week12.1960",81828.9005111057
"Week13.1960",74114.7834802885
"Week14.1960",67117.3994689778
"Week15.1960",61039.761490777
"Week16.1960",54942.9307818569
"Week17.1960",49952.8401073497
"Week18.1960",45503.4345369891
"Week19.1960",41812.8031801414
"Week20.1960",37876.6609745738
"Week21.1960",34636.4963069758
"Week22.1960",32202.754713972
"Week23.1960",29229.1514016315
"Week24.1960",26855.1053776993
"Week25.1960",24408.1858125059
"Week26.1960",22305.5516657118
"Week27.1960",20593.6601239551
"Week28.1960",19059.9552700769
"Week29.1960",17751.3800793472
"Week30.1960",16653.6406185953
"Week31.1960",16193.6640599044
"Week32.1960",19128.3964017492
"Week33.1960",35125.7162766363
"Week34.1960",76911.3088084871
"Week35.1960",136977.793938365
"Week36.1960",186097.663340666
"Week37.1960",210633.107686346
"Week38.1960",219164.888816048
"Week39.1960",223900.627204999
"Week40.1960",227318.598463465
"Week41.1960",230179.294274848
"Week42.1960",231695.028640073
"Week43.1960",232810.009239472
"Week44.1960",233609.126424149
"Week45.1960",233139.005469149
"Week46.1960",230303.943664083
"Week47.1960",226009.59258482
"Week48.1960",219418.077172799
"Week49.1960",211630.255630666
"Week50.1960",200767.305508837
"Week51.1960",191461.612357637
"Week52.1960",181593.859794736
"Week1.1961",172306.918091315
"Week2.1961",161926.511271245
"Week3.1961",151952.428981221
"Week4.1961",142206.075140972
"Week5.1961",133635.406419546
"Week6.1961",123868.653417661
"Week7.1961",114451.080634013
"Week8.1961",105451.217585795
"Week9.1961",99509.7266039467
"Week10.1961",92635.4782586106
"Week11.1961",85371.8149800286
"Week12.1961",78983.7318157387
"Week13.1961",71495.5376715231
"Week14.1961",64705.1137801714
"Week15.1961",58807.6572067881
"Week16.1961",52900.9887559973
"Week17.1961",48068.3664759473
"Week18.1961",43762.2037976451
"Week19.1961",40191.4380135922
"Week20.1961",36390.165419446
"Week21.1961",33261.9250938275
"Week22.1961",30910.9672527885
"Week23.1961",28046.8585504336
"Week24.1961",25815.2264254382
"Week25.1961",24153.8216706673
"Week26.1961",27060.4302469787
"Week27.1961",45477.9528370596
"Week28.1961",89960.6065685107
"Week29.1961",147724.997301682
"Week30.1961",189174.584858712
"Week31.1961",206348.302793393
"Week32.1961",210664.184460627
"Week33.1961",210692.230382185
"Week34.1961",210102.758149686
"Week35.1961",209294.358375392
"Week36.1961",208407.704304887
"Week37.1961",207533.764298284
"Week38.1961",205632.792654247
"Week39.1961",204590.002860678
"Week40.1961",203415.362998155
"Week41.1961",202227.643356814
"Week42.1961",200253.206527276
"Week43.1961",198284.783973989
"Week44.1961",196348.223245118
"Week45.1961",193615.139064133
"Week46.1961",189182.287012097
"Week47.1961",183810.653847542
"Week48.1961",176822.700379648
"Week49.1961",169113.75858018
"Week50.1961",159190.750621884
"Week51.1961",150727.587381069
"Week52.1961",142014.934797781
"Week1.1962",133927.039935252
"Week2.1962",125141.849456869
"Week3.1962",116808.079327677
"Week4.1962",108769.934157698
"Week5.1962",101737.068075884
"Week6.1962",93890.2264363817
"Week7.1962",86397.269127723
"Week8.1962",79299.2500931334
"Week9.1962",74567.2858296649
"Week10.1962",69189.9957053973
"Week11.1962",63567.487044928
"Week12.1962",58634.3544126273
"Week13.1962",52920.6071059244
"Week14.1962",47758.5526991088
"Week15.1962",43286.3949769754
"Week16.1962",38837.6143343047
"Week17.1962",35204.9884114854
"Week18.1962",31979.7979140681
"Week19.1962",29309.1999066901
"Week20.1962",26485.0033904066
"Week21.1962",24162.942015507
"Week22.1962",22415.0298677256
"Week23.1962",20302.1203812389
"Week24.1962",18616.3610582746
"Week25.1962",16900.2261099945
"Week26.1962",15609.3102409599
"Week27.1962",16227.6890802069
"Week28.1962",25217.8579952395
"Week29.1962",55897.0783153153
"Week30.1962",110870.297931555
"Week31.1962",165821.975056428
"Week32.1962",197182.32393243
"Week33.1962",207649.734252025
"Week34.1962",210459.204821528
"Week35.1962",211461.846591525
"Week36.1962",212034.165024574
"Week37.1962",212438.815547576
"Week38.1962",211636.736878122
"Week39.1962",211582.725905316
"Week40.1962",211276.5614175
"Week41.1962",210856.910768459
"Week42.1962",209529.188702073
"Week43.1962",208130.542279936
"Week44.1962",206702.442074057
"Week45.1962",204375.393112548
"Week46.1962",200187.935606441
"Week47.1962",194941.287998175
"Week48.1962",187919.931609413
"Week49.1962",180075.40640428
"Week50.1962",169814.557556275
"Week51.1962",161055.004979048
"Week52.1962",151978.821671063
"Week1.1963",143526.855392752
"Week2.1963",134291.44826551
"Week3.1963",125510.161807601
"Week4.1963",117016.75016171
"Week5.1963",109573.722587287
"Week6.1963",101225.528644106
"Week7.1963",93236.3361016079
"Week8.1963",85656.0664548567
"Week9.1963",80616.7516340905
"Week10.1963",74865.0079257744
"Week11.1963",68833.7123975264
"Week12.1963",63536.2848464375
"Week13.1963",57379.9950290729
"Week14.1963",51813.1721828632
"Week15.1963",46992.5672179742
"Week16.1963",42193.181371282
"Week17.1963",38272.5136195104
"Week18.1963",34787.0950436782
"Week19.1963",31898.529484862
"Week20.1963",28837.9384817105
"Week21.1963",26321.1303790151
"Week22.1963",24427.809368305
"Week23.1963",22134.3326142097
"Week24.1963",20303.9181341115
"Week25.1963",18426.3863293973
"Week26.1963",16816.7015306664
"Week27.1963",15540.2048897807
"Week28.1963",14837.0656656717
"Week29.1963",17508.2061631837
"Week30.1963",33129.3623498906
"Week31.1963",74371.887711651
"Week32.1963",133865.911235139
"Week33.1963",181830.049139406
"Week34.1963",204758.846550886
"Week35.1963",212419.807230825
"Week36.1963",215406.107362252
"Week37.1963",217390.769433392
"Week38.1963",217911.385594256
"Week39.1963",219047.924675791
"Week40.1963",219794.230296637
"Week41.1963",220307.58653304
"Week42.1963",219766.513771435
"Week43.1963",219058.214269973
"Week44.1963",218239.528103116
"Week45.1963",216403.853968348
"Week46.1963",212533.260359739
"Week47.1963",207466.992291291
"Week48.1963",200437.671952741
"Week49.1963",192460.646079424
"Week50.1963",181836.560241887
"Week51.1963",172760.290845011
"Week52.1963",163290.634844299
"Week1.1964",154442.168123825
"Week2.1964",144704.511438292
"Week3.1964",135416.195380507
"Week4.1964",126407.643852129
"Week5.1964",118507.157308691
"Week6.1964",109595.978759104
"Week7.1964",101037.726922991
"Week8.1964",92896.1063261585
"Week9.1964",87499.1690196087
"Week10.1964",81323.2451332195
"Week11.1964",74832.7933582188
"Week12.1964",69128.9593724808
"Week13.1964",62483.4582405369
"Week14.1964",56471.0531146918
"Week15.1964",51257.6870613898
"Week16.1964",46052.782366389
"Week17.1964",41797.4057640605
"Week18.1964",38012.0891999826
"Week19.1964",34874.9984614701
"Week20.1964",31545.0681666976
"Week21.1964",28804.9339193341
"Week22.1964",26743.8844169885
"Week23.1964",24242.8533679637
"Week24.1964",22247.0018245373
"Week25.1964",20197.2993130544
"Week26.1964",18437.8751372867
"Week27.1964",17005.3858962685
"Week28.1964",15723.1783221135
"Week29.1964",14630.3245974091
"Week30.1964",13725.7990451809
"Week31.1964",13485.5152401014
"Week32.1964",16930.5287073331
"Week33.1964",34176.1410826092
"Week34.1964",77530.9352385996
"Week35.1964",137877.125998671
"Week36.1964",185802.835143672
"Week37.1964",209233.665155361
"Week38.1964",217365.454422444
"Week39.1964",222027.925755707
"Week40.1964",225442.421477313
"Week41.1964",228307.625710996
"Week42.1964",229836.031521731
"Week43.1964",230964.17957828
"Week44.1964",231776.630379363
"Week45.1964",231327.953106416
"Week46.1964",228530.905558455
"Week47.1964",224283.77725451
"Week48.1964",217755.109603531
"Week49.1964",210037.122120017
"Week50.1964",199265.115925842
"Week51.1964",190037.223808396
"Week52.1964",180250.241636044
"Week1.1965",171038.480902077
"Week2.1965",160739.945780279
"Week3.1965",150843.588879148
"Week4.1965",141172.407714744
"Week5.1965",132667.660996697
"Week6.1965",122974.720348932
"Week7.1965",113627.014783114
"Week8.1965",104692.182788376
"Week9.1965",98793.6825162068
"Week10.1965",91971.4186580818
"Week11.1965",84763.4801021484
"Week12.1965",78423.5902273842
"Week13.1965",70990.011136572
"Week14.1965",64248.5648474267
"Week15.1965",58393.5170784191
"Week16.1965",52529.1627722964
"Week17.1965",47731.1016651144
"Week18.1965",43455.6518324516
"Week19.1965",39910.3712215389
"Week20.1965",36136.1109132272
"Week21.1965",33030.0710757421
"Week22.1965",30695.6998307943
"Week23.1965",27848.9723286719
"Week24.1965",25578.2378465927
"Week25.1965",23283.50683089
"Week26.1965",21839.2141175469
"Week27.1965",24422.7010686342
"Week28.1965",41032.9477041076
"Week29.1965",83565.4707020553
"Week30.1965",141977.452685374
"Week31.1965",187019.699636519
"Week32.1965",207119.239143898
"Week33.1965",212309.25057837
"Week34.1965",213452.151551357
"Week35.1965",213712.591619311
"Week36.1965",213722.584185712
"Week37.1965",213635.824357199
"Week38.1965",212394.30881006
"Week39.1965",211954.371207663
"Week40.1965",211304.478759808
"Week41.1965",210578.878430508
"Week42.1965",208979.151762102
"Week43.1965",207338.272797423
"Week44.1965",205692.526308825
"Week45.1965",203173.580290322
"Week46.1965",198828.553723375
"Week47.1965",193455.872499772
"Week48.1965",186345.161659211
"Week49.1965",178439.191077583
"Week50.1965",168159.848760695
"Week51.1965",159387.430411514
"Week52.1965",150319.494951931
"Week1.1966",141885.302426792
"Week2.1966",132690.693398792
"Week3.1966",123956.357174402
"Week4.1966",115516.368977537
"Week5.1966",108123.510669395
"Week6.1966",99847.8387031007
"Week7.1966",91935.1287270902
"Week8.1966",84431.6623207776
"Week9.1966",79435.1142414488
"Week10.1966",73736.5933664748
"Week11.1966",67766.1684714946
"Week12.1966",62528.5474328389
"Week13.1966",56459.4016142373
"Week14.1966",50978.9515333803
"Week15.1966",46233.0473385559
"Week16.1966",41505.4544598009
"Week17.1966",37641.499675253
"Week18.1966",34206.512952036
"Week19.1966",31360.068432642
"Week20.1966",28346.2887861953
"Week21.1966",25868.307067835
"Week22.1966",24003.7751549528
"Week23.1966",21746.7643231042
"Week24.1966",19945.5749125401
"Week25.1966",18099.0050545518
"Week26.1966",16524.3787359918
"Week27.1966",15403.0305158715
"Week28.1966",15902.2563030492
"Week29.1966",24303.3268273253
"Week30.1966",53778.8294281899
"Week31.1966",108371.55475252
"Week32.1966",164620.588798357
"Week33.1966",197357.181834839
"Week34.1966",209346.603756106
"Week35.1966",213088.97576644
"Week36.1966",214890.363065868
"Week37.1966",216240.311149358
"Week38.1966",216245.807737902
"Week39.1966",216921.000510446
"Week40.1966",217258.347838841
"Week41.1966",217407.642997502
"Week42.1966",216555.898921379
"Week43.1966",215574.697540796
"Week44.1966",214514.553923969
"Week45.1966",212481.315928364
"Week46.1966",208473.707730955
"Week47.1966",203317.880918913
"Week48.1966",196265.329963363
"Week49.1966",188311.242082025
"Week50.1966",177791.492356595
"Week51.1966",168806.480478652
"Week52.1966",159456.37726237
"Week1.1967",150730.558003236
"Week2.1967",141153.538608583
"Week3.1967",132030.18992165
"Week4.1967",123191.743747473
"Week5.1967",115442.987955456
"Week6.1967",106721.792320476
"Week7.1967",98360.0126939214
"Week8.1967",90415.1897200125
"Week9.1967",85143.5226665979
"Week10.1967",79112.0199770155
"Week11.1967",72775.519264657
"Week12.1967",67206.0621273767
"Week13.1967",60721.5886368179
"Week14.1967",54854.701005542
"Week15.1967",49771.4137377819
"Week16.1967",44704.8831875907
"Week17.1967",40565.2573781393
"Week18.1967",36884.1976760941
"Week19.1967",33833.4480801454
"Week20.1967",30596.9957456443
"Week21.1967",27934.3769688167
"Week22.1967",25931.83581196
"Week23.1967",23506.58366023
"Week24.1967",21631.8985302911
"Week25.1967",20396.0026116879
"Week26.1967",23932.5112235413
"Week27.1967",43444.1539848822
"Week28.1967",89060.0252521446
"Week29.1967",146895.837383183
"Week30.1967",187525.197875621
"Week31.1967",204080.895114432
"Week32.1967",208241.941007569
"Week33.1967",208307.385621491
"Week34.1967",207782.593472637
"Week35.1967",207036.275037951
"Week36.1967",206205.85170624
"Week37.1967",205382.211132659
"Week38.1967",203537.043416111
"Week39.1967",202537.036160962
"Week40.1967",201403.138717026
"Week41.1967",200253.391676608
"Week42.1967",198321.872854622
"Week43.1967",196393.613173559
"Week44.1967",194494.625461897
"Week45.1967",191804.737660782
"Week46.1967",187429.044167894
"Week47.1967",182121.212495509
"Week48.1967",175209.832777825
"Week49.1967",167582.171884024
"Week50.1967",157758.754431932
"Week51.1967",149380.385680167
"Week52.1967",140753.270369119
"Week1.1968",132743.945604306
"Week2.1968",124042.064118954
"Week3.1968",115786.382365403
"Week4.1968",107822.856887271
"Week5.1968",100855.101832193
"Week6.1968",93078.9113099239
"Week7.1968",85649.7714128798
"Week8.1968",78606.409356624
"Week9.1968",73905.6284247164
"Week10.1968",68569.0795638042
"Week11.1968",62995.3592761156
"Week12.1968",58108.0302048713
"Week13.1968",52449.3459918556
"Week14.1968",47340.8133784811
"Week15.1968",42918.1364690276
"Week16.1968",38515.6069480128
"Week17.1968",34917.2317178924
"Week18.1968",31719.8548951927
"Week19.1968",29071.5993460188
"Week20.1968",26270.7425631445
"Week21.1968",23967.8321894144
"Week22.1968",22234.3556475679
"Week23.1968",20138.7443541521
"Week24.1968",18466.3178349087
"Week25.1968",16752.2934337473
"Week26.1968",15282.1963495488
"Week27.1968",14092.6945495935
"Week28.1968",13149.523961845
"Week29.1968",13554.8364141792
"Week30.1968",20730.058869489
"Week31.1968",47539.8013519447
"Week32.1968",100395.77590226
"Week33.1968",158221.466582448
"Week34.1968",194670.263185487
"Week35.1968",209123.451289713
"Week36.1968",214197.376732411
"Week37.1968",216975.230731367
"Week38.1968",218056.277879207
"Week39.1968",219681.269753961
"Week40.1968",220863.293227597
"Week41.1968",221765.794533946
"Week42.1968",221565.697659087
"Week43.1968",221158.343828596
"Week44.1968",220606.94554852
"Week45.1968",218998.379987092
"Week46.1968",215303.496623553
"Week47.1968",210371.901416345
"Week48.1968",203421.967053816
"Week49.1968",195481.576186429
"Week50.1968",184825.23744881
"Week51.1968",175718.606307506
"Week52.1968",166191.578766021
"Week1.1969",157277.954293636
"Week2.1969",147441.484212451
"Week3.1969",138046.224364922
"Week4.1969",128922.150508629
"Week5.1969",120918.655663618
"Week6.1969",111878.262178818
"Week7.1969",103192.862923523
"Week8.1969",94922.3819780948
"Week9.1969",89439.4990213114
"Week10.1969",83144.730929615
"Week11.1969",76522.117773407
"Week12.1969",70704.2258707903
"Week13.1969",63922.5895222813
"Week14.1969",57786.0340287456
"Week15.1969",52464.0923695848
"Week16.1969",47147.4334065507
"Week17.1969",42799.8572507547
"Week18.1969",38931.5074016754
"Week19.1969",35725.6064012743
"Week20.1969",32320.8765402693
"Week21.1969",29518.8570046452
"Week22.1969",27411.1647689325
"Week23.1969",24851.3711409752
"Week24.1969",22808.776917031
"Week25.1969",20710.3356192984
"Week26.1969",18908.7856751244
"Week27.1969",17442.9219356586
"Week28.1969",16151.6717464213
"Week29.1969",15345.6499353776
"Week30.1969",17073.4598856665
"Week31.1969",29600.0227712303
"Week32.1969",66299.0885240777
"Week33.1969",124590.832329421
"Week34.1969",176844.591980871
"Week35.1969",204383.69007344
"Week36.1969",214485.370423396
"Week37.1969",218708.863621438
"Week38.1969",220457.368766243
"Week39.1969",222618.170416745
"Week40.1969",224274.235018582
"Week41.1969",225599.072726263
"Week42.1969",225759.386576869
"Week43.1969",225668.266162611
"Week44.1969",225394.79869322
"Week45.1969",224010.587940214
"Week46.1969",220462.441268944
"Week47.1969",215621.215422172
"Week48.1969",208684.460561762
"Week49.1969",200702.150691365
"Week50.1969",189901.787996882
"Week51.1969",180668.201084514
"Week52.1969",170981.886030782
"Week1.1970",161907.468851378
"Week2.1970",151864.931735837
"Week3.1970",142259.751560548
"Week4.1970",132918.538819487
"Week5.1970",124719.928711586
"Week6.1970",115439.585339644
"Week7.1970",106511.62615486
"Week8.1970",98001.6913390487
"Week9.1970",92369.8756175344
"Week10.1970",85903.9349253096
"Week11.1970",79096.2472541136
"Week12.1970",73110.4469896259
"Week13.1970",66117.9243185471
"Week14.1970",59785.8559021256
"Week15.1970",54292.8637506974
"Week16.1970",48802.1555825267
"Week17.1970",44311.3276593997
"Week18.1970",40314.195108569
"Week19.1970",37001.4418162829
"Week20.1970",33481.5931384513
"Week21.1970",30584.8362880948
"Week22.1970",28405.9232627036
"Week23.1970",25756.9949007318
"Week24.1970",23643.2291250992
"Week25.1970",21471.0795217425
"Week26.1970",19606.0504736887
"Week27.1970",18089.2181805541
"Week28.1970",16767.9077323471
"Week29.1970",16106.5126037441
"Week30.1970",18949.1501025307
"Week31.1970",35157.8418221247
"Week32.1970",77190.6492492014
"Week33.1970",136745.111085739
"Week34.1970",184589.712589127
"Week35.1970",207519.433345122
"Week36.1970",215615.137887868
"Week37.1970",219242.276970918
"Week38.1970",220727.446035359
"Week39.1970",222686.908034845
"Week40.1970",224164.132217828
"Week41.1970",225328.761903656
"Week42.1970",225346.947990444
"Week43.1970",225129.547534962
"Week44.1970",224743.998300545
"Week45.1970",223262.763621871
"Week46.1970",219636.488068975
"Week47.1970",214732.818182814
"Week48.1970",207752.56889322
"Week49.1970",199742.476142912
"Week50.1970",188939.149975726
"Week51.1970",179704.721702123
"Week52.1970",170028.058193107
"Week1.1971",160967.201118227
"Week2.1971",150950.779165898
"Week3.1971",141375.561346922
"Week4.1971",132068.654674691
"Week5.1971",123902.690913828
"Week6.1971",114669.088441556
"Week7.1971",105794.113202996
"Week8.1971",97339.2294693013
"Week9.1971",91740.1047739502
"Week10.1971",85305.286385625
"Week11.1971",78525.8425863527
"Week12.1971",72563.9481050201
"Week13.1971",65610.4818028044
"Week14.1971",59319.3147620242
"Week15.1971",53863.8868989658
"Week16.1971",48412.23295516
"Week17.1971",43953.6786469839
"Week18.1971",39985.7922647004
"Week19.1971",36697.3673758256
"Week20.1971",33204.036977179
"Week21.1971",30329.0941492734
"Week22.1971",28166.5189923409
"Week23.1971",25538.4458707176
"Week24.1971",23441.3741030858
"Week25.1971",21286.7686522173
"Week26.1971",19441.1632707674
"Week27.1971",18018.7160583847
"Week28.1971",17615.7501246534
"Week29.1971",22689.7171094552
"Week30.1971",45126.8181537906
"Week31.1971",94163.2359058905
"Week32.1971",153193.742457454
"Week33.1971",193063.426436762
"Week34.1971",209437.834034412
"Week35.1971",214573.337537168
"Week36.1971",216773.791680406
"Week37.1971",218343.761998054
"Week38.1971",218521.508462934
"Week39.1971",219356.596723553
"Week40.1971",219833.582273907
"Week41.1971",220105.986360392
"Week42.1971",219351.189448778
"Week43.1971",218453.156499463
"Week44.1971",217464.920177577
"Week45.1971",215481.418424076
"Week46.1971",211488.20905263
"Week47.1971",206321.688173809
"Week48.1971",199220.708952514
"Week49.1971",191195.403872375
"Week50.1971",180557.06630926
"Week51.1971",171470.212219457
"Week52.1971",162005.881922122
"Week1.1972",153169.770128779
"Week2.1972",143462.81732836
"Week3.1972",134211.523018851
"Week4.1972",125245.859116439
"Week5.1972",117385.362055883
"Week6.1972",108533.060072956
"Week7.1972",100042.278731193
"Week8.1972",91971.941814131
"Week9.1972",86618.1816153365
"Week10.1972",80488.1763248471
"Week11.1972",74042.5995583256
"Week12.1972",68374.9835381644
"Week13.1972",61782.1177751581
"Week14.1972",55823.8287677121
"Week15.1972",50661.2106419112
"Week16.1972",45510.1594061638
"Week17.1972",41299.3795679791
"Week18.1972",37554.3016142246
"Week19.1972",34450.5246229713
"Week20.1972",31157.1492270633
"Week21.1972",28447.4248877679
"Week22.1972",26409.3057356704
"Week23.1972",23937.705397667
"Week24.1972",21976.0451623872
"Week25.1972",20131.0096605608
"Week26.1972",20132.5794703076
"Week27.1972",28449.1579763572
"Week28.1972",58077.4140977157
"Week29.1972",112167.893114446
"Week30.1972",166454.6156931
"Week31.1972",197492.419743144
"Week32.1972",208089.095507402
"Week33.1972",210033.500442972
"Week34.1972",210251.95623247
"Week35.1972",210040.638537982
"Week36.1972",209670.67686092
"Week37.1972",209250.936113842
"Week38.1972",207740.006165487
"Week39.1972",207047.449134197
"Week40.1972",206180.039493626
"Week41.1972",205264.792096396
"Week42.1972",203519.883100278
"Week43.1972",201754.694231694
"Week44.1972",199999.901961393
"Week45.1972",197410.932079166
"Week46.1972",193064.835748036
"Week47.1972",187737.844152598
"Week48.1972",180739.305945026
"Week49.1972",172983.389637584
"Week50.1972",162941.602779305
"Week51.1972",154374.075963535
"Week52.1972",145532.973494747
"Week1.1973",137316.874069946
"Week2.1973",128373.77595657
"Week3.1973",119882.911818768
"Week4.1973",111683.782783629
"Week5.1973",104505.315951919
"Week6.1973",96481.2841685286
"Week7.1973",88813.6107053837
"Week8.1973",81545.6645476362
"Week9.1973",76704.2233237395
"Week10.1973",71190.9660212119
"Week11.1973",65416.4543056056
"Week12.1973",60345.8864563288
"Week13.1973",54473.7123834995
"Week14.1973",49175.1727968601
"Week15.1973",44589.5555203527
"Week16.1973",40023.76956782
"Week17.1973",36292.0422789337
"Week18.1973",32975.1248634653
