"","x"
"Week51.1958",17545.2142269318
"Week52.1958",15818.159028864
"Week1.1959",14427.4082190424
"Week2.1959",11419.5071175765
"Week3.1959",10177.6335197339
"Week4.1959",8144.79569399976
"Week5.1959",6817.70162260457
"Week6.1959",5449.0565175783
"Week7.1959",4655.10670260241
"Week8.1959",3838.63466635294
"Week9.1959",3654.85676037758
"Week10.1959",2985.94771120689
"Week11.1959",2814.52803865456
"Week12.1959",2380.78990778858
"Week13.1959",2223.72252118358
"Week14.1959",1827.2919856834
"Week15.1959",1721.09447987765
"Week16.1959",1454.89211852286
"Week17.1959",1212.31444802257
"Week18.1959",1024.67433584097
"Week19.1959",906.818696891307
"Week20.1959",786.512649856141
"Week21.1959",831.541473525123
"Week22.1959",1073.4418113494
"Week23.1959",2276.29679638126
"Week24.1959",5886.63775909617
"Week25.1959",14743.2585015874
"Week26.1959",33385.059503317
"Week27.1959",60561.6662411825
"Week28.1959",94102.1262731945
"Week29.1959",119215.970546403
"Week30.1959",144746.694242113
"Week31.1959",144051.978304697
"Week32.1959",147432.688846106
"Week33.1959",128076.800058669
"Week34.1959",109559.409964378
"Week35.1959",108102.059956142
"Week36.1959",93363.8695494843
"Week37.1959",88105.3881021905
"Week38.1959",84318.6564561222
"Week39.1959",76681.8109455361
"Week40.1959",68243.4571934057
"Week41.1959",61148.6110170512
"Week42.1959",52152.8420814514
"Week43.1959",49491.2325846629
"Week44.1959",43152.7733061054
"Week45.1959",37411.1846208478
"Week46.1959",32818.9536496683
"Week47.1959",28162.1023409898
"Week48.1959",24357.5063327044
"Week49.1959",20171.4345299841
"Week50.1959",19245.6625608716
"Week51.1959",17628.4788611322
"Week52.1959",15311.360944717
"Week1.1960",12853.9668216323
"Week2.1960",12210.7198125272
"Week3.1960",9641.89608824004
"Week4.1960",8411.21469021207
"Week5.1960",7796.91776143836
"Week6.1960",6484.8579031917
"Week7.1960",6009.12257182503
"Week8.1960",5238.34535396146
"Week9.1960",4718.02460871401
"Week10.1960",4057.96021625798
"Week11.1960",3774.61286708727
"Week12.1960",3104.17468983647
"Week13.1960",2644.42028483339
"Week14.1960",2331.71746477227
"Week15.1960",2107.01556204032
"Week16.1960",1717.31503674829
"Week17.1960",1497.75320723708
"Week18.1960",1316.10222802937
"Week19.1960",1245.45304162375
"Week20.1960",1092.80666919817
"Week21.1960",1043.04722120344
"Week22.1960",1153.96616625206
"Week23.1960",2293.70927671956
"Week24.1960",5723.31974761235
"Week25.1960",14148.7934746586
"Week26.1960",32631.1119229534
"Week27.1960",61250.8303412617
"Week28.1960",97106.3119223965
"Week29.1960",130498.961280376
"Week30.1960",149023.041646643
"Week31.1960",155960.572784709
"Week32.1960",143258.34476251
"Week33.1960",145960.29748085
"Week34.1960",134975.014062207
"Week35.1960",106507.635838324
"Week36.1960",91269.8180684134
"Week37.1960",85531.3478079007
"Week38.1960",74202.6711811103
"Week39.1960",66962.7912050431
"Week40.1960",64410.0204346779
"Week41.1960",57845.3249291757
"Week42.1960",50862.857262494
"Week43.1960",48700.7333029781
"Week44.1960",39534.1272764104
"Week45.1960",35103.0306682673
"Week46.1960",31907.8367822677
"Week47.1960",27673.5477785315
"Week48.1960",25979.9663328162
"Week49.1960",24811.053472076
"Week50.1960",20286.4694079129
"Week51.1960",18183.8430075314
"Week52.1960",14680.8753806203
"Week1.1961",12333.9236772103
"Week2.1961",9082.38779151733
"Week3.1961",7266.96697063298
"Week4.1961",6455.72294814281
"Week5.1961",5865.95583442759
"Week6.1961",5183.02577349402
"Week7.1961",4174.47133780427
"Week8.1961",3590.865774026
"Week9.1961",3128.51463862502
"Week10.1961",2530.53892790006
"Week11.1961",2102.69537822536
"Week12.1961",1794.89695427177
"Week13.1961",1517.63155763986
"Week14.1961",1318.29571610105
"Week15.1961",1099.14133906409
"Week16.1961",1027.18756850255
"Week17.1961",886.994680384132
"Week18.1961",780.911029568607
"Week19.1961",634.969711500471
"Week20.1961",559.801590976011
"Week21.1961",529.718850951682
"Week22.1961",855.747825568227
"Week23.1961",2030.37258639663
"Week24.1961",5800.72670138151
"Week25.1961",14562.1002104316
"Week26.1961",30123.039306271
"Week27.1961",54024.140390409
"Week28.1961",81888.4021167063
"Week29.1961",111306.38382875
"Week30.1961",135697.289072446
"Week31.1961",128746.002166925
"Week32.1961",118160.02775579
"Week33.1961",121210.50015365
"Week34.1961",117360.541181604
"Week35.1961",108639.810967906
"Week36.1961",93279.0702126504
"Week37.1961",87429.9101127436
"Week38.1961",71814.5011841232
"Week39.1961",65562.1171954581
"Week40.1961",52670.5290572758
"Week41.1961",45560.9323874886
"Week42.1961",42164.7660773574
"Week43.1961",36476.6727243159
"Week44.1961",32374.2246115045
"Week45.1961",30125.544619497
"Week46.1961",26787.9660401907
"Week47.1961",25001.4829530587
"Week48.1961",20544.8514094673
"Week49.1961",19691.9815705457
"Week50.1961",17296.341781043
"Week51.1961",14877.9657218177
"Week52.1961",13021.41951719
"Week1.1962",11396.2216809503
"Week2.1962",9696.78796165097
"Week3.1962",8557.99704207186
"Week4.1962",7932.63943705288
"Week5.1962",6429.67904061745
"Week6.1962",5173.809892609
"Week7.1962",4528.10390404856
"Week8.1962",3983.87016802301
"Week9.1962",3506.14122346377
"Week10.1962",2924.76666521066
"Week11.1962",2525.09722549453
"Week12.1962",2336.30576997517
"Week13.1962",2200.53418243393
"Week14.1962",1963.12575583158
"Week15.1962",1600.70087475219
"Week16.1962",1277.96253490908
"Week17.1962",1093.60506598467
"Week18.1962",940.682863325784
"Week19.1962",867.217320475877
"Week20.1962",742.12314242975
"Week21.1962",722.713721696229
"Week22.1962",1044.59330397359
"Week23.1962",2172.87735038194
"Week24.1962",5905.13780791149
"Week25.1962",15102.9427641753
"Week26.1962",32489.9510856812
"Week27.1962",61809.3336155424
"Week28.1962",92697.5351613572
"Week29.1962",122966.029164463
"Week30.1962",143802.680859589
"Week31.1962",159738.413489606
"Week32.1962",148502.101889723
"Week33.1962",128739.569689505
"Week34.1962",115746.752812266
"Week35.1962",104240.195611057
"Week36.1962",101171.858496939
"Week37.1962",85987.58428682
"Week38.1962",81061.2120554075
"Week39.1962",70657.9373798826
"Week40.1962",65049.9302452329
"Week41.1962",60297.1715368894
"Week42.1962",58330.3020521898
"Week43.1962",50272.2904168286
"Week44.1962",43288.7270194609
"Week45.1962",37996.0702623166
"Week46.1962",34654.7510960603
"Week47.1962",29933.618116564
"Week48.1962",28549.7818171082
"Week49.1962",25075.963236003
"Week50.1962",19967.1412599088
"Week51.1962",16833.0873791054
"Week52.1962",13738.2645237313
"Week1.1963",11409.2656725501
"Week2.1963",9514.80629482331
"Week3.1963",7942.14691833913
"Week4.1963",6271.91739921511
"Week5.1963",5103.94255480064
"Week6.1963",4294.51560022826
"Week7.1963",3487.76777940088
"Week8.1963",2761.4703826322
"Week9.1963",2082.67315397583
"Week10.1963",1670.72397646132
"Week11.1963",1528.47387401825
"Week12.1963",1381.59892101751
"Week13.1963",1182.82279534309
"Week14.1963",981.669831533295
"Week15.1963",898.159960929831
"Week16.1963",810.648588437502
"Week17.1963",713.517716568157
"Week18.1963",553.032267446062
"Week19.1963",442.565715529403
"Week20.1963",399.834492103993
"Week21.1963",435.78849768294
"Week22.1963",727.936540531515
"Week23.1963",1931.32933775732
"Week24.1963",5518.53024442153
"Week25.1963",14952.2005026376
"Week26.1963",32490.8974618825
"Week27.1963",60296.4481798649
"Week28.1963",94830.8552571746
"Week29.1963",127456.329213666
"Week30.1963",150725.291287639
"Week31.1963",169531.629665529
"Week32.1963",178451.396786273
"Week33.1963",163935.315507403
"Week34.1963",134812.709205555
"Week35.1963",120683.57382853
"Week36.1963",117737.694326478
"Week37.1963",112982.452490354
"Week38.1963",100292.864685535
"Week39.1963",97821.7867348743
"Week40.1963",82110.0111531602
"Week41.1963",74217.965074154
"Week42.1963",66670.2040705676
"Week43.1963",58164.7142901759
"Week44.1963",49249.5406271716
"Week45.1963",46221.955436319
"Week46.1963",44520.4024182092
"Week47.1963",39221.2807459685
"Week48.1963",35497.9748777152
"Week49.1963",29734.6247720885
"Week50.1963",28482.4046812718
"Week51.1963",24410.1536241772
"Week52.1963",20523.5315272456
"Week1.1964",18888.1303686206
"Week2.1964",16581.1572631558
"Week3.1964",15698.3585569317
"Week4.1964",14571.6286585211
"Week5.1964",13472.2690614034
"Week6.1964",10713.2654268154
"Week7.1964",9754.93500607274
"Week8.1964",9261.09087074784
"Week9.1964",6995.73233836865
"Week10.1964",5961.83966154697
"Week11.1964",4957.7775003347
"Week12.1964",3736.88271643349
"Week13.1964",3306.96789558094
"Week14.1964",2937.56027506814
"Week15.1964",2377.1042145238
"Week16.1964",1737.88296316056
"Week17.1964",1571.92023583951
"Week18.1964",1431.2897893868
"Week19.1964",1189.18331951316
"Week20.1964",1060.50391802882
"Week21.1964",1039.74268206182
"Week22.1964",1207.20049620252
"Week23.1964",2361.08854619189
"Week24.1964",6231.11222261891
"Week25.1964",15252.7195557212
"Week26.1964",32559.8381048955
"Week27.1964",56859.9832076815
"Week28.1964",84540.9849598441
"Week29.1964",112809.645975047
"Week30.1964",135224.325417937
"Week31.1964",148736.157154109
"Week32.1964",140944.600253193
"Week33.1964",121474.92330393
"Week34.1964",109173.755144728
"Week35.1964",96702.8389526011
"Week36.1964",92826.7749415114
"Week37.1964",88427.1184907597
"Week38.1964",85141.1340685515
"Week39.1964",81805.0815008528
"Week40.1964",68882.026357881
"Week41.1964",57865.6287035118
"Week42.1964",53451.7583115806
"Week43.1964",46308.5173388496
"Week44.1964",39884.196828607
"Week45.1964",32415.6769436036
"Week46.1964",28181.7885294053
"Week47.1964",23203.2096807291
"Week48.1964",19888.3006899921
"Week49.1964",18438.4913876277
"Week50.1964",15407.4531916925
"Week51.1964",14723.6898798689
"Week52.1964",13111.4972644436
"Week1.1965",12119.5623244766
"Week2.1965",11390.3681324828
"Week3.1965",9009.60560599747
"Week4.1965",7228.51678306413
"Week5.1965",5853.68175851932
"Week6.1965",4889.11256253603
"Week7.1965",4040.7204316686
"Week8.1965",3493.48772561514
"Week9.1965",3115.45749050472
"Week10.1965",2899.36089404302
"Week11.1965",2357.96189824681
"Week12.1965",2230.96844597543
"Week13.1965",1852.36671721718
"Week14.1965",1738.19656807196
"Week15.1965",1380.12778963811
"Week16.1965",1159.9571086894
"Week17.1965",885.265743290975
"Week18.1965",695.202318875117
"Week19.1965",611.771446716361
"Week20.1965",544.831830718281
"Week21.1965",535.425596515485
"Week22.1965",874.596372352273
"Week23.1965",2052.42004100986
"Week24.1965",5921.36755184206
"Week25.1965",14747.0914666517
"Week26.1965",32594.6087870957
"Week27.1965",61674.9136709875
"Week28.1965",85665.5453982687
"Week29.1965",112021.864311668
"Week30.1965",122333.528835277
"Week31.1965",138461.675942631
"Week32.1965",141406.590127681
"Week33.1965",132984.236373553
"Week34.1965",130934.216274525
"Week35.1965",111228.791479054
"Week36.1965",106326.330570251
"Week37.1965",84122.5035373784
"Week38.1965",73207.4014076685
"Week39.1965",70343.221409018
"Week40.1965",60776.2711133447
"Week41.1965",57774.0630968897
"Week42.1965",54895.6348858524
"Week43.1965",52147.1859514862
"Week44.1965",42840.8628518467
"Week45.1965",38177.2512966381
"Week46.1965",34425.2942977513
"Week47.1965",32554.8987916652
"Week48.1965",27151.2959207967
"Week49.1965",24493.1098036293
"Week50.1965",20637.629505432
"Week51.1965",17043.7643516904
"Week52.1965",14804.8070951288
"Week1.1966",13879.2816568681
"Week2.1966",12797.9725780106
"Week3.1966",11035.056685367
"Week4.1966",10009.9012181166
"Week5.1966",7913.5179586674
"Week6.1966",6764.86428176216
"Week7.1966",5900.70575939436
"Week8.1966",5021.88268757519
"Week9.1966",4648.81114034118
"Week10.1966",3919.81787755479
"Week11.1966",3314.60984245806
"Week12.1966",2824.95874144666
"Week13.1966",2396.70034079645
"Week14.1966",1935.52019918715
"Week15.1966",1588.64790961064
"Week16.1966",1420.90649058503
"Week17.1966",1096.1647698594
"Week18.1966",857.850295732649
"Week19.1966",727.219898183827
"Week20.1966",662.623533995466
"Week21.1966",597.370016233954
"Week22.1966",837.488362001741
"Week23.1966",2010.82709135922
"Week24.1966",5732.73236237479
"Week25.1966",15161.1969862292
"Week26.1966",31985.9772668845
"Week27.1966",58867.4064601949
"Week28.1966",87225.5609604016
"Week29.1966",122846.223660207
"Week30.1966",134351.238360741
"Week31.1966",135609.70538943
"Week32.1966",137123.188754044
"Week33.1966",129968.874412477
"Week34.1966",116434.49546543
"Week35.1966",106309.902793633
"Week36.1966",93455.9481599527
"Week37.1966",87269.1895938086
"Week38.1966",72192.3120891755
"Week39.1966",58372.2212053761
"Week40.1966",53399.4655714475
"Week41.1966",50548.0276337233
"Week42.1966",47907.2995776552
"Week43.1966",39163.2217099158
"Week44.1966",32225.6493918204
"Week45.1966",28644.9126534614
"Week46.1966",25256.7219946241
"Week47.1966",23335.3010167329
"Week48.1966",21893.4575593078
"Week49.1966",20619.6313213129
"Week50.1966",18381.2145647497
"Week51.1966",16261.4988261296
"Week52.1966",14242.5783783622
"Week1.1967",11858.7120670699
"Week2.1967",11312.7089412354
"Week3.1967",9721.8274098812
"Week4.1967",8537.83535940138
"Week5.1967",6788.93404640272
"Week6.1967",5837.19821305418
"Week7.1967",4616.7988034881
"Week8.1967",4065.01539644988
"Week9.1967",3443.44654842223
"Week10.1967",2998.87277926086
"Week11.1967",2571.81875348336
"Week12.1967",2164.76959958916
"Week13.1967",1856.48192775899
"Week14.1967",1615.41852710614
"Week15.1967",1492.8412427338
"Week16.1967",1339.63546076232
"Week17.1967",1113.54009559816
"Week18.1967",1044.87840353354
"Week19.1967",962.872346584598
"Week20.1967",757.956033844018
"Week21.1967",658.953187971545
"Week22.1967",918.523039261383
"Week23.1967",2156.89854575476
"Week24.1967",5713.12753767802
"Week25.1967",14968.1614793744
"Week26.1967",32757.7433710142
"Week27.1967",61211.7781956128
"Week28.1967",96912.9654483556
"Week29.1967",126464.567706338
"Week30.1967",137142.066825201
"Week31.1967",136611.920520826
"Week32.1967",141605.26106852
"Week33.1967",134269.86402869
"Week34.1967",120011.785147672
"Week35.1967",105621.788611539
"Week36.1967",88180.1620251106
"Week37.1967",82121.0372613544
"Week38.1967",70153.6129926966
"Week39.1967",61771.4249712128
"Week40.1967",57397.8764507235
"Week41.1967",49671.3085420065
"Week42.1967",42859.6662567831
"Week43.1967",39053.3702536913
"Week44.1967",33298.4217351374
"Week45.1967",28582.6102842425
"Week46.1967",25325.2844219432
"Week47.1967",23261.3067295171
"Week48.1967",20953.4368013264
"Week49.1967",19765.6753152844
"Week50.1967",18182.9660519873
"Week51.1967",15470.2556976673
"Week52.1967",12408.6398234281
"Week1.1968",10382.7073443788
"Week2.1968",8687.84335718798
"Week3.1968",7794.76360751436
"Week4.1968",7194.40779446043
"Week5.1968",6382.24840003017
"Week6.1968",5317.08536981387
"Week7.1968",4471.43334910668
"Week8.1968",3502.44227526197
"Week9.1968",3204.67426324182
"Week10.1968",3002.13547970232
"Week11.1968",2778.66287571207
"Week12.1968",2419.71021932701
"Week13.1968",2123.8125071346
"Week14.1968",1679.89097270383
"Week15.1968",1306.4247143758
"Week16.1968",1084.40901433806
"Week17.1968",826.909599721654
"Week18.1968",781.210491723669
"Week19.1968",696.166220502629
"Week20.1968",602.719288162884
"Week21.1968",589.822189580074
"Week22.1968",892.91309665022
"Week23.1968",2039.93393843584
"Week24.1968",5944.08947522675
"Week25.1968",15242.1313435844
"Week26.1968",32191.883104029
"Week27.1968",60416.8527023422
"Week28.1968",86803.8402469737
"Week29.1968",123357.660660293
"Week30.1968",150027.186583937
"Week31.1968",147364.052912947
"Week32.1968",139328.125191937
"Week33.1968",139271.275922388
"Week34.1968",135520.62005759
"Week35.1968",124552.160618044
"Week36.1968",119384.773264442
"Week37.1968",109604.605070007
"Week38.1968",99792.0754851759
"Week39.1968",91199.1366837521
"Week40.1968",78379.0195800684
"Week41.1968",64369.2992430481
"Week42.1968",53547.6484663437
"Week43.1968",47079.3730431317
"Week44.1968",39840.39134683
"Week45.1968",32240.5159620701
"Week46.1968",27724.4883361902
"Week47.1968",21715.4782425037
"Week48.1968",17286.3635097293
"Week49.1968",15437.2319858444
"Week50.1968",14728.2423168745
"Week51.1968",12551.2430338474
"Week52.1968",10892.1504175722
"Week1.1969",9934.45832987148
"Week2.1969",8650.08532645141
"Week3.1969",8231.30398707433
"Week4.1969",6998.26850183216
"Week5.1969",6449.50067938961
"Week6.1969",5271.47992674793
"Week7.1969",4921.27360762878
"Week8.1969",3890.02761806724
"Week9.1969",3400.53231657211
"Week10.1969",2932.03548512525
"Week11.1969",2711.48311692022
"Week12.1969",2414.62646128887
"Week13.1969",2041.68335909565
"Week14.1969",1627.00424710397
"Week15.1969",1296.07845352327
"Week16.1969",1148.64847127318
"Week17.1969",1060.80069421828
"Week18.1969",994.558902837217
"Week19.1969",813.151827510025
"Week20.1969",689.120510296153
"Week21.1969",720.497470114037
"Week22.1969",1014.20541782296
"Week23.1969",2277.29531064709
"Week24.1969",5861.02426636306
"Week25.1969",15059.336341659
"Week26.1969",32720.2068083202
"Week27.1969",57051.8653877486
"Week28.1969",93219.7576530409
"Week29.1969",129970.777115936
"Week30.1969",139902.686461806
"Week31.1969",143519.517183092
"Week32.1969",149692.848892923
"Week33.1969",150934.05615102
"Week34.1969",133731.682833794
"Week35.1969",124640.269573669
"Week36.1969",113101.513209716
"Week37.1969",106356.191651278
"Week38.1969",91671.3810186086
"Week39.1969",82737.6033132058
"Week40.1969",78218.2053833112
"Week41.1969",69442.4285467015
"Week42.1969",63493.1065880555
"Week43.1969",55867.6569125455
"Week44.1969",49073.5062536511
"Week45.1969",40948.5288520726
"Week46.1969",37783.5018174094
"Week47.1969",34158.9070723647
"Week48.1969",29420.1231603541
"Week49.1969",25712.0096593858
"Week50.1969",22060.0804930051
"Week51.1969",20714.5030629479
"Week52.1969",17753.7954014891
"Week1.1970",16934.1346622189
"Week2.1970",16112.7298137587
"Week3.1970",13972.4706270528
"Week4.1970",11463.1250585327
"Week5.1970",10381.7108523976
"Week6.1970",9466.98629692178
"Week7.1970",7739.69661448999
"Week8.1970",5820.83720974157
"Week9.1970",5308.16909683839
"Week10.1970",4401.83661919334
"Week11.1970",3796.75891263976
"Week12.1970",3586.12509138371
"Week13.1970",2772.44054150622
"Week14.1970",2333.61880837173
"Week15.1970",2028.0866719135
"Week16.1970",1691.78390752509
"Week17.1970",1422.59697522083
"Week18.1970",1212.31209651009
"Week19.1970",1004.46812873287
"Week20.1970",884.892379083685
"Week21.1970",886.385038297039
"Week22.1970",1103.33023209506
"Week23.1970",2311.09217944022
"Week24.1970",6097.13743373753
"Week25.1970",15252.0707523319
"Week26.1970",31884.970260267
"Week27.1970",57832.8427931835
"Week28.1970",89246.2949373919
"Week29.1970",125075.59610382
"Week30.1970",140654.132504363
"Week31.1970",146656.91743968
"Week32.1970",140672.557251775
"Week33.1970",135357.384504679
"Week34.1970",110619.914290483
"Week35.1970",94450.2504787163
"Week36.1970",79453.4648816383
"Week37.1970",75484.1990865095
"Week38.1970",62071.6368821068
"Week39.1970",55478.0758129674
"Week40.1970",50200.7326408547
"Week41.1970",45697.9397236362
"Week42.1970",39235.9937855357
"Week43.1970",35368.5381095483
"Week44.1970",31511.9406368681
"Week45.1970",29363.841666889
"Week46.1970",26234.4066826557
"Week47.1970",24277.0654010536
"Week48.1970",20498.752070574
"Week49.1970",17961.0568624556
"Week50.1970",15019.9158750603
"Week51.1970",13036.0787324889
"Week52.1970",10907.9836120524
"Week1.1971",9664.65015920759
"Week2.1971",8896.28512973625
"Week3.1971",7619.58456502931
"Week4.1971",6713.58868417721
"Week5.1971",6187.32555629405
"Week6.1971",4791.93319657283
"Week7.1971",3921.03097751351
"Week8.1971",3328.59769847412
"Week9.1971",2653.91929864655
"Week10.1971",2471.80565108387
"Week11.1971",2248.31810078255
"Week12.1971",1812.55024077956
"Week13.1971",1600.16678880304
"Week14.1971",1515.26229276377
"Week15.1971",1263.41803288948
"Week16.1971",1022.94383766094
"Week17.1971",865.955825558404
"Week18.1971",742.474814005307
"Week19.1971",649.371773926185
"Week20.1971",529.281330311775
"Week21.1971",539.946284546163
"Week22.1971",845.749663417943
"Week23.1971",2005.36121740716
"Week24.1971",5882.88980383191
"Week25.1971",14816.6236256909
"Week26.1971",33404.7735856621
"Week27.1971",59727.5579261614
"Week28.1971",94707.2278900519
"Week29.1971",123100.475455688
"Week30.1971",133390.762267183
"Week31.1971",151691.958815791
"Week32.1971",145873.727570436
"Week33.1971",141355.321411717
"Week34.1971",140039.78633371
"Week35.1971",123785.63759458
"Week36.1971",109667.644010053
"Week37.1971",100184.147247168
"Week38.1971",96426.8816815728
"Week39.1971",92083.4167653035
"Week40.1971",79797.3739783827
"Week41.1971",77293.403065692
"Week42.1971",64780.1924111881
"Week43.1971",62085.397903432
"Week44.1971",55173.8463618093
"Week45.1971",48630.3419250727
"Week46.1971",46463.3107891409
"Week47.1971",40940.899990065
"Week48.1971",32998.5690714452
"Week49.1971",31049.2203017015
"Week50.1971",25074.8393664667
"Week51.1971",21582.2345383319
"Week52.1971",20264.5865947948
"Week1.1972",16159.2248475135
"Week2.1972",14222.5697347377
"Week3.1972",12241.8679109571
"Week4.1972",10975.4056908214
"Week5.1972",9133.85227737062
"Week6.1972",8546.08152138829
"Week7.1972",7795.18643777577
"Week8.1972",6259.59402528578
"Week9.1972",5856.98581021654
"Week10.1972",4812.88009886153
"Week11.1972",4161.68753173828
"Week12.1972",3746.24038992591
"Week13.1972",3340.28783705235
"Week14.1972",3080.15695423763
"Week15.1972",2853.41743821737
"Week16.1972",2646.83709395199
"Week17.1972",2233.05433743843
"Week18.1972",1792.41462853716
"Week19.1972",1559.04808005715
"Week20.1972",1345.59491176018
"Week21.1972",1247.14193822283
"Week22.1972",1519.00989301245
"Week23.1972",2729.55444294493
"Week24.1972",6388.92939400624
"Week25.1972",14831.3805118948
"Week26.1972",32195.6201525251
"Week27.1972",58596.2546703068
"Week28.1972",90658.3446579707
"Week29.1972",117664.292498871
"Week30.1972",122941.156391202
"Week31.1972",133613.344122079
"Week32.1972",136750.545486882
"Week33.1972",127276.070910386
"Week34.1972",127652.039862417
"Week35.1972",108449.604263452
"Week36.1972",105230.760841248
"Week37.1972",94753.1165872393
"Week38.1972",79306.9066960045
"Week39.1972",68986.0278437702
"Week40.1972",63586.9874664078
"Week41.1972",52628.6552101158
"Week42.1972",48697.087516909
"Week43.1972",41773.1103982892
"Week44.1972",40275.1997965306
"Week45.1972",38640.3478499098
"Week46.1972",34612.6260181185
"Week47.1972",31480.814007971
"Week48.1972",27778.7652393883
"Week49.1972",23372.9119701154
"Week50.1972",20681.3968341476
"Week51.1972",18618.4727248672
"Week52.1972",15658.0003607802
"Week1.1973",12302.2699482241
"Week2.1973",10739.5992689297
