timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
142,SimYear,2009,38,0.0292728,15307.2,427.108
143,SimYear,2009,39,0.0466971,14101.1,622.305
144,SimYear,2009,40,0.0327577,12756.3,397.621
145,SimYear,2009,41,0.0156819,11693.6,175.967
146,SimYear,2009,42,0.0024394,10897.1,25.6754
147,SimYear,2009,43,0.0463486,10283.9,450.537
148,SimYear,2009,44,0.0174243,9283.02,155.08
149,SimYear,2009,45,0.0512274,8620.83,416.435
150,SimYear,2009,46,0.0411213,7735.85,301.456
151,SimYear,2009,47,0.0174243,7008.88,117.089
152,SimYear,2009,48,0.00766669,6499.57,48.006
153,SimYear,2009,49,0.0665608,6083.78,378.99
154,SimYear,2009,50,0.037288,5366.72,189.996
155,SimYear,2009,51,0.0348486,4872.94,161.422
156,SimYear,2009,52,0.0432123,4433.8,181.379
157,SimYear,2010,1,0.0345001,3999.26,131.178
158,SimYear,2010,2,0.0871215,3637.68,293.649
159,SimYear,2010,3,0.0442577,3138.21,131.417
160,SimYear,2010,4,0.0421668,2825.06,112.83
161,SimYear,2010,5,0.0181213,2547.9,44.252
162,SimYear,2010,6,0.0163788,2355.23,37.0044
163,SimYear,2010,7,0.0362425,2206.58,75.9676
164,SimYear,2010,8,0.0348486,2291.04,75.8937
165,SimYear,2010,9,0.00871215,4350.05,36.4921
166,SimYear,2010,10,0.0815457,17114.8,1296.68
167,SimYear,2010,11,0.0153334,68837.9,1013.04
168,SimYear,2010,12,0.0351971,222195,7432.82
169,SimYear,2010,13,0.0358941,526855,17967.1
170,SimYear,2010,14,0.0414698,944254,37101.9
171,SimYear,2010,15,0.0473941,1.32419e+06,59290.5
172,SimYear,2010,16,0.00801518,1.53837e+06,11876.8
173,SimYear,2010,17,0.00383335,1.64902e+06,6101.4
174,SimYear,2010,18,0.0508789,1.67412e+06,80333.3
175,SimYear,2010,19,0.0432123,1.58454e+06,64820.6
176,SimYear,2010,20,0.00871215,1.49706e+06,12558.7
177,SimYear,2010,21,0.00418183,1.45641e+06,5877.62
178,SimYear,2010,22,0.0585456,1.41762e+06,77982.1
179,SimYear,2010,23,0.0665608,1.30236e+06,81130.8
180,SimYear,2010,24,0.0529699,1.1833e+06,59053.9
181,SimYear,2010,25,0.036591,1.08687e+06,37771.9
182,SimYear,2010,26,0.0484395,1.01232e+06,46302.7
183,SimYear,2010,27,0.0299698,929719,26550
184,SimYear,2010,28,0.0543638,868045,44430.5
185,SimYear,2010,29,0.0686517,789498,50675.1
186,SimYear,2010,30,0.00139394,706700,951.982
187,SimYear,2010,31,0.0724851,675571,45698.2
188,SimYear,2010,32,0.0156819,600658,9038.78
189,SimYear,2010,33,0.0345001,564541,18517.3
190,SimYear,2010,34,0.0278789,520088,13830.2
191,SimYear,2010,35,0.0453032,481790,20641.6
192,SimYear,2010,36,0.061682,438156,25354.8
193,SimYear,2010,37,0.0756214,391630,27595.3
194,SimYear,2010,38,0.0142879,344896,4731.95
195,SimYear,2010,39,0.09897,322685,29421
196,SimYear,2010,40,0.025788,277178,6824.94
197,SimYear,2010,41,0.0191667,255982,4699.99
198,SimYear,2010,42,0.0355456,237817,8032.81
199,SimYear,2010,43,0.0463486,217215,9516.15
200,SimYear,2010,44,0.0132425,196149,2495.52
201,SimYear,2010,45,0.0473941,182985,8193.18
202,SimYear,2010,46,0.0508789,164887,7912.15
203,SimYear,2010,47,0.0512274,147988,7148.67
204,SimYear,2010,48,0.0264849,132713,3354.94
205,SimYear,2010,49,0.0132425,121941,1551.41
206,SimYear,2010,50,0.0142879,113491,1557.08
207,SimYear,2010,51,0.0348486,105473,3493.93
208,SimYear,2010,52,0.0453032,95991,4112.6
