"","x"
"Week13.1957",57727.4012559459
"Week14.1957",100164.931255789
"Week15.1957",140014.319767669
"Week16.1957",157799.958581678
"Week17.1957",160519.917385772
"Week18.1957",154591.442620303
"Week19.1957",145684.339474201
"Week20.1957",138648.203371809
"Week21.1957",129924.284434809
"Week22.1957",117052.639850431
"Week23.1957",113425.243099958
"Week24.1957",107112.386728026
"Week25.1957",100558.997653451
"Week26.1957",93587.5521754162
"Week27.1957",85658.3252708502
"Week28.1957",78061.1959921384
"Week29.1957",72440.3774776513
"Week30.1957",67296.4258882838
"Week31.1957",62520.0478612655
"Week32.1957",59171.2647233712
"Week33.1957",54996.3295431975
"Week34.1957",50262.0000782696
"Week35.1957",44539.5357850433
"Week36.1957",42439.531786126
"Week37.1957",37725.2780310462
"Week38.1957",33715.8973025481
"Week39.1957",31506.7953133899
"Week40.1957",28928.497077716
"Week41.1957",26635.3267410111
"Week42.1957",25187.9685721904
"Week43.1957",22694.0127277763
"Week44.1957",21134.7124433974
"Week45.1957",19741.0336225255
"Week46.1957",18100.5393750806
"Week47.1957",15802.0263884878
"Week48.1957",13643.8962455955
"Week49.1957",12839.4070135378
"Week50.1957",11115.4052653322
"Week51.1957",10353.7589322927
"Week52.1957",9354.45687888888
"Week1.1958",8372.87757730126
"Week2.1958",7654.74674955586
"Week3.1958",6852.19927189951
"Week4.1958",6182.49119852391
"Week5.1958",5758.59274169014
"Week6.1958",5128.66314119407
"Week7.1958",4477.06145554932
"Week8.1958",4257.54362305384
"Week9.1958",4166.17408729091
"Week10.1958",5222.0405522302
"Week11.1958",10895.6167874016
"Week12.1958",27337.3657246477
"Week13.1958",59793.5091481495
"Week14.1958",99849.6087553513
"Week15.1958",141811.245465541
"Week16.1958",159413.035803476
"Week17.1958",168866.918150529
"Week18.1958",172731.857404177
"Week19.1958",163991.350098257
"Week20.1958",148908.300851345
"Week21.1958",143319.536507219
"Week22.1958",128435.840439812
"Week23.1958",118349.299090939
"Week24.1958",111261.976090154
"Week25.1958",103785.992010316
"Week26.1958",98910.9379486239
"Week27.1958",93325.5506293192
"Week28.1958",88226.135542094
"Week29.1958",77863.4022080879
"Week30.1958",66125.3755861777
"Week31.1958",61570.966403056
"Week32.1958",54049.015744187
"Week33.1958",50646.3495451176
"Week34.1958",47438.860770131
"Week35.1958",42481.7776887469
"Week36.1958",40207.807104321
"Week37.1958",36133.3673412361
"Week38.1958",32494.3449994372
"Week39.1958",29763.5794758284
"Week40.1958",26298.1477775543
"Week41.1958",24700.7017045027
"Week42.1958",23211.6549063794
"Week43.1958",20023.2731350165
"Week44.1958",18206.7615336132
"Week45.1958",16959.0243125764
"Week46.1958",15343.5735550509
"Week47.1958",13643.4628954515
"Week48.1958",12360.8838495173
"Week49.1958",11366.1515147359
"Week50.1958",10545.7119391955
"Week51.1958",9613.62969035462
"Week52.1958",8533.89025975147
"Week1.1959",7362.28125070483
"Week2.1959",6510.40777946356
"Week3.1959",5761.93339536844
"Week4.1959",5368.27827543733
"Week5.1959",5004.03613303104
"Week6.1959",4489.90070562847
"Week7.1959",3963.1356919556
"Week8.1959",3554.04269811938
"Week9.1959",3592.8146693878
"Week10.1959",4783.51153318377
"Week11.1959",10301.7689646115
"Week12.1959",26272.1236016606
"Week13.1959",57619.0968353709
"Week14.1959",99994.9084330319
"Week15.1959",143282.210917807
"Week16.1959",172187.314495745
"Week17.1959",179899.06628207
"Week18.1959",181445.491067078
"Week19.1959",166703.821527606
"Week20.1959",161615.418189026
"Week21.1959",152389.858965807
"Week22.1959",140283.460127076
"Week23.1959",136051.704151256
"Week24.1959",128040.700491789
"Week25.1959",115020.38040338
"Week26.1959",102030.458153281
"Week27.1959",92565.6870416091
"Week28.1959",84208.0864392529
"Week29.1959",80144.7863135041
"Week30.1959",72146.5307254409
"Week31.1959",66415.4316857715
"Week32.1959",63393.2163476672
"Week33.1959",58111.4868889257
"Week34.1959",53186.1346333977
"Week35.1959",48453.9793204819
"Week36.1959",42906.0255223162
"Week37.1959",40411.3244935948
"Week38.1959",38147.9911388745
"Week39.1959",34968.4351647868
"Week40.1959",32167.3688969186
"Week41.1959",29075.3762158053
"Week42.1959",25126.2091244574
"Week43.1959",22276.5393127925
"Week44.1959",19948.2949257306
"Week45.1959",17141.1868883902
"Week46.1959",15495.932838127
"Week47.1959",14100.6271526309
"Week48.1959",12739.903325976
"Week49.1959",11076.6912750641
"Week50.1959",9836.11478274618
"Week51.1959",9158.19198052943
"Week52.1959",8574.06220372014
"Week1.1960",7986.74433996949
"Week2.1960",7533.77626528515
"Week3.1960",7054.22487149143
"Week4.1960",6379.54181179617
"Week5.1960",5969.95072684545
"Week6.1960",5164.94966280448
"Week7.1960",4684.74206708809
"Week8.1960",4398.02934968134
"Week9.1960",4378.90998236867
"Week10.1960",5471.05339775987
"Week11.1960",11272.4038544949
"Week12.1960",27784.7956449547
"Week13.1960",60263.1667294243
"Week14.1960",101472.495219036
"Week15.1960",135288.20949221
"Week16.1960",164558.521522916
"Week17.1960",166877.810337087
"Week18.1960",162880.156969315
"Week19.1960",153688.765505491
"Week20.1960",139898.444386291
"Week21.1960",128376.091331548
"Week22.1960",114240.122182863
"Week23.1960",111507.036649313
"Week24.1960",102599.459958345
"Week25.1960",99567.1968613817
"Week26.1960",88332.1627320796
"Week27.1960",84495.361155548
"Week28.1960",76662.6855337117
"Week29.1960",69702.6926235017
"Week30.1960",67069.4501584951
"Week31.1960",61721.749254158
"Week32.1960",58755.4708441388
"Week33.1960",51714.2741045301
"Week34.1960",48782.2476928213
"Week35.1960",43158.1149889998
"Week36.1960",40561.576193054
"Week37.1960",35758.9080434981
"Week38.1960",33285.0261311007
"Week39.1960",30523.8129621461
"Week40.1960",27417.1909726922
"Week41.1960",24967.6907041829
"Week42.1960",22641.5154243321
"Week43.1960",21313.3071244836
"Week44.1960",19372.2702436694
"Week45.1960",17203.1585158897
"Week46.1960",14879.3510353388
"Week47.1960",13673.0130822574
"Week48.1960",12001.0688509915
"Week49.1960",10838.3878383788
"Week50.1960",9700.33991725549
"Week51.1960",8836.07457535144
"Week52.1960",7730.90312603191
"Week1.1961",7252.37560612774
"Week2.1961",6651.04017053473
"Week3.1961",5891.02614169147
"Week4.1961",5331.83987182794
"Week5.1961",4833.84205113047
"Week6.1961",4143.05745117664
"Week7.1961",3887.38572365214
"Week8.1961",3699.54055239107
"Week9.1961",3617.92698126046
"Week10.1961",4874.93581471948
"Week11.1961",10651.2004020274
"Week12.1961",26956.2606296603
"Week13.1961",57724.4840888095
"Week14.1961",98644.7815613799
"Week15.1961",138875.93734566
"Week16.1961",161957.050580834
"Week17.1961",176251.437148656
"Week18.1961",173355.424572851
"Week19.1961",165741.758904839
"Week20.1961",150735.87101174
"Week21.1961",143501.180448145
"Week22.1961",136486.477382134
"Week23.1961",133376.787255552
"Week24.1961",127221.663392769
"Week25.1961",110730.320244267
"Week26.1961",101518.969314693
"Week27.1961",98102.7394012329
"Week28.1961",92634.5625981147
"Week29.1961",84488.2908293148
"Week30.1961",77687.1294581672
"Week31.1961",68345.2526259373
"Week32.1961",62808.2062863545
"Week33.1961",56817.04034162
"Week34.1961",53805.7976118854
"Week35.1961",46936.294892781
"Week36.1961",41612.7637211406
"Week37.1961",37293.8123354728
"Week38.1961",32695.4799123605
"Week39.1961",29013.2476614572
"Week40.1961",27143.2178215775
"Week41.1961",25614.5934388543
"Week42.1961",23742.963565504
"Week43.1961",20723.6455200508
"Week44.1961",19550.0308599843
"Week45.1961",17634.9921038745
"Week46.1961",15420.9303667728
"Week47.1961",13847.1366015656
"Week48.1961",12574.9557361248
"Week49.1961",11563.0310171268
"Week50.1961",9920.45421901241
"Week51.1961",9258.5935220979
"Week52.1961",8440.48546289546
"Week1.1962",7661.89863367625
"Week2.1962",7126.32370853268
"Week3.1962",6095.85521197016
"Week4.1962",5452.8043877515
"Week5.1962",5124.7972022706
"Week6.1962",4332.64049177848
"Week7.1962",3837.97987976486
"Week8.1962",3436.52323143676
"Week9.1962",3433.31110854529
"Week10.1962",4816.24194070959
"Week11.1962",10549.6287568582
"Week12.1962",26714.4258817927
"Week13.1962",56742.3966976587
"Week14.1962",100076.684516579
"Week15.1962",138012.756253307
"Week16.1962",163169.043039471
"Week17.1962",165797.962552658
"Week18.1962",160720.236398561
"Week19.1962",152222.214807935
"Week20.1962",143043.795880222
"Week21.1962",139324.637528319
"Week22.1962",125362.995346796
"Week23.1962",114720.339898214
"Week24.1962",109736.540896555
"Week25.1962",105546.88854273
"Week26.1962",96622.4331098202
"Week27.1962",84638.0035413608
"Week28.1962",79737.4721147649
"Week29.1962",75043.1546554204
"Week30.1962",69493.5921025816
"Week31.1962",66560.7660285146
"Week32.1962",60126.1697737361
"Week33.1962",56719.7273657328
"Week34.1962",50473.958002401
"Week35.1962",47561.373811825
"Week36.1962",42951.3577547356
"Week37.1962",38812.2975671477
"Week38.1962",35110.2347901514
"Week39.1962",31922.2682716932
"Week40.1962",28294.7672997305
"Week41.1962",26680.9735466576
"Week42.1962",25132.1179754505
"Week43.1962",23009.7179598816
"Week44.1962",21021.2763059174
"Week45.1962",19344.8399338518
"Week46.1962",18236.9207135032
"Week47.1962",16621.4297831337
"Week48.1962",15006.2150678092
"Week49.1962",13165.571605413
"Week50.1962",11330.9262919244
"Week51.1962",10249.0248129489
"Week52.1962",9483.54732933834
"Week1.1963",8359.73870343819
"Week2.1963",7898.1790297005
"Week3.1963",6927.58005121678
"Week4.1963",6208.99405807464
"Week5.1963",5552.513077511
"Week6.1963",4939.30758407515
"Week7.1963",4575.99378539355
"Week8.1963",4149.73550862873
"Week9.1963",4176.05688931787
"Week10.1963",5351.68281979129
"Week11.1963",10934.5477769967
"Week12.1963",26958.3303488827
"Week13.1963",57563.8791296034
"Week14.1963",99763.9100982834
"Week15.1963",136483.132059104
"Week16.1963",154702.628359122
"Week17.1963",160494.572377136
"Week18.1963",158079.176306708
"Week19.1963",158135.158331194
"Week20.1963",149425.920215873
"Week21.1963",140957.073724715
"Week22.1963",124482.313679628
"Week23.1963",115903.082162054
"Week24.1963",103858.910795513
"Week25.1963",94350.3819482529
"Week26.1963",85402.3940212622
"Week27.1963",77739.5208226907
"Week28.1963",72813.0114826539
"Week29.1963",68181.3999194735
"Week30.1963",62014.988025164
"Week31.1963",55120.3894522552
"Week32.1963",52784.2770885626
"Week33.1963",48563.1852693788
"Week34.1963",44731.5798629489
"Week35.1963",41757.3264867487
"Week36.1963",37504.6595809805
"Week37.1963",33970.9686775045
"Week38.1963",30551.3640987729
"Week39.1963",27186.1748569317
"Week40.1963",25464.8568442169
"Week41.1963",22901.9683361528
"Week42.1963",21295.9466432441
"Week43.1963",19119.8465596145
"Week44.1963",17799.1286274744
"Week45.1963",15831.3916462655
"Week46.1963",14318.2285062218
"Week47.1963",13428.3569382654
"Week48.1963",12242.7962168865
"Week49.1963",10766.4893566248
"Week50.1963",9900.04987552651
"Week51.1963",8916.37751611355
"Week52.1963",8077.91451195813
"Week1.1964",7460.3140479086
"Week2.1964",6418.90326830084
"Week3.1964",5935.6987291572
"Week4.1964",5328.37758311421
"Week5.1964",4726.02329313482
"Week6.1964",4375.43726861991
"Week7.1964",4121.29784868817
"Week8.1964",3863.86397128152
"Week9.1964",3679.46040213359
"Week10.1964",5033.63279358314
"Week11.1964",10634.4588029483
"Week12.1964",26350.7001509841
"Week13.1964",56533.8665804756
"Week14.1964",101297.963682268
"Week15.1964",139203.049470601
"Week16.1964",161433.989655225
"Week17.1964",167932.981716813
"Week18.1964",165029.387200137
"Week19.1964",154154.102323628
"Week20.1964",140664.535923188
"Week21.1964",133769.870998345
"Week22.1964",130827.353500809
"Week23.1964",123961.685600273
"Week24.1964",116320.320852828
"Week25.1964",104223.583555696
"Week26.1964",98097.9638562706
"Week27.1964",93951.4281903633
"Week28.1964",90507.2520120294
"Week29.1964",81555.3952065539
"Week30.1964",75878.7708079992
"Week31.1964",69313.1383957897
"Week32.1964",66372.4831044824
"Week33.1964",60657.1394336411
"Week34.1964",54593.5183516042
"Week35.1964",49525.8549970739
"Week36.1964",47318.7135945026
"Week37.1964",43569.5191959851
"Week38.1964",38423.1038490633
"Week39.1964",36499.8565555198
"Week40.1964",34497.1489836291
"Week41.1964",30710.2489659641
"Week42.1964",28544.8367523844
"Week43.1964",25728.0260287241
"Week44.1964",23211.9222798738
"Week45.1964",20500.4200172917
"Week46.1964",17408.1355075348
"Week47.1964",15221.072268588
"Week48.1964",13433.3627310173
"Week49.1964",12695.6515345425
"Week50.1964",11830.2208414993
"Week51.1964",11002.2043202446
"Week52.1964",9599.83444741095
"Week1.1965",8775.98486295012
"Week2.1965",7870.75017024972
"Week3.1965",7165.08371334998
"Week4.1965",6696.56097126543
"Week5.1965",6252.02440425276
"Week6.1965",5886.30449662751
"Week7.1965",5395.13859660551
"Week8.1965",5133.67496035794
"Week9.1965",4961.19692215277
"Week10.1965",6093.66920212348
"Week11.1965",11697.5043179616
"Week12.1965",28033.271987143
"Week13.1965",58599.7066335342
"Week14.1965",101860.226285827
"Week15.1965",140013.378415649
"Week16.1965",164832.970363219
"Week17.1965",166750.636403306
"Week18.1965",168025.392420169
"Week19.1965",160785.163983658
"Week20.1965",150098.962229092
"Week21.1965",139456.187791547
"Week22.1965",130721.176580253
"Week23.1965",118067.896719233
"Week24.1965",110429.442049055
"Week25.1965",100850.30161818
"Week26.1965",95435.0357162373
"Week27.1965",92291.408481693
"Week28.1965",83405.0917059771
"Week29.1965",74098.3044631806
"Week30.1965",65029.8700253897
"Week31.1965",59445.7379447201
"Week32.1965",50375.7976915842
"Week33.1965",48211.9559244809
"Week34.1965",44718.1078823563
"Week35.1965",38281.7401476076
"Week36.1965",32751.3346162458
"Week37.1965",28546.8845883223
"Week38.1965",26717.448991572
"Week39.1965",24664.2060361315
"Week40.1965",22742.2872458436
"Week41.1965",21218.9107528029
"Week42.1965",19144.0345349383
"Week43.1965",17207.2100063431
"Week44.1965",16042.9927828128
"Week45.1965",13780.1912856762
"Week46.1965",12292.9669731543
"Week47.1965",10597.8890535175
"Week48.1965",9620.36570938248
"Week49.1965",8756.52466276421
"Week50.1965",8191.4729787975
"Week51.1965",7077.47192054282
"Week52.1965",6250.65756752883
"Week1.1966",5564.03577674781
"Week2.1966",4951.12385251124
"Week3.1966",4608.8644596769
"Week4.1966",3969.03633143135
"Week5.1966",3675.18866530689
"Week6.1966",3390.61205405123
"Week7.1966",3049.47204830523
"Week8.1966",2838.2230790167
"Week9.1966",2908.5973915267
"Week10.1966",4185.95339811726
"Week11.1966",9954.44973596972
"Week12.1966",26412.562291964
"Week13.1966",58905.8918961324
"Week14.1966",101879.367184549
"Week15.1966",139412.712444647
"Week16.1966",160185.581518144
"Week17.1966",165550.695144324
"Week18.1966",163505.027931023
"Week19.1966",151563.674082702
"Week20.1966",143822.798849167
"Week21.1966",129432.843080224
"Week22.1966",119369.547661574
"Week23.1966",116752.118745013
"Week24.1966",104775.39422475
"Week25.1966",99988.7084990594
"Week26.1966",89129.1550270392
"Week27.1966",86000.1744923796
"Week28.1966",83010.9637030451
"Week29.1966",78307.2522763763
"Week30.1966",74706.0866682979
"Week31.1966",68483.4990859428
"Week32.1966",63233.989942309
"Week33.1966",53458.2669400214
"Week34.1966",49976.8530093612
"Week35.1966",47630.5695459948
"Week36.1966",43165.5522600041
"Week37.1966",38822.9971872448
"Week38.1966",36636.5083872318
"Week39.1966",32043.5810745667
"Week40.1966",29826.675954251
"Week41.1966",28092.4776042916
"Week42.1966",25386.0528045702
"Week43.1966",22836.2953528543
"Week44.1966",21425.6191529975
"Week45.1966",20161.8243361061
"Week46.1966",18493.2951429156
"Week47.1966",17127.7874211957
"Week48.1966",14621.4521154008
"Week49.1966",13694.6793496498
"Week50.1966",12741.2170871911
"Week51.1966",11826.3023174641
"Week52.1966",10383.7454396972
"Week1.1967",9589.75366959636
"Week2.1967",8600.60419255544
"Week3.1967",7832.59003759701
"Week4.1967",7136.50861301587
"Week5.1967",6034.4914812606
"Week6.1967",5482.69700174367
"Week7.1967",5000.05572349724
"Week8.1967",4462.3023225584
"Week9.1967",4067.32243290067
"Week10.1967",5373.74276240941
"Week11.1967",11056.3196805039
"Week12.1967",27557.5163278848
"Week13.1967",58575.60612764
"Week14.1967",100976.228628457
"Week15.1967",144378.27937776
"Week16.1967",172002.157231812
"Week17.1967",178844.246305126
"Week18.1967",177246.591085409
"Week19.1967",174865.036058975
"Week20.1967",169765.172200853
"Week21.1967",158934.290704097
"Week22.1967",147042.347745961
"Week23.1967",140216.008342614
"Week24.1967",135087.408518438
"Week25.1967",120302.958259042
"Week26.1967",116582.319652688
"Week27.1967",104119.443311773
"Week28.1967",97307.9126617119
"Week29.1967",87601.2257887893
"Week30.1967",83756.3543813745
"Week31.1967",77950.2667867149
"Week32.1967",70322.7549615268
"Week33.1967",63684.2869251344
"Week34.1967",60540.9792043284
"Week35.1967",55477.9565811936
"Week36.1967",50351.3259590325
"Week37.1967",47608.7724948276
"Week38.1967",40655.793626484
"Week39.1967",36845.8584639773
"Week40.1967",34617.9755017071
"Week41.1967",32859.2065118818
"Week42.1967",29529.3743104635
"Week43.1967",26634.822338473
"Week44.1967",24322.2174459844
"Week45.1967",21396.07260228
"Week46.1967",19191.3544325307
"Week47.1967",17124.6184419626
"Week48.1967",15845.8428571957
"Week49.1967",14027.3585775673
"Week50.1967",12143.2320213375
"Week51.1967",11182.944314983
"Week52.1967",9868.62411493226
"Week1.1968",8631.04559250054
"Week2.1968",7847.32085860058
"Week3.1968",7098.93907016142
"Week4.1968",6422.45099415935
"Week5.1968",5649.58559804642
"Week6.1968",4949.38638126928
"Week7.1968",4349.41120392245
"Week8.1968",3837.80374397311
"Week9.1968",3710.89737962501
"Week10.1968",4901.26205705864
"Week11.1968",10686.0055996392
"Week12.1968",26663.4974342509
"Week13.1968",58339.4020571271
"Week14.1968",101416.821164628
"Week15.1968",143612.256323052
"Week16.1968",168890.116589807
"Week17.1968",175250.447565198
"Week18.1968",161497.808076936
"Week19.1968",159274.759032305
"Week20.1968",149270.588454545
"Week21.1968",135518.445018074
"Week22.1968",119315.767430989
"Week23.1968",108103.113847833
"Week24.1968",103917.111897803
"Week25.1968",100681.157276582
"Week26.1968",88409.9756655235
"Week27.1968",81893.5186463633
"Week28.1968",73892.0302028134
"Week29.1968",69562.0908672731
"Week30.1968",65377.4091463835
"Week31.1968",62124.7315512089
"Week32.1968",56799.8671494395
"Week33.1968",53118.656002099
"Week34.1968",48598.4938260827
"Week35.1968",43011.1424968078
"Week36.1968",39483.8510062459
"Week37.1968",37363.8892690921
"Week38.1968",35092.7148593775
"Week39.1968",31618.9150480975
"Week40.1968",27256.4335474392
"Week41.1968",24957.1783238869
"Week42.1968",23142.2681246841
"Week43.1968",20776.4918597949
"Week44.1968",18810.2705528292
"Week45.1968",16729.9876355369
"Week46.1968",15106.5893239938
"Week47.1968",13453.6460742266
"Week48.1968",12556.9080887387
"Week49.1968",11150.932844504
"Week50.1968",9905.99357106898
"Week51.1968",9248.6315818236
"Week52.1968",8313.3353152428
"Week1.1969",7826.2110409838
"Week2.1969",7211.00807764621
"Week3.1969",6487.74370329627
"Week4.1969",5848.92997404519
"Week5.1969",5201.85130798993
"Week6.1969",4829.04066969388
"Week7.1969",4363.29431902265
"Week8.1969",3963.39644867094
"Week9.1969",3994.83961750516
"Week10.1969",5156.04872955685
"Week11.1969",10944.9516074318
"Week12.1969",26766.6708040369
"Week13.1969",57864.4114212294
"Week14.1969",102558.859517531
"Week15.1969",141097.425963917
"Week16.1969",161896.766161867
"Week17.1969",162009.174073539
"Week18.1969",165160.743418321
"Week19.1969",160692.511709376
"Week20.1969",147995.650497323
"Week21.1969",142617.958014349
"Week22.1969",132294.177638302
"Week23.1969",127874.209766043
"Week24.1969",118772.03690207
"Week25.1969",111273.653394995
"Week26.1969",106968.177863589
"Week27.1969",99908.9807731296
"Week28.1969",90613.1525066949
"Week29.1969",85911.8024302923
"Week30.1969",75964.2382389834
"Week31.1969",69389.9602154006
"Week32.1969",64446.59545655
"Week33.1969",57845.0449098511
"Week34.1969",50654.4181041787
"Week35.1969",45504.2589077214
"Week36.1969",42934.5568543033
"Week37.1969",39547.7443069996
"Week38.1969",37043.2801647837
"Week39.1969",33718.7389548714
"Week40.1969",32043.457092377
"Week41.1969",29135.1071503443
"Week42.1969",26000.1363965935
"Week43.1969",23178.7805564601
"Week44.1969",20061.7857174773
"Week45.1969",17955.5426710358
"Week46.1969",16207.1947761021
"Week47.1969",15092.8464128906
"Week48.1969",14087.0703973156
"Week49.1969",12205.1834356194
"Week50.1969",10442.777439374
"Week51.1969",9723.23846011355
"Week52.1969",8881.47024305774
"Week1.1970",7989.94933557599
"Week2.1970",6961.15185543283
"Week3.1970",6374.33470375367
"Week4.1970",5578.28958806642
"Week5.1970",5253.02044453033
"Week6.1970",4957.41434164167
"Week7.1970",4332.75888533189
"Week8.1970",4077.19424014631
"Week9.1970",3821.46733388237
"Week10.1970",4935.96268170477
"Week11.1970",10754.6686582794
"Week12.1970",26784.9919107913
"Week13.1970",58391.9231188771
"Week14.1970",99325.9681319792
"Week15.1970",143065.263092891
"Week16.1970",170456.803369516
"Week17.1970",178033.132908389
"Week18.1970",180642.137289885
"Week19.1970",176900.500484354
"Week20.1970",165945.653620565
"Week21.1970",156715.639188378
"Week22.1970",146655.688909774
"Week23.1970",139965.976790369
"Week24.1970",127262.780908652
"Week25.1970",121235.049502061
"Week26.1970",110703.618324079
"Week27.1970",101620.175019023
"Week28.1970",94827.2026156491
"Week29.1970",87708.367964611
"Week30.1970",82010.8619187587
"Week31.1970",74351.9739579529
"Week32.1970",67078.3060419799
"Week33.1970",60415.6083247176
"Week34.1970",56920.0784381198
"Week35.1970",53904.7949330059
"Week36.1970",50778.2627129125
"Week37.1970",48315.0134240982
"Week38.1970",40682.1757969195
"Week39.1970",37232.980720571
"Week40.1970",35160.7123458122
"Week41.1970",30144.9341961801
"Week42.1970",26638.2840749611
"Week43.1970",23980.4230574549
"Week44.1970",22436.5496531983
"Week45.1970",20381.36125834
"Week46.1970",18562.6347991291
"Week47.1970",16511.9666374718
"Week48.1970",14458.5428799124
"Week49.1970",13362.5963021877
"Week50.1970",12373.591807601
"Week51.1970",11218.1258168869
"Week52.1970",9903.61758464435
"Week1.1971",9106.80654561047
"Week2.1971",8283.18112649723
"Week3.1971",7499.14745825935
"Week4.1971",6768.64313697843
"Week5.1971",6126.75965769147
"Week6.1971",5696.47290477556
"Week7.1971",5152.2323458875
"Week8.1971",4675.83888313653
"Week9.1971",4617.74609890865
"Week10.1971",5917.8189378377
"Week11.1971",11555.4367791667
"Week12.1971",27298.6845801167
"Week13.1971",59750.5971212475
"Week14.1971",98849.2921652031
"Week15.1971",139747.601926029
"Week16.1971",157117.825412641
"Week17.1971",157986.244643025
"Week18.1971",157440.975126325
"Week19.1971",156261.158496546
"Week20.1971",147123.207231522
"Week21.1971",135923.043624485
"Week22.1971",126689.066281953
"Week23.1971",116663.65772663
"Week24.1971",108579.198408244
"Week25.1971",96645.3680239572
"Week26.1971",92078.3085484393
"Week27.1971",83877.95086902
"Week28.1971",80237.6586732226
"Week29.1971",71095.9352757246
"Week30.1971",67482.6595476378
"Week31.1971",59277.9344483552
"Week32.1971",52345.3699445665
"Week33.1971",45732.7123448133
"Week34.1971",43344.4328503279
"Week35.1971",41084.0102091143
"Week36.1971",37510.7809300038
"Week37.1971",34620.315929784
"Week38.1971",32188.2065609936
"Week39.1971",30315.1068583779
"Week40.1971",28461.9761141433
"Week41.1971",25012.5739448894
"Week42.1971",21743.6864153392
"Week43.1971",20332.7712896174
"Week44.1971",18809.8114295317
"Week45.1971",16868.2390445974
"Week46.1971",15734.9505531111
"Week47.1971",14101.7187596209
"Week48.1971",13281.1820265164
"Week49.1971",12155.3576418466
"Week50.1971",10956.0966804213
"Week51.1971",10189.3163554213
"Week52.1971",8992.09317784964
"Week1.1972",8048.47864935198
"Week2.1972",7586.27456160686
"Week3.1972",6804.16542189526
"Week4.1972",6184.94596086286
"Week5.1972",5449.33392279065
"Week6.1972",5130.6381463933
"Week7.1972",4818.5803500234
"Week8.1972",4198.15115579946
"Week9.1972",4081.01876977199
"Week10.1972",5153.38356399424
"Week11.1972",10430.3100050811
"Week12.1972",26796.298128341
"Week13.1972",59305.2623514604
"Week14.1972",103325.605832663
"Week15.1972",147100.238407252
"Week16.1972",174056.377362243
"Week17.1972",187530.758307007
"Week18.1972",181745.054706373
"Week19.1972",172074.345445593
"Week20.1972",166581.248662245
"Week21.1972",156120.087093372
"Week22.1972",143298.480615605
"Week23.1972",136047.038732257
"Week24.1972",127668.045338697
"Week25.1972",117121.246474648
"Week26.1972",113403.269044282
"Week27.1972",107863.394744518
"Week28.1972",102352.626255495
"Week29.1972",96343.6448218651
"Week30.1972",88713.7312582154
"Week31.1972",84159.8177428673
"Week32.1972",75566.1989640272
"Week33.1972",70995.6102149504
"Week34.1972",67674.5941693203
"Week35.1972",59121.0648496231
"Week36.1972",55450.1786371559
"Week37.1972",52449.2198377732
"Week38.1972",45602.1715989305
"Week39.1972",42927.3622532741
"Week40.1972",39518.2122631917
"Week41.1972",36797.1161843514
"Week42.1972",33197.36909841
"Week43.1972",29593.1751955958
"Week44.1972",26251.6454206102
"Week45.1972",24062.0376725009
"Week46.1972",21089.5117955343
"Week47.1972",18410.0418153151
"Week48.1972",16202.4686832113
"Week49.1972",14342.8985743301
"Week50.1972",12666.6471468341
"Week51.1972",10883.937450714
"Week52.1972",9600.90771139744
"Week1.1973",8436.35986539311
"Week2.1973",7292.50237685999
"Week3.1973",6433.74651327273
"Week4.1973",5649.97674330977
"Week5.1973",5140.21135167788
