timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.0506425,180851,8822.87
116,SimYear,2009,12,0.0686679,169190,11092.8
117,SimYear,2009,13,0.0683817,155394,10147.3
118,SimYear,2009,14,0.0643761,142712,8790.6
119,SimYear,2009,15,0.0726735,131546,9109.89
120,SimYear,2009,16,0.0638039,120213,7340.96
121,SimYear,2009,17,0.0618011,110800,6560.24
122,SimYear,2009,18,0.0540759,102299,5320.03
123,SimYear,2009,19,0.0658067,95156.3,5987.33
124,SimYear,2009,20,0.0575093,87456.5,4828.73
125,SimYear,2009,21,0.0432035,81029,3384.77
126,SimYear,2009,22,0.0632317,76137.2,4609.02
127,SimYear,2009,23,0.0526454,70106.1,3551.89
128,SimYear,2009,24,0.061515,65225.4,3844.52
129,SimYear,2009,25,0.056651,60136.1,3272.11
130,SimYear,2009,26,0.0477814,55703.9,2567.63
131,SimYear,2009,27,0.0454925,52098.3,2288.98
132,SimYear,2009,28,0.0400563,50270.6,1949.98
133,SimYear,2009,29,0.0354784,68449,2357.01
134,SimYear,2009,30,0.0288977,206396,5807.78
135,SimYear,2009,31,0.0248921,640173,15547.7
136,SimYear,2009,32,0.024606,1.26632e+06,30405.5
137,SimYear,2009,33,0.0211726,1.69323e+06,35042.7
138,SimYear,2009,34,0.0183114,1.85301e+06,33214.4
139,SimYear,2009,35,0.0154503,1.91038e+06,28933.3
140,SimYear,2009,36,0.0125891,1.94801e+06,24073.8
141,SimYear,2009,37,0.0143058,1.98059e+06,27790.4
142,SimYear,2009,38,0.00858348,2.00107e+06,16894.7
143,SimYear,2009,39,0.0071529,2.02528e+06,14259.4
144,SimYear,2009,40,0.00543621,2.04553e+06,10954.9
145,SimYear,2009,41,0.0071529,2.06312e+06,14525.8
146,SimYear,2009,42,0.00572232,2.07154e+06,11676.4
147,SimYear,2009,43,0.00429174,2.07781e+06,8790.03
148,SimYear,2009,44,0.00658067,2.08241e+06,13492.5
149,SimYear,2009,45,0.0131613,2.07804e+06,26840.5
150,SimYear,2009,46,0.0168808,2.05629e+06,34002.5
151,SimYear,2009,47,0.0243199,2.0238e+06,48035.2
152,SimYear,2009,48,0.0283255,1.97403e+06,54462.8
153,SimYear,2009,49,0.0409146,1.91509e+06,75845.1
154,SimYear,2009,50,0.0351923,1.83227e+06,62593.4
155,SimYear,2009,51,0.0386257,1.76099e+06,65915.1
156,SimYear,2009,52,0.0371951,1.6848e+06,60770.8
157,SimYear,2010,1,0.044348,1.61256e+06,69105.7
158,SimYear,2010,2,0.0446341,1.53095e+06,66022.3
159,SimYear,2010,3,0.0460647,1.45176e+06,64568.2
160,SimYear,2010,4,0.0417729,1.37356e+06,55516
161,SimYear,2010,5,0.0526454,1.30414e+06,66073.8
162,SimYear,2010,6,0.0546482,1.22396e+06,64306.7
163,SimYear,2010,7,0.0563649,1.14562e+06,62029.3
164,SimYear,2010,8,0.0354784,1.06978e+06,36837.2
165,SimYear,2010,9,0.0463508,1.01943e+06,45615
166,SimYear,2010,10,0.0543621,960400,50202.3
167,SimYear,2010,11,0.0506425,897092,43764.9
168,SimYear,2010,12,0.0686679,840659,55117.3
169,SimYear,2010,13,0.0683817,773337,50499.2
170,SimYear,2010,14,0.0643761,711292,43813.2
171,SimYear,2010,15,0.0726735,656573,45469.2
172,SimYear,2010,16,0.0638039,600815,36689.5
173,SimYear,2010,17,0.0618011,554480,32829.5
174,SimYear,2010,18,0.0540759,512560,26655.5
175,SimYear,2010,19,0.0658067,477321,30033.6
176,SimYear,2010,20,0.0575093,439180,24248.4
177,SimYear,2010,21,0.0432035,407327,17015
178,SimYear,2010,22,0.0632317,383117,23192.2
179,SimYear,2010,23,0.0526454,353102,17889.7
180,SimYear,2010,24,0.061515,328815,19381
181,SimYear,2010,25,0.056651,303419,16509.6
182,SimYear,2010,26,0.0477814,281282,12965.5
183,SimYear,2010,27,0.0454925,263030,11556.4
184,SimYear,2010,28,0.0400563,246733,9570.7
185,SimYear,2010,29,0.0354784,237288,8170.89
186,SimYear,2010,30,0.0288977,266967,7512.18
187,SimYear,2010,31,0.0248921,427259,10376.7
188,SimYear,2010,32,0.024606,738511,17732.4
189,SimYear,2010,33,0.0211726,1.01115e+06,20926.5
190,SimYear,2010,34,0.0183114,1.12993e+06,20253.5
191,SimYear,2010,35,0.0154503,1.1657e+06,17654.9
192,SimYear,2010,36,0.0125891,1.18297e+06,14619.3
193,SimYear,2010,37,0.0143058,1.19705e+06,16796.2
194,SimYear,2010,38,0.00858348,1.20438e+06,10168.4
195,SimYear,2010,39,0.0071529,1.21447e+06,8550.72
196,SimYear,2010,40,0.00543621,1.22262e+06,6547.75
197,SimYear,2010,41,0.0071529,1.22955e+06,8656.89
198,SimYear,2010,42,0.00572232,1.23135e+06,6940.6
199,SimYear,2010,43,0.00429174,1.23218e+06,5212.64
200,SimYear,2010,44,0.00658067,1.23228e+06,7984.3
201,SimYear,2010,45,0.0131613,1.22732e+06,15852.3
202,SimYear,2010,46,0.0168808,1.21233e+06,20046.9
203,SimYear,2010,47,0.0243199,1.19125e+06,28274.5
204,SimYear,2010,48,0.0283255,1.16023e+06,32010.4
205,SimYear,2010,49,0.0409146,1.12405e+06,44516.9
206,SimYear,2010,50,0.0351923,1.07409e+06,36692.6
207,SimYear,2010,51,0.0386257,1.0311e+06,38594.7
208,SimYear,2010,52,0.0371951,985421,35544.1
