"","x"
"Week47.1966",232812.57887617
"Week48.1966",226784.201875167
"Week49.1966",219729.250735012
"Week50.1966",209974.64276981
"Week51.1966",201567.28234333
"Week52.1966",192625.108348008
"Week1.1967",184156.747322709
"Week2.1967",174645.464309349
"Week3.1967",165435.592466564
"Week4.1967",156364.553665537
"Week5.1967",148314.086826032
"Week6.1967",139058.875802313
"Week7.1967",130029.500697812
"Week8.1967",121301.93142213
"Week9.1967",115477.338569396
"Week10.1967",108688.940199509
"Week11.1967",101431.379659726
"Week12.1967",94958.7696864785
"Week13.1967",87262.2345729845
"Week14.1967",80153.4246358972
"Week15.1967",73876.3740896138
"Week16.1967",67519.2553784618
"Week17.1967",62252.6758272412
"Week18.1967",57498.2506058033
"Week19.1967",53500.6892041668
"Week20.1967",49185.1727555376
"Week21.1967",45578.2678052472
"Week22.1967",42830.5737326534
"Week23.1967",39442.8585229095
"Week24.1967",36699.5838235166
"Week25.1967",33837.6966398402
"Week26.1967",31343.4361554417
"Week27.1967",29284.6396223096
"Week28.1967",27417.227429145
"Week29.1967",25803.1858844398
"Week30.1967",24397.990807023
"Week31.1967",23389.5417233846
"Week32.1967",24632.6940438442
"Week33.1967",38167.3947741379
"Week34.1967",82399.9975284814
"Week35.1967",149954.216515706
"Week36.1967",201128.681569538
"Week37.1967",223053.274115124
"Week38.1967",230681.485685387
"Week39.1967",236085.436856231
"Week40.1967",240567.218239756
"Week41.1967",244509.316038591
"Week42.1967",247165.248065804
"Week43.1967",249377.770296654
"Week44.1967",251227.680555056
"Week45.1967",251849.19032625
"Week46.1967",250232.612251066
"Week47.1967",247182.179059518
"Week48.1967",241900.857875198
"Week49.1967",235378.161665966
"Week50.1967",225806.822295855
"Week51.1967",217539.788838611
"Week52.1967",208576.458309457
"Week1.1968",200020.975751876
"Week2.1968",190234.160752439
"Week3.1968",180679.559083498
"Week4.1968",171188.282521054
"Week5.1968",162732.80806442
"Week6.1968",152872.328787168
"Week7.1968",143183.8959467
"Week8.1968",133786.582722422
"Week9.1968",127571.453115215
"Week10.1968",120264.838308441
"Week11.1968",112408.039937909
"Week12.1968",105396.776006522
"Week13.1968",97010.6975668002
"Week14.1968",89270.079498081
"Week15.1968",82434.0044848287
"Week16.1968",75459.7632993194
"Week17.1968",69659.5847601489
"Week18.1968",64406.6356468438
"Week19.1968",59986.787159139
"Week20.1968",55200.818728263
"Week21.1968",51201.6532373249
"Week22.1968",48158.6355359039
"Week23.1968",44385.970770835
"Week24.1968",41351.6496952532
"Week25.1968",38610.8758878942
"Week26.1968",40428.4713626657
"Week27.1968",61073.9642143943
"Week28.1968",114466.132739641
"Week29.1968",177784.858219657
"Week30.1968",214065.046110917
"Week31.1968",225417.033476716
"Week32.1968",228391.39002647
"Week33.1968",229134.780881824
"Week34.1968",229569.669299028
"Week35.1968",229768.745098603
"Week36.1968",229831.084456429
"Week37.1968",229845.058303028
"Week38.1968",228839.042521906
"Week39.1968",228581.198071705
"Week40.1968",228150.002575311
"Week41.1968",227658.162416563
"Week42.1968",226372.859726725
"Week43.1968",225044.923210882
"Week44.1968",223700.077199446
"Week45.1968",221544.793913945
"Week46.1968",217696.820964723
"Week47.1968",212874.282260575
"Week48.1968",206393.626222707
"Week49.1968",199108.26431043
"Week50.1968",189503.009141342
"Week51.1968",181233.495393527
"Week52.1968",172593.561825844
"Week1.1969",164477.570075719
"Week2.1969",155516.937157449
"Week3.1969",146898.462741463
"Week4.1969",138468.483758694
"Week5.1969",131005.705875901
"Week6.1969",122543.121897079
"Week7.1969",114339.273056195
"Week8.1969",106445.953248933
"Week9.1969",101125.314244336
"Week10.1969",94967.6595138686
"Week11.1969",88416.0001526462
"Week12.1969",82599.4619893736
"Week13.1969",75786.5214502447
"Week14.1969",69542.9014289557
"Week15.1969",64050.2998266481
"Week16.1969",58486.2467662641
"Week17.1969",53861.8592554173
"Week18.1969",49686.8158654827
"Week19.1969",46177.9603219725
"Week20.1969",42407.6973414535
"Week21.1969",39259.1314474701
"Week22.1969",36857.5641553275
"Week23.1969",33911.2332365495
"Week24.1969",31524.6880738978
"Week25.1969",29041.4658786657
"Week26.1969",26878.8760152484
"Week27.1969",25094.1013885835
"Week28.1969",23477.2467896301
"Week29.1969",22080.1886151816
"Week30.1969",20864.8896920212
"Week31.1969",20020.5866533981
"Week32.1969",21455.2933587243
"Week33.1969",35344.255771195
"Week34.1969",80046.9254921028
"Week35.1969",147746.89607428
"Week36.1969",198703.226993488
"Week37.1969",220484.836245249
"Week38.1969",228134.781514421
"Week39.1969",233593.590251071
"Week40.1969",238131.990787943
"Week41.1969",242126.723013453
"Week42.1969",244839.168655758
"Week43.1969",247104.454137824
"Week44.1969",249003.325333724
"Week45.1969",249678.296795413
"Week46.1969",248128.589972418
"Week47.1969",245151.496258235
"Week48.1969",239956.184721863
"Week49.1969",233523.601423566
"Week50.1969",224060.639272135
"Week51.1969",215886.566520322
"Week52.1969",207016.904417392
"Week1.1970",198548.119323318
"Week2.1970",188853.601281525
"Week3.1970",179386.373762142
"Week4.1970",169979.800943667
"Week5.1970",161606.482675629
"Week6.1970",151858.828544016
"Week7.1970",142302.714783781
"Week8.1970",133020.338398361
"Week9.1970",126867.556617326
"Week10.1970",119610.584261719
"Week11.1970",111799.751025477
"Week12.1970",104818.62622642
"Week13.1970",96446.8908123467
"Week14.1970",88704.8599365531
"Week15.1970",81881.7840063474
"Week16.1970",74946.7450842352
"Week17.1970",69187.3433777158
"Week18.1970",63972.5944363317
"Week19.1970",59584.9424459106
"Week20.1970",54833.1402898645
"Week21.1970",50862.4325087925
"Week22.1970",47841.1733327827
"Week23.1970",44094.1949566298
"Week24.1970",41058.462396761
"Week25.1970",37884.4123214373
"Week26.1970",35117.171467644
"Week27.1970",32833.1212454923
"Week28.1970",30759.9635811983
"Week29.1970",28971.107548563
"Week30.1970",27500.0464415391
"Week31.1970",27621.4424793328
"Week32.1970",37030.0261301532
"Week33.1970",73873.3467697492
"Week34.1970",139303.531476448
"Week35.1970",195974.284650844
"Week36.1970",222272.461476168
"Week37.1970",231770.725046974
"Week38.1970",236130.729881209
"Week39.1970",240381.3599992
"Week40.1970",243992.445034486
"Week41.1970",247147.218948574
"Week42.1970",249077.210723519
"Week43.1970",250633.135847045
"Week44.1970",251886.243267959
"Week45.1970",251969.154388549
"Week46.1970",249869.392055717
"Week47.1970",246393.034609175
"Week48.1970",240746.742202155
"Week49.1970",233910.181754118
"Week50.1970",224093.951938437
"Week51.1970",215623.167953478
"Week52.1970",206506.196911272
"Week1.1971",197828.844001219
"Week2.1971",187965.062817371
"Week3.1971",178362.777888218
"Week4.1971",168851.643120596
"Week5.1971",160391.604541995
"Week6.1971",150576.793973752
"Week7.1971",140945.650232667
"Week8.1971",131599.466539865
"Week9.1971",125394.912222804
"Week10.1971",118141.394480999
"Week11.1971",110366.428377935
"Week12.1971",103432.620277513
"Week13.1971",95157.396536709
"Week14.1971",87524.3323022276
"Week15.1971",80788.4415458564
"Week16.1971",73924.8640107482
"Week17.1971",68216.6629448369
"Week18.1971",63049.8893352456
"Week19.1971",58704.1025082217
"Week20.1971",54003.9852787108
"Week21.1971",50076.4444937106
"Week22.1971",47085.8134533447
"Week23.1971",43383.6919410171
"Week24.1971",40385.2989818007
"Week25.1971",37253.9062862156
"Week26.1971",34524.0263113011
"Week27.1971",32270.2340810615
"Week28.1971",30225.4544078404
"Week29.1971",28458.1127628734
"Week30.1971",26914.2323190564
"Week31.1971",25718.9464519847
"Week32.1971",26106.1407258941
"Week33.1971",36046.7720729044
"Week34.1971",73987.1051780571
"Week35.1971",140015.801583073
"Week36.1971",196407.749122506
"Week37.1971",222633.802999194
"Week38.1971",231567.632218826
"Week39.1971",237264.060198924
"Week40.1971",241893.411964866
"Week41.1971",245961.598188331
"Week42.1971",248727.858115588
"Week43.1971",251038.884129615
"Week44.1971",252977.420203979
"Week45.1971",253671.191376233
"Week46.1971",252102.491391825
"Week47.1971",249083.16278118
"Week48.1971",243808.878342702
"Week49.1971",237277.355471123
"Week50.1971",227667.063693067
"Week51.1971",219365.493409714
"Week52.1971",210356.012436378
"Week1.1972",201752.939988739
"Week2.1972",191904.355924284
"Week3.1972",182286.563974575
"Week4.1972",172730.052286527
"Week5.1972",164222.920350788
"Week6.1972",154318.209882378
"Week7.1972",144608.02321763
"Week8.1972",135176.663198213
"Week9.1972",128926.104501476
"Week10.1972",121552.745149909
"Week11.1972",113615.536020916
"Week12.1972",106521.240783637
"Week13.1972",98014.3113145538
"Week14.1972",90148.1649842013
"Week15.1972",83215.5511597697
"Week16.1972",76168.1097486487
"Week17.1972",70315.215147985
"Week18.1972",65015.8609795238
"Week19.1972",60556.8354152771
"Week20.1972",55727.5502852686
"Week21.1972",51692.1629801007
"Week22.1972",48621.8961405849
"Week23.1972",44814.2421265577
"Week24.1972",41729.2547974452
"Week25.1972",38503.3378306578
"Week26.1972",35690.8077493154
"Week27.1972",33369.5844686345
"Week28.1972",31265.6965651411
"Week29.1972",29534.2145764943
"Week30.1972",29289.505187485
"Week31.1972",38044.3234740274
"Week32.1972",73853.9924017116
"Week33.1972",138588.493861796
"Week34.1972",195556.995440723
"Week35.1972",221975.457848987
"Week36.1972",231018.461885326
"Week37.1972",235776.877240456
"Week38.1972",238638.785319833
"Week39.1972",241862.588781236
"Week40.1972",244557.284769154
"Week41.1972",246877.006613183
"Week42.1972",248053.922580355
"Week43.1972",248928.786916752
"Week44.1972",249570.603753814
"Week45.1972",249112.335453323
"Week46.1972",246551.991438607
"Week47.1972",242689.062729124
"Week48.1972",236735.427498451
"Week49.1972",229661.494685882
"Week50.1972",219718.166161961
"Week51.1972",211145.443445893
"Week52.1972",201981.021275418
"Week1.1973",193281.039888887
"Week2.1973",183456.747512479
"Week3.1973",173919.819550205
"Week4.1973",164502.338603842
"Week5.1973",156139.627953757
"Week6.1973",146495.071829567
"Week7.1973",137072.497669274
"Week8.1973",127947.041546896
"Week9.1973",121865.984401251
"Week10.1973",114756.36392753
"Week11.1973",107137.112139377
"Week12.1973",100320.181059626
"Week13.1973",92193.8063624509
"Week14.1973",84717.9018137305
"Week15.1973",78148.8881548465
"Week16.1973",71476.4718936663
"Week17.1973",65930.6149919039
"Week18.1973",60914.925751065
"Week19.1973",56697.113047996
"Week20.1973",52140.3402333716
"Week21.1973",48331.8719852655
