timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.0756,296451,21113
123,SimYear,2009,19,0.092,268055,23046.4
124,SimYear,2009,20,0.0804,238174,17997.2
125,SimYear,2009,21,0.0604,213876,12260.6
126,SimYear,2009,22,0.0884,195750,16199.8
127,SimYear,2009,23,0.0736,174060,12080.3
128,SimYear,2009,24,0.086,156952,12651.1
129,SimYear,2009,25,0.0792,139673,10402.8
130,SimYear,2009,26,0.0668,125055,7903.65
131,SimYear,2009,27,0.0636,113288,6827.64
132,SimYear,2009,28,0.056,102891,5480.47
133,SimYear,2009,29,0.0496,94105.3,4453.65
134,SimYear,2009,30,0.0404,86573.9,3352.4
135,SimYear,2009,31,0.0348,80339,2687.16
136,SimYear,2009,32,0.0344,74934.5,2478.07
137,SimYear,2009,33,0.0296,69888.7,1993.43
138,SimYear,2009,34,0.0256,65467.2,1618.17
139,SimYear,2009,35,0.0216,61545.5,1286.08
140,SimYear,2009,36,0.0176,58067.4,990.656
141,SimYear,2009,37,0.02,54984.9,1064.72
142,SimYear,2009,38,0.012,51922.6,605.646
143,SimYear,2009,39,0.01,49408,480.738
144,SimYear,2009,40,0.0076,47094.2,348.665
145,SimYear,2009,41,0.01,44982.9,437.682
146,SimYear,2009,42,0.008,42850.8,333.88
147,SimYear,2009,43,0.006,40890.2,239.19
148,SimYear,2009,44,0.0092,39087.2,350.031
149,SimYear,2009,45,0.0184,37235,663.858
150,SimYear,2009,46,0.0236,35137.4,801.44
151,SimYear,2009,47,0.034,32978.6,1078.13
152,SimYear,2009,48,0.0396,30627.8,1162.97
153,SimYear,2009,49,0.0572,28426.6,1545.67
154,SimYear,2009,50,0.0492,29323.1,1376.83
155,SimYear,2009,51,0.054,56385.9,2898.97
156,SimYear,2009,52,0.052,138167,6847.21
157,SimYear,2010,1,0.062,134996,7937.53
158,SimYear,2010,2,0.0624,129299,7650.11
159,SimYear,2010,3,0.0644,122893,7496.74
160,SimYear,2010,4,0.0584,115973,6434.44
161,SimYear,2010,5,0.0736,109631,7608.76
162,SimYear,2010,6,0.0764,101692,7316.18
163,SimYear,2010,7,0.0788,93753.1,6948.74
164,SimYear,2010,8,0.0496,85973.9,4068.82
165,SimYear,2010,9,0.0648,80963.3,4968.65
166,SimYear,2010,10,0.076,74917.5,5362.75
167,SimYear,2010,11,0.0708,68405.1,4573.18
168,SimYear,2010,12,0.096,62663.1,5610.8
169,SimYear,2010,13,0.0956,55876.2,4983.23
170,SimYear,2010,14,0.09,49764.1,4189.61
171,SimYear,2010,15,0.1016,44503.8,4205.77
172,SimYear,2010,16,0.0892,39287.2,3279.45
173,SimYear,2010,17,0.0864,35071,2839.49
174,SimYear,2010,18,0.0756,31358.7,2233.34
175,SimYear,2010,19,0.092,28313.6,2434.3
176,SimYear,2010,20,0.0804,25123.3,1898.4
177,SimYear,2010,21,0.0604,22531.8,1291.66
178,SimYear,2010,22,0.0884,20598.1,1704.64
179,SimYear,2010,23,0.0736,18295.7,1269.78
180,SimYear,2010,24,0.086,16480.5,1328.41
181,SimYear,2010,25,0.0792,14652.2,1091.28
182,SimYear,2010,26,0.0668,13106.9,828.371
183,SimYear,2010,27,0.0636,11863.5,714.992
184,SimYear,2010,28,0.056,10766.2,573.461
185,SimYear,2010,29,0.0496,9839.57,465.669
186,SimYear,2010,30,0.0404,9045.73,350.278
187,SimYear,2010,31,0.0348,8388.7,280.583
188,SimYear,2010,32,0.0344,7819.49,258.589
189,SimYear,2010,33,0.0296,7288.64,207.893
190,SimYear,2010,34,0.0256,6823.71,168.663
191,SimYear,2010,35,0.0216,6411.54,133.978
192,SimYear,2010,36,0.0176,6046.18,103.15
193,SimYear,2010,37,0.02,5722.48,110.809
194,SimYear,2010,38,0.012,5401.35,63.0035
195,SimYear,2010,39,0.01,5137.56,49.9883
196,SimYear,2010,40,0.0076,4894.97,36.2403
197,SimYear,2010,41,0.01,4673.71,45.4751
198,SimYear,2010,42,0.008,4450.55,34.6773
199,SimYear,2010,43,0.006,4245.43,24.834
200,SimYear,2010,44,0.0092,4056.89,36.3299
201,SimYear,2010,45,0.0184,3863.42,68.8804
202,SimYear,2010,46,0.0236,3644.68,83.1304
203,SimYear,2010,47,0.034,3419.76,111.798
204,SimYear,2010,48,0.0396,3174.9,120.555
205,SimYear,2010,49,0.0572,2931.76,159.412
206,SimYear,2010,50,0.0492,2687.79,126.202
207,SimYear,2010,51,0.054,2701.89,138.912
208,SimYear,2010,52,0.052,3178.22,157.505
