"","x"
"Week20.1959",9414.12075967209
"Week21.1959",7738.08375479257
"Week22.1959",6608.30830792315
"Week23.1959",5335.04144704729
"Week24.1959",4430.09008251395
"Week25.1959",3586.64316053836
"Week26.1959",2940.4875494206
"Week27.1959",2468.39857564923
"Week28.1959",2083.59667757359
"Week29.1959",1783.98086181504
"Week30.1959",1545.79775684897
"Week31.1959",1363.10174166592
"Week32.1959",1214.65301128665
"Week33.1959",1082.62514697956
"Week34.1959",973.588475611339
"Week35.1959",882.032572420957
"Week36.1959",805.047129611999
"Week37.1959",740.264663068234
"Week38.1959",677.203745383068
"Week39.1959",629.117275526934
"Week40.1959",586.546531301659
"Week41.1959",549.257459131417
"Week42.1959",511.731665475063
"Week43.1959",478.48416599021
"Week44.1959",449.028723484207
"Week45.1959",418.63379242489
"Week46.1959",383.191779684798
"Week47.1959",347.084923678966
"Week48.1959",308.00511574643
"Week49.1959",274.602451246585
"Week50.1959",367.383380952328
"Week51.1959",2324.75529863076
"Week52.1959",16159.749508642
"Week1.1960",60581.4578825
"Week2.1960",123024.426410882
"Week3.1960",157598.824060093
"Week4.1960",155603.638678455
"Week5.1960",142124.630805499
"Week6.1960",123468.154912088
"Week7.1960",105955.419820625
"Week8.1960",90061.3711233698
"Week9.1960",80742.5753637707
"Week10.1960",69993.1198234786
"Week11.1960",59157.2735665731
"Week12.1960",50366.3301209485
"Week13.1960",40700.3171998128
"Week14.1960",32839.1074343485
"Week15.1960",26734.1497262272
"Week16.1960",21232.4351181661
"Week17.1960",17249.4405224377
"Week18.1960",14068.3540235553
"Week19.1960",11703.4213661095
"Week20.1960",9414.12075967209
"Week21.1960",7738.08375479257
"Week22.1960",6608.30830792315
"Week23.1960",5335.04144704729
"Week24.1960",4430.09008251395
"Week25.1960",3586.64316053836
"Week26.1960",2940.4875494206
"Week27.1960",2468.39857564923
"Week28.1960",2083.59667757359
"Week29.1960",1783.98086181504
"Week30.1960",1545.79775684897
"Week31.1960",1363.10174166592
"Week32.1960",1214.65301128665
"Week33.1960",1082.62514697956
"Week34.1960",973.588475611339
"Week35.1960",882.032572420957
"Week36.1960",805.047129611999
"Week37.1960",740.264663068234
"Week38.1960",677.203745383068
"Week39.1960",629.117275526934
"Week40.1960",586.546531301659
"Week41.1960",549.257459131417
"Week42.1960",511.731665475063
"Week43.1960",478.48416599021
"Week44.1960",449.028723484207
"Week45.1960",418.63379242489
"Week46.1960",383.191779684798
"Week47.1960",347.084923678966
"Week48.1960",308.00511574643
"Week49.1960",274.602451246585
"Week50.1960",367.383380952328
"Week51.1960",2324.75529863076
"Week52.1960",16159.749508642
"Week1.1961",60581.4578825
"Week2.1961",123024.426410882
"Week3.1961",157598.824060093
"Week4.1961",155603.638678455
"Week5.1961",142124.630805499
"Week6.1961",123468.154912088
"Week7.1961",105955.419820625
"Week8.1961",90061.3711233698
"Week9.1961",80742.5753637707
"Week10.1961",69993.1198234786
"Week11.1961",59157.2735665731
"Week12.1961",50366.3301209485
"Week13.1961",40700.3171998128
"Week14.1961",32839.1074343485
"Week15.1961",26734.1497262272
"Week16.1961",21232.4351181661
"Week17.1961",17249.4405224377
"Week18.1961",14068.3540235553
"Week19.1961",11703.4213661095
"Week20.1961",9414.12075967209
"Week21.1961",7738.08375479257
"Week22.1961",6608.30830792315
"Week23.1961",5335.04144704729
"Week24.1961",4430.09008251395
"Week25.1961",3586.64316053836
"Week26.1961",2940.4875494206
"Week27.1961",2468.39857564923
"Week28.1961",2083.59667757359
"Week29.1961",1783.98086181504
"Week30.1961",1545.79775684897
"Week31.1961",1363.10174166592
"Week32.1961",1214.65301128665
"Week33.1961",1082.62514697956
"Week34.1961",973.588475611339
"Week35.1961",882.032572420957
"Week36.1961",805.047129611999
"Week37.1961",740.264663068234
"Week38.1961",677.203745383068
"Week39.1961",629.117275526934
"Week40.1961",586.546531301659
"Week41.1961",549.257459131417
"Week42.1961",511.731665475063
"Week43.1961",478.48416599021
"Week44.1961",449.028723484207
"Week45.1961",418.63379242489
"Week46.1961",383.191779684798
"Week47.1961",347.084923678966
"Week48.1961",308.00511574643
"Week49.1961",274.602451246585
"Week50.1961",367.383380952328
"Week51.1961",2324.75529863076
"Week52.1961",16159.749508642
"Week1.1962",60581.4578825
"Week2.1962",123024.426410882
"Week3.1962",157598.824060093
"Week4.1962",155603.638678455
"Week5.1962",142124.630805499
"Week6.1962",123468.154912088
"Week7.1962",105955.419820625
"Week8.1962",90061.3711233698
"Week9.1962",80742.5753637707
"Week10.1962",69993.1198234786
"Week11.1962",59157.2735665731
"Week12.1962",50366.3301209485
"Week13.1962",40700.3171998128
"Week14.1962",32839.1074343485
"Week15.1962",26734.1497262272
"Week16.1962",21232.4351181661
"Week17.1962",17249.4405224377
"Week18.1962",14068.3540235553
"Week19.1962",11703.4213661095
"Week20.1962",9414.12075967209
"Week21.1962",7738.08375479257
"Week22.1962",6608.30830792315
"Week23.1962",5335.04144704729
"Week24.1962",4430.09008251395
"Week25.1962",3586.64316053836
"Week26.1962",2940.4875494206
"Week27.1962",2468.39857564923
"Week28.1962",2083.59667757359
"Week29.1962",1783.98086181504
"Week30.1962",1545.79775684897
"Week31.1962",1363.10174166592
"Week32.1962",1214.65301128665
"Week33.1962",1082.62514697956
"Week34.1962",973.588475611339
"Week35.1962",882.032572420957
"Week36.1962",805.047129611999
"Week37.1962",740.264663068234
"Week38.1962",677.203745383068
"Week39.1962",629.117275526934
"Week40.1962",586.546531301659
"Week41.1962",549.257459131417
"Week42.1962",511.731665475063
"Week43.1962",478.48416599021
"Week44.1962",449.028723484207
"Week45.1962",418.63379242489
"Week46.1962",383.191779684798
"Week47.1962",347.084923678966
"Week48.1962",308.00511574643
"Week49.1962",274.602451246585
"Week50.1962",367.383380952328
"Week51.1962",2324.75529863076
"Week52.1962",16159.749508642
"Week1.1963",60581.4578825
"Week2.1963",123024.426410882
"Week3.1963",157598.824060093
"Week4.1963",155603.638678455
"Week5.1963",142124.630805499
"Week6.1963",123468.154912088
"Week7.1963",105955.419820625
"Week8.1963",90061.3711233698
"Week9.1963",80742.5753637707
"Week10.1963",69993.1198234786
"Week11.1963",59157.2735665731
"Week12.1963",50366.3301209485
"Week13.1963",40700.3171998128
"Week14.1963",32839.1074343485
"Week15.1963",26734.1497262272
"Week16.1963",21232.4351181661
"Week17.1963",17249.4405224377
"Week18.1963",14068.3540235553
"Week19.1963",11703.4213661095
"Week20.1963",9414.12075967209
"Week21.1963",7738.08375479257
"Week22.1963",6608.30830792315
"Week23.1963",5335.04144704729
"Week24.1963",4430.09008251395
"Week25.1963",3586.64316053836
"Week26.1963",2940.4875494206
"Week27.1963",2468.39857564923
"Week28.1963",2083.59667757359
"Week29.1963",1783.98086181504
"Week30.1963",1545.79775684897
"Week31.1963",1363.10174166592
"Week32.1963",1214.65301128665
"Week33.1963",1082.62514697956
"Week34.1963",973.588475611339
"Week35.1963",882.032572420957
"Week36.1963",805.047129611999
"Week37.1963",740.264663068234
"Week38.1963",677.203745383068
"Week39.1963",629.117275526934
"Week40.1963",586.546531301659
"Week41.1963",549.257459131417
"Week42.1963",511.731665475063
"Week43.1963",478.48416599021
"Week44.1963",449.028723484207
"Week45.1963",418.63379242489
"Week46.1963",383.191779684798
"Week47.1963",347.084923678966
"Week48.1963",308.00511574643
"Week49.1963",274.602451246585
"Week50.1963",367.383380952328
"Week51.1963",2324.75529863076
"Week52.1963",16159.749508642
"Week1.1964",60581.4578825
"Week2.1964",123024.426410882
"Week3.1964",157598.824060093
"Week4.1964",155603.638678455
"Week5.1964",142124.630805499
"Week6.1964",123468.154912088
"Week7.1964",105955.419820625
"Week8.1964",90061.3711233698
"Week9.1964",80742.5753637707
"Week10.1964",69993.1198234786
"Week11.1964",59157.2735665731
"Week12.1964",50366.3301209485
"Week13.1964",40700.3171998128
"Week14.1964",32839.1074343485
"Week15.1964",26734.1497262272
"Week16.1964",21232.4351181661
"Week17.1964",17249.4405224377
"Week18.1964",14068.3540235553
"Week19.1964",11703.4213661095
"Week20.1964",9414.12075967209
"Week21.1964",7738.08375479257
"Week22.1964",6608.30830792315
"Week23.1964",5335.04144704729
"Week24.1964",4430.09008251395
"Week25.1964",3586.64316053836
"Week26.1964",2940.4875494206
"Week27.1964",2468.39857564923
"Week28.1964",2083.59667757359
"Week29.1964",1783.98086181504
"Week30.1964",1545.79775684897
"Week31.1964",1363.10174166592
"Week32.1964",1214.65301128665
"Week33.1964",1082.62514697956
"Week34.1964",973.588475611339
"Week35.1964",882.032572420957
"Week36.1964",805.047129611999
"Week37.1964",740.264663068234
"Week38.1964",677.203745383068
"Week39.1964",629.117275526934
"Week40.1964",586.546531301659
"Week41.1964",549.257459131417
"Week42.1964",511.731665475063
"Week43.1964",478.48416599021
"Week44.1964",449.028723484207
"Week45.1964",418.63379242489
"Week46.1964",383.191779684798
"Week47.1964",347.084923678966
"Week48.1964",308.00511574643
"Week49.1964",274.602451246585
"Week50.1964",367.383380952328
"Week51.1964",2324.75529863076
"Week52.1964",16159.749508642
"Week1.1965",60581.4578825
"Week2.1965",123024.426410882
"Week3.1965",157598.824060093
"Week4.1965",155603.638678455
"Week5.1965",142124.630805499
"Week6.1965",123468.154912088
"Week7.1965",105955.419820625
"Week8.1965",90061.3711233698
"Week9.1965",80742.5753637707
"Week10.1965",69993.1198234786
"Week11.1965",59157.2735665731
"Week12.1965",50366.3301209485
"Week13.1965",40700.3171998128
"Week14.1965",32839.1074343485
"Week15.1965",26734.1497262272
"Week16.1965",21232.4351181661
"Week17.1965",17249.4405224377
"Week18.1965",14068.3540235553
"Week19.1965",11703.4213661095
"Week20.1965",9414.12075967209
"Week21.1965",7738.08375479257
"Week22.1965",6608.30830792315
"Week23.1965",5335.04144704729
"Week24.1965",4430.09008251395
"Week25.1965",3586.64316053836
"Week26.1965",2940.4875494206
"Week27.1965",2468.39857564923
"Week28.1965",2083.59667757359
"Week29.1965",1783.98086181504
"Week30.1965",1545.79775684897
"Week31.1965",1363.10174166592
"Week32.1965",1214.65301128665
"Week33.1965",1082.62514697956
"Week34.1965",973.588475611339
"Week35.1965",882.032572420957
"Week36.1965",805.047129611999
"Week37.1965",740.264663068234
"Week38.1965",677.203745383068
"Week39.1965",629.117275526934
"Week40.1965",586.546531301659
"Week41.1965",549.257459131417
"Week42.1965",511.731665475063
"Week43.1965",478.48416599021
"Week44.1965",449.028723484207
"Week45.1965",418.63379242489
"Week46.1965",383.191779684798
"Week47.1965",347.084923678966
"Week48.1965",308.00511574643
"Week49.1965",274.602451246585
"Week50.1965",367.383380952328
"Week51.1965",2324.75529863076
"Week52.1965",16159.749508642
"Week1.1966",60581.4578825
"Week2.1966",123024.426410882
"Week3.1966",157598.824060093
"Week4.1966",155603.638678455
"Week5.1966",142124.630805499
"Week6.1966",123468.154912088
"Week7.1966",105955.419820625
"Week8.1966",90061.3711233698
"Week9.1966",80742.5753637707
"Week10.1966",69993.1198234786
"Week11.1966",59157.2735665731
"Week12.1966",50366.3301209485
"Week13.1966",40700.3171998128
"Week14.1966",32839.1074343485
"Week15.1966",26734.1497262272
"Week16.1966",21232.4351181661
"Week17.1966",17249.4405224377
"Week18.1966",14068.3540235553
"Week19.1966",11703.4213661095
"Week20.1966",9414.12075967209
"Week21.1966",7738.08375479257
"Week22.1966",6608.30830792315
"Week23.1966",5335.04144704729
"Week24.1966",4430.09008251395
"Week25.1966",3586.64316053836
"Week26.1966",2940.4875494206
"Week27.1966",2468.39857564923
"Week28.1966",2083.59667757359
"Week29.1966",1783.98086181504
"Week30.1966",1545.79775684897
"Week31.1966",1363.10174166592
"Week32.1966",1214.65301128665
"Week33.1966",1082.62514697956
"Week34.1966",973.588475611339
"Week35.1966",882.032572420957
"Week36.1966",805.047129611999
"Week37.1966",740.264663068234
"Week38.1966",677.203745383068
"Week39.1966",629.117275526934
"Week40.1966",586.546531301659
"Week41.1966",549.257459131417
"Week42.1966",511.731665475063
"Week43.1966",478.48416599021
"Week44.1966",449.028723484207
"Week45.1966",418.63379242489
"Week46.1966",383.191779684798
"Week47.1966",347.084923678966
"Week48.1966",308.00511574643
"Week49.1966",274.602451246585
"Week50.1966",367.383380952328
"Week51.1966",2324.75529863076
"Week52.1966",16159.749508642
"Week1.1967",60581.4578825
"Week2.1967",123024.426410882
"Week3.1967",157598.824060093
"Week4.1967",155603.638678455
"Week5.1967",142124.630805499
"Week6.1967",123468.154912088
"Week7.1967",105955.419820625
"Week8.1967",90061.3711233698
"Week9.1967",80742.5753637707
"Week10.1967",69993.1198234786
"Week11.1967",59157.2735665731
"Week12.1967",50366.3301209485
"Week13.1967",40700.3171998128
"Week14.1967",32839.1074343485
"Week15.1967",26734.1497262272
"Week16.1967",21232.4351181661
"Week17.1967",17249.4405224377
"Week18.1967",14068.3540235553
"Week19.1967",11703.4213661095
"Week20.1967",9414.12075967209
"Week21.1967",7738.08375479257
"Week22.1967",6608.30830792315
"Week23.1967",5335.04144704729
"Week24.1967",4430.09008251395
"Week25.1967",3586.64316053836
"Week26.1967",2940.4875494206
"Week27.1967",2468.39857564923
"Week28.1967",2083.59667757359
"Week29.1967",1783.98086181504
"Week30.1967",1545.79775684897
"Week31.1967",1363.10174166592
"Week32.1967",1214.65301128665
"Week33.1967",1082.62514697956
"Week34.1967",973.588475611339
"Week35.1967",882.032572420957
"Week36.1967",805.047129611999
"Week37.1967",740.264663068234
"Week38.1967",677.203745383068
"Week39.1967",629.117275526934
"Week40.1967",586.546531301659
"Week41.1967",549.257459131417
"Week42.1967",511.731665475063
"Week43.1967",478.48416599021
"Week44.1967",449.028723484207
"Week45.1967",418.63379242489
"Week46.1967",383.191779684798
"Week47.1967",347.084923678966
"Week48.1967",308.00511574643
"Week49.1967",274.602451246585
"Week50.1967",367.383380952328
"Week51.1967",2324.75529863076
"Week52.1967",16159.749508642
"Week1.1968",60581.4578825
"Week2.1968",123024.426410882
"Week3.1968",157598.824060093
"Week4.1968",155603.638678455
"Week5.1968",142124.630805499
"Week6.1968",123468.154912088
"Week7.1968",105955.419820625
"Week8.1968",90061.3711233698
"Week9.1968",80742.5753637707
"Week10.1968",69993.1198234786
"Week11.1968",59157.2735665731
"Week12.1968",50366.3301209485
"Week13.1968",40700.3171998128
"Week14.1968",32839.1074343485
"Week15.1968",26734.1497262272
"Week16.1968",21232.4351181661
"Week17.1968",17249.4405224377
"Week18.1968",14068.3540235553
"Week19.1968",11703.4213661095
"Week20.1968",9414.12075967209
"Week21.1968",7738.08375479257
"Week22.1968",6608.30830792315
"Week23.1968",5335.04144704729
"Week24.1968",4430.09008251395
"Week25.1968",3586.64316053836
"Week26.1968",2940.4875494206
"Week27.1968",2468.39857564923
"Week28.1968",2083.59667757359
"Week29.1968",1783.98086181504
"Week30.1968",1545.79775684897
"Week31.1968",1363.10174166592
"Week32.1968",1214.65301128665
"Week33.1968",1082.62514697956
"Week34.1968",973.588475611339
"Week35.1968",882.032572420957
"Week36.1968",805.047129611999
"Week37.1968",740.264663068234
"Week38.1968",677.203745383068
"Week39.1968",629.117275526934
"Week40.1968",586.546531301659
"Week41.1968",549.257459131417
"Week42.1968",511.731665475063
"Week43.1968",478.48416599021
"Week44.1968",449.028723484207
"Week45.1968",418.63379242489
"Week46.1968",383.191779684798
"Week47.1968",347.084923678966
"Week48.1968",308.00511574643
"Week49.1968",274.602451246585
"Week50.1968",367.383380952328
"Week51.1968",2324.75529863076
"Week52.1968",16159.749508642
"Week1.1969",60581.4578825
"Week2.1969",123024.426410882
"Week3.1969",157598.824060093
"Week4.1969",155603.638678455
"Week5.1969",142124.630805499
"Week6.1969",123468.154912088
"Week7.1969",105955.419820625
"Week8.1969",90061.3711233698
"Week9.1969",80742.5753637707
"Week10.1969",69993.1198234786
"Week11.1969",59157.2735665731
"Week12.1969",50366.3301209485
"Week13.1969",40700.3171998128
"Week14.1969",32839.1074343485
"Week15.1969",26734.1497262272
"Week16.1969",21232.4351181661
"Week17.1969",17249.4405224377
"Week18.1969",14068.3540235553
"Week19.1969",11703.4213661095
"Week20.1969",9414.12075967209
"Week21.1969",7738.08375479257
"Week22.1969",6608.30830792315
"Week23.1969",5335.04144704729
"Week24.1969",4430.09008251395
"Week25.1969",3586.64316053836
"Week26.1969",2940.4875494206
"Week27.1969",2468.39857564923
"Week28.1969",2083.59667757359
"Week29.1969",1783.98086181504
"Week30.1969",1545.79775684897
"Week31.1969",1363.10174166592
"Week32.1969",1214.65301128665
"Week33.1969",1082.62514697956
"Week34.1969",973.588475611339
"Week35.1969",882.032572420957
"Week36.1969",805.047129611999
"Week37.1969",740.264663068234
"Week38.1969",677.203745383068
"Week39.1969",629.117275526934
"Week40.1969",586.546531301659
"Week41.1969",549.257459131417
"Week42.1969",511.731665475063
"Week43.1969",478.48416599021
"Week44.1969",449.028723484207
"Week45.1969",418.63379242489
"Week46.1969",383.191779684798
"Week47.1969",347.084923678966
"Week48.1969",308.00511574643
"Week49.1969",274.602451246585
"Week50.1969",367.383380952328
"Week51.1969",2324.75529863076
"Week52.1969",16159.749508642
"Week1.1970",60581.4578825
"Week2.1970",123024.426410882
"Week3.1970",157598.824060093
"Week4.1970",155603.638678455
"Week5.1970",142124.630805499
"Week6.1970",123468.154912088
"Week7.1970",105955.419820625
"Week8.1970",90061.3711233698
"Week9.1970",80742.5753637707
"Week10.1970",69993.1198234786
"Week11.1970",59157.2735665731
"Week12.1970",50366.3301209485
"Week13.1970",40700.3171998128
"Week14.1970",32839.1074343485
"Week15.1970",26734.1497262272
"Week16.1970",21232.4351181661
"Week17.1970",17249.4405224377
"Week18.1970",14068.3540235553
"Week19.1970",11703.4213661095
"Week20.1970",9414.12075967209
"Week21.1970",7738.08375479257
"Week22.1970",6608.30830792315
"Week23.1970",5335.04144704729
"Week24.1970",4430.09008251395
"Week25.1970",3586.64316053836
"Week26.1970",2940.4875494206
"Week27.1970",2468.39857564923
"Week28.1970",2083.59667757359
"Week29.1970",1783.98086181504
"Week30.1970",1545.79775684897
"Week31.1970",1363.10174166592
"Week32.1970",1214.65301128665
"Week33.1970",1082.62514697956
"Week34.1970",973.588475611339
"Week35.1970",882.032572420957
"Week36.1970",805.047129611999
"Week37.1970",740.264663068234
"Week38.1970",677.203745383068
"Week39.1970",629.117275526934
"Week40.1970",586.546531301659
"Week41.1970",549.257459131417
"Week42.1970",511.731665475063
"Week43.1970",478.48416599021
"Week44.1970",449.028723484207
"Week45.1970",418.63379242489
"Week46.1970",383.191779684798
"Week47.1970",347.084923678966
"Week48.1970",308.00511574643
"Week49.1970",274.602451246585
"Week50.1970",367.383380952328
"Week51.1970",2324.75529863076
"Week52.1970",16159.749508642
"Week1.1971",60581.4578825
"Week2.1971",123024.426410882
"Week3.1971",157598.824060093
"Week4.1971",155603.638678455
"Week5.1971",142124.630805499
"Week6.1971",123468.154912088
"Week7.1971",105955.419820625
"Week8.1971",90061.3711233698
"Week9.1971",80742.5753637707
"Week10.1971",69993.1198234786
"Week11.1971",59157.2735665731
"Week12.1971",50366.3301209485
"Week13.1971",40700.3171998128
"Week14.1971",32839.1074343485
"Week15.1971",26734.1497262272
"Week16.1971",21232.4351181661
"Week17.1971",17249.4405224377
"Week18.1971",14068.3540235553
"Week19.1971",11703.4213661095
"Week20.1971",9414.12075967209
"Week21.1971",7738.08375479257
"Week22.1971",6608.30830792315
"Week23.1971",5335.04144704729
"Week24.1971",4430.09008251395
"Week25.1971",3586.64316053836
"Week26.1971",2940.4875494206
"Week27.1971",2468.39857564923
"Week28.1971",2083.59667757359
"Week29.1971",1783.98086181504
"Week30.1971",1545.79775684897
"Week31.1971",1363.10174166592
"Week32.1971",1214.65301128665
"Week33.1971",1082.62514697956
"Week34.1971",973.588475611339
"Week35.1971",882.032572420957
"Week36.1971",805.047129611999
"Week37.1971",740.264663068234
"Week38.1971",677.203745383068
"Week39.1971",629.117275526934
"Week40.1971",586.546531301659
"Week41.1971",549.257459131417
"Week42.1971",511.731665475063
"Week43.1971",478.48416599021
"Week44.1971",449.028723484207
"Week45.1971",418.63379242489
"Week46.1971",383.191779684798
"Week47.1971",347.084923678966
"Week48.1971",308.00511574643
"Week49.1971",274.602451246585
"Week50.1971",367.383380952328
"Week51.1971",2324.75529863076
"Week52.1971",16159.749508642
"Week1.1972",60581.4578825
"Week2.1972",123024.426410882
"Week3.1972",157598.824060093
"Week4.1972",155603.638678455
"Week5.1972",142124.630805499
"Week6.1972",123468.154912088
"Week7.1972",105955.419820625
"Week8.1972",90061.3711233698
"Week9.1972",80742.5753637707
"Week10.1972",69993.1198234786
"Week11.1972",59157.2735665731
"Week12.1972",50366.3301209485
"Week13.1972",40700.3171998128
"Week14.1972",32839.1074343485
"Week15.1972",26734.1497262272
"Week16.1972",21232.4351181661
"Week17.1972",17249.4405224377
"Week18.1972",14068.3540235553
"Week19.1972",11703.4213661095
"Week20.1972",9414.12075967209
"Week21.1972",7738.08375479257
"Week22.1972",6608.30830792315
"Week23.1972",5335.04144704729
"Week24.1972",4430.09008251395
"Week25.1972",3586.64316053836
"Week26.1972",2940.4875494206
"Week27.1972",2468.39857564923
"Week28.1972",2083.59667757359
"Week29.1972",1783.98086181504
"Week30.1972",1545.79775684897
"Week31.1972",1363.10174166592
"Week32.1972",1214.65301128665
"Week33.1972",1082.62514697956
"Week34.1972",973.588475611339
"Week35.1972",882.032572420957
"Week36.1972",805.047129611999
"Week37.1972",740.264663068234
"Week38.1972",677.203745383068
"Week39.1972",629.117275526934
"Week40.1972",586.546531301659
"Week41.1972",549.257459131417
"Week42.1972",511.731665475063
"Week43.1972",478.48416599021
"Week44.1972",449.028723484207
"Week45.1972",418.63379242489
"Week46.1972",383.191779684798
"Week47.1972",347.084923678966
"Week48.1972",308.00511574643
"Week49.1972",274.602451246585
"Week50.1972",367.383380952328
"Week51.1972",2324.75529863076
"Week52.1972",16159.749508642
"Week1.1973",60581.4578825
"Week2.1973",123024.426410882
"Week3.1973",157598.824060093
"Week4.1973",155603.638678455
"Week5.1973",142124.630805499
"Week6.1973",123468.154912088
"Week7.1973",105955.419820625
"Week8.1973",90061.3711233698
"Week9.1973",80742.5753637707
"Week10.1973",69993.1198234786
"Week11.1973",59157.2735665731
"Week12.1973",50366.3301209485
"Week13.1973",40700.3171998128
"Week14.1973",32839.1074343485
"Week15.1973",26734.1497262272
"Week16.1973",21232.4351181661
"Week17.1973",17249.4405224377
