"","x"
"Week34.1958",22266.2869979169
"Week35.1958",19022.8515373328
"Week36.1958",15946.2383320737
"Week37.1958",14381.4185559027
"Week38.1958",13401.3122910651
"Week39.1958",12157.9743323914
"Week40.1958",11607.4820323431
"Week41.1958",10494.1178968637
"Week42.1958",8801.02793065299
"Week43.1958",7430.49096767829
"Week44.1958",6788.58782189004
"Week45.1958",6435.19004225416
"Week46.1958",6195.34588006868
"Week47.1958",5390.52002378872
"Week48.1958",4524.06245547235
"Week49.1958",4158.31302753035
"Week50.1958",3784.660666039
"Week51.1958",3306.99652739165
"Week52.1958",3011.30839053416
"Week1.1959",2802.24884207544
"Week2.1959",2516.36372777509
"Week3.1959",2467.42893706657
"Week4.1959",3112.48036168728
"Week5.1959",6701.12979255892
"Week6.1959",16338.6306564503
"Week7.1959",37048.9837663215
"Week8.1959",71324.2566496945
"Week9.1959",109344.014805329
"Week10.1959",144132.768997805
"Week11.1959",162190.865163389
"Week12.1959",176194.953844021
"Week13.1959",180768.133631288
"Week14.1959",156593.726264238
"Week15.1959",134699.476523095
"Week16.1959",131078.347225234
"Week17.1959",111059.374093236
"Week18.1959",104541.287651633
"Week19.1959",88701.0526232164
"Week20.1959",78970.8964824807
"Week21.1959",67250.060854483
"Week22.1959",63005.5104528857
"Week23.1959",58633.3390625565
"Week24.1959",50270.9502108496
"Week25.1959",43099.0615046362
"Week26.1959",39974.3179136665
"Week27.1959",38068.119345009
"Week28.1959",33844.7905019262
"Week29.1959",30632.7466704279
"Week30.1959",25440.4727518305
"Week31.1959",24738.2046248061
"Week32.1959",21301.5773234255
"Week33.1959",19098.6900814813
"Week34.1959",18391.2580150095
"Week35.1959",15450.4593819374
"Week36.1959",13272.5313548363
"Week37.1959",11845.7797333158
"Week38.1959",10490.575096037
"Week39.1959",9691.60429767937
"Week40.1959",7532.70670535065
"Week41.1959",5992.65591571585
"Week42.1959",4977.72820079074
"Week43.1959",4252.55226311924
"Week44.1959",3686.60981833832
"Week45.1959",3154.34583332299
"Week46.1959",2626.04380350028
"Week47.1959",2173.30707766706
"Week48.1959",1758.46889470743
"Week49.1959",1422.32646529079
"Week50.1959",1146.42605101039
"Week51.1959",945.363349746869
"Week52.1959",790.107337542974
"Week1.1960",756.734548611223
"Week2.1960",723.200469618647
"Week3.1960",921.551461223899
"Week4.1960",1839.99007295721
"Week5.1960",5328.2252165647
"Week6.1960",15272.4055481896
"Week7.1960",34067.542437011
"Week8.1960",61580.515201711
"Week9.1960",103107.226096876
"Week10.1960",143183.624564101
"Week11.1960",157699.200544984
"Week12.1960",152282.515262312
"Week13.1960",140956.386267335
"Week14.1960",131551.567779595
"Week15.1960",118174.600353774
"Week16.1960",106150.79406478
"Week17.1960",91079.5099132778
"Week18.1960",90111.8987314672
"Week19.1960",88457.3225901952
"Week20.1960",82962.5865203949
"Week21.1960",71016.5257183006
"Week22.1960",67410.537172628
"Week23.1960",62456.3116049489
"Week24.1960",53778.6282381386
"Week25.1960",47758.7124497059
"Week26.1960",44945.5461280029
"Week27.1960",43532.4528124859
"Week28.1960",40087.4080664421
"Week29.1960",35860.9991235284
"Week30.1960",32609.306657664
"Week31.1960",29504.8912040571
"Week32.1960",24190.1154339176
"Week33.1960",20831.3976744415
"Week34.1960",17377.9356149054
"Week35.1960",14178.5636041078
"Week36.1960",12494.8206587741
"Week37.1960",11277.6442064128
"Week38.1960",10148.4161157487
"Week39.1960",9602.45927727284
"Week40.1960",7896.85362278448
"Week41.1960",7242.11988540692
"Week42.1960",6803.72788021486
"Week43.1960",6053.16357992486
"Week44.1960",5486.5182010294
"Week45.1960",4569.73641382637
"Week46.1960",3624.82949850637
"Week47.1960",3352.70748105096
"Week48.1960",2920.75461075746
"Week49.1960",2688.88576040341
"Week50.1960",2528.21770170859
"Week51.1960",2074.90262662227
"Week52.1960",1714.03112059094
"Week1.1961",1577.89356634902
"Week2.1961",1483.54760839935
"Week3.1961",1637.7682763805
"Week4.1961",2374.4724471667
"Week5.1961",5913.52507770953
"Week6.1961",15212.153141683
"Week7.1961",35028.1370974685
"Week8.1961",67795.6066596236
"Week9.1961",102654.937912078
"Week10.1961",130817.942670189
"Week11.1961",143484.357957623
"Week12.1961",154777.794130036
"Week13.1961",135050.747124291
"Week14.1961",139011.325607335
"Week15.1961",135798.396366374
"Week16.1961",125620.979152575
"Week17.1961",120178.265067227
"Week18.1961",112846.00770071
"Week19.1961",102657.569653417
"Week20.1961",87264.0917173084
"Week21.1961",72542.7906936429
"Week22.1961",62956.7516245417
"Week23.1961",57460.5930551606
"Week24.1961",48162.7752693576
"Week25.1961",44931.6160103353
"Week26.1961",37930.0194989619
"Week27.1961",33163.6562328256
"Week28.1961",26664.3889069698
"Week29.1961",25722.3694614344
"Week30.1961",23633.5106756742
"Week31.1961",20666.8160534488
"Week32.1961",17380.5069067029
"Week33.1961",15710.1840359557
"Week34.1961",13326.3738070591
"Week35.1961",11331.4060055048
"Week36.1961",9319.75898065618
"Week37.1961",7888.26330103683
"Week38.1961",6331.86310679661
"Week39.1961",5499.14814377682
"Week40.1961",5006.09832188866
"Week41.1961",4454.72463690875
"Week42.1961",4201.76975471809
"Week43.1961",3792.09394412662
"Week44.1961",3656.69465282262
"Week45.1961",2990.61672322696
"Week46.1961",2556.02531018047
"Week47.1961",2060.83692760055
"Week48.1961",1720.02262951132
"Week49.1961",1438.49560901927
"Week50.1961",1386.25939688595
"Week51.1961",1317.69428089703
"Week52.1961",1151.00818485126
"Week1.1962",956.89130377577
"Week2.1962",943.218694021841
"Week3.1962",1065.78358377707
"Week4.1962",2007.24685084317
"Week5.1962",5540.21289244606
"Week6.1962",15542.3712059285
"Week7.1962",35525.7186506283
"Week8.1962",70147.2425453625
"Week9.1962",103639.734295941
"Week10.1962",136634.364029633
"Week11.1962",155291.769703496
"Week12.1962",149077.43321425
"Week13.1962",141408.130723337
"Week14.1962",140612.081621351
"Week15.1962",125284.08774238
"Week16.1962",113243.894862012
"Week17.1962",104768.958371214
"Week18.1962",81625.6109599324
"Week19.1962",76458.7922023353
"Week20.1962",69742.823166219
"Week21.1962",58294.3679135831
"Week22.1962",56129.090493229
"Week23.1962",47844.7719740704
"Week24.1962",39187.1912419073
"Week25.1962",37495.8303288427
"Week26.1962",34511.1217416499
"Week27.1962",29720.8842506985
"Week28.1962",25461.4886375142
"Week29.1962",22187.9450053784
"Week30.1962",18011.0620646735
"Week31.1962",17392.173772513
"Week32.1962",14112.7726520014
"Week33.1962",13722.3369758971
"Week34.1962",12034.2800194784
"Week35.1962",10894.5408784445
"Week36.1962",9249.18305981553
"Week37.1962",8762.25409627647
"Week38.1962",7972.93353493834
"Week39.1962",7204.53192536063
"Week40.1962",6424.45881548046
"Week41.1962",5901.13437113275
"Week42.1962",5178.08286529217
"Week43.1962",4975.52886206609
"Week44.1962",4513.33224331372
"Week45.1962",3861.97605321533
"Week46.1962",3511.50964706943
"Week47.1962",3123.98360490252
"Week48.1962",2680.75210759706
"Week49.1962",2400.32005300997
"Week50.1962",2079.72681452877
"Week51.1962",1830.31115018299
"Week52.1962",1616.26571196368
"Week1.1963",1570.44001936885
"Week2.1963",1438.60340222302
"Week3.1963",1466.22616572478
"Week4.1963",2443.12677629741
"Week5.1963",6030.02350111054
"Week6.1963",15715.3531230515
"Week7.1963",37026.1067072535
"Week8.1963",63629.4879628095
"Week9.1963",105604.24514279
"Week10.1963",133197.802137436
"Week11.1963",146852.795458235
"Week12.1963",152117.522528618
"Week13.1963",133927.970143891
"Week14.1963",122967.728042039
"Week15.1963",113793.263048327
"Week16.1963",98573.7233688545
"Week17.1963",86150.6719137686
"Week18.1963",77748.7293173001
"Week19.1963",63543.6439009176
"Week20.1963",52661.4207415527
"Week21.1963",49785.1158281868
"Week22.1963",43447.745928584
"Week23.1963",39404.1150588791
"Week24.1963",36041.7291654616
"Week25.1963",34325.1062951682
"Week26.1963",30559.2259840909
"Week27.1963",26508.1120376196
"Week28.1963",24469.7430108383
"Week29.1963",22258.9372803007
"Week30.1963",20225.4201915627
"Week31.1963",17133.9608084676
"Week32.1963",16399.6890961289
"Week33.1963",15448.3593018287
"Week34.1963",13787.2102121714
"Week35.1963",10803.0095181759
"Week36.1963",9520.43056207247
"Week37.1963",7956.45990242817
"Week38.1963",6864.99583465195
"Week39.1963",5924.46013522599
"Week40.1963",5053.43937806272
"Week41.1963",4645.61262279085
"Week42.1963",3853.1260081541
"Week43.1963",3609.63064157934
"Week44.1963",3489.04798375834
"Week45.1963",3103.98458672967
"Week46.1963",2400.44322268033
"Week47.1963",2004.18835544964
"Week48.1963",1856.03708058274
"Week49.1963",1755.45987090912
"Week50.1963",1385.03632064926
"Week51.1963",1333.35944410486
"Week52.1963",1283.01734314169
"Week1.1964",1086.22598690883
"Week2.1964",1029.65831487802
"Week3.1964",1118.67710086397
"Week4.1964",2038.12180600448
"Week5.1964",5393.45704981841
"Week6.1964",14609.895941857
"Week7.1964",34564.0523235022
"Week8.1964",67443.1852128751
"Week9.1964",104502.652535253
"Week10.1964",136531.200747035
"Week11.1964",155415.273720513
"Week12.1964",167795.972004465
"Week13.1964",174123.212859987
"Week14.1964",165510.8763626
"Week15.1964",147925.759432894
"Week16.1964",142182.346807722
"Week17.1964",134030.431284573
"Week18.1964",123037.737762742
"Week19.1964",116974.632436943
"Week20.1964",110557.730592346
"Week21.1964",96822.3213484015
"Week22.1964",81834.453287383
"Week23.1964",74851.0001477159
"Week24.1964",65524.6831564033
"Week25.1964",60633.5882911971
"Week26.1964",52659.4518245722
"Week27.1964",51444.9552066291
"Week28.1964",42826.6105789102
"Week29.1964",40207.9495483054
"Week30.1964",37055.3992796415
"Week31.1964",33365.5848855815
"Week32.1964",30909.5744338834
"Week33.1964",29649.7116430672
"Week34.1964",28781.1906243471
"Week35.1964",25786.4382031445
"Week36.1964",24855.0976299584
"Week37.1964",22629.2469400157
"Week38.1964",21559.7779526723
"Week39.1964",18723.0982991131
"Week40.1964",17288.5124744213
"Week41.1964",14831.8409858491
"Week42.1964",11571.6534817171
"Week43.1964",10237.648422125
"Week44.1964",8819.37811306503
"Week45.1964",7802.15656295694
"Week46.1964",7287.95775364449
"Week47.1964",6022.14220667489
"Week48.1964",5110.48033318225
"Week49.1964",4652.66269215348
"Week50.1964",3753.21434018108
"Week51.1964",3499.96338065831
"Week52.1964",3092.23056893675
"Week1.1965",2717.86364336308
"Week2.1965",2258.90330290517
"Week3.1965",2088.28574438389
"Week4.1965",2840.70787569796
"Week5.1965",5978.95516864348
"Week6.1965",15244.9370089336
"Week7.1965",35532.0001200453
"Week8.1965",65684.331815766
"Week9.1965",101636.574827786
"Week10.1965",125791.90652286
"Week11.1965",152293.992094599
"Week12.1965",154000.180242056
"Week13.1965",151383.390152185
"Week14.1965",141171.990984965
"Week15.1965",131286.24527527
"Week16.1965",125353.505466433
"Week17.1965",108329.576517806
"Week18.1965",108380.876775768
"Week19.1965",96116.8909508381
"Week20.1965",85480.2463979176
"Week21.1965",68237.5700177892
"Week22.1965",62007.3900980458
"Week23.1965",55260.1728170352
"Week24.1965",47924.8011236256
"Week25.1965",42157.5925537274
"Week26.1965",40277.9994233261
"Week27.1965",38519.9315705854
"Week28.1965",37291.0558515698
"Week29.1965",35887.1846581373
"Week30.1965",31613.7505955644
"Week31.1965",29952.174525077
"Week32.1965",27618.044684993
"Week33.1965",25202.3655144034
"Week34.1965",22743.1837346134
"Week35.1965",20540.6641068527
"Week36.1965",18582.0158768672
"Week37.1965",14771.7085228428
"Week38.1965",13656.2911203051
"Week39.1965",11544.4041842271
"Week40.1965",9486.43846429424
"Week41.1965",8441.50489432118
"Week42.1965",7124.70294917318
"Week43.1965",6669.08874460586
"Week44.1965",5992.28563817696
"Week45.1965",5292.94556507384
"Week46.1965",5039.38802567648
"Week47.1965",4458.45243354653
"Week48.1965",3576.31618477372
"Week49.1965",3263.81320900496
"Week50.1965",3160.26783110656
"Week51.1965",2947.12768348168
"Week52.1965",2722.32755362033
"Week1.1966",2243.22105563285
"Week2.1966",2144.64611712688
"Week3.1966",2193.69441398664
"Week4.1966",2987.19345466513
"Week5.1966",6171.83672031767
"Week6.1966",16136.7663400717
"Week7.1966",36512.2451685396
"Week8.1966",71122.6231843037
"Week9.1966",101545.28280909
"Week10.1966",132990.767143044
"Week11.1966",143802.444080883
"Week12.1966",137113.910718713
"Week13.1966",138852.695216693
"Week14.1966",129552.106865476
"Week15.1966",112435.815585771
"Week16.1966",113516.333177847
"Week17.1966",113362.966656222
"Week18.1966",99194.1088744583
"Week19.1966",85366.2972245775
"Week20.1966",77943.3236503369
"Week21.1966",71897.9315025269
"Week22.1966",65443.0977327974
"Week23.1966",60929.6084884455
"Week24.1966",56533.6524428242
"Week25.1966",53629.1622929078
"Week26.1966",48165.2106505674
"Week27.1966",43853.4896042511
"Week28.1966",38446.6544409995
"Week29.1966",34015.2919850246
"Week30.1966",30957.4769091396
"Week31.1966",28527.9511012953
"Week32.1966",26160.155396487
"Week33.1966",22439.671828753
"Week34.1966",18765.0178006992
"Week35.1966",16602.1165002618
"Week36.1966",14377.9352289794
"Week37.1966",12315.4569276613
"Week38.1966",11109.0818598385
"Week39.1966",9214.11444297947
"Week40.1966",7422.97074786774
"Week41.1966",6883.79773847683
"Week42.1966",5750.47894058047
"Week43.1966",4589.08164254625
"Week44.1966",4404.23503224208
"Week45.1966",3653.85422717932
"Week46.1966",3526.13988039815
"Week47.1966",2932.40776703334
"Week48.1966",2739.46789327847
"Week49.1966",2298.38577354099
"Week50.1966",2204.4086945644
"Week51.1966",1775.06027089523
"Week52.1966",1334.39133704595
"Week1.1967",1038.03841267845
"Week2.1967",1001.02555195971
"Week3.1967",1197.23598676077
"Week4.1967",2124.06267514612
"Week5.1967",5628.48698516728
"Week6.1967",15088.9428591753
"Week7.1967",36083.268840109
"Week8.1967",63907.4465733852
"Week9.1967",104416.489798315
"Week10.1967",143474.829715999
"Week11.1967",153098.675619663
"Week12.1967",150383.273748579
"Week13.1967",152161.416966222
"Week14.1967",145232.980331219
"Week15.1967",127850.528495182
"Week16.1967",117586.614961987
"Week17.1967",106389.06636899
"Week18.1967",104334.089112833
"Week19.1967",102247.439171236
"Week20.1967",100009.085760598
"Week21.1967",84054.1738412516
"Week22.1967",76010.6609735056
"Week23.1967",74562.1972536933
"Week24.1967",67384.1554565338
"Week25.1967",66185.0285066674
"Week26.1967",61889.6555440069
"Week27.1967",55720.4899650087
"Week28.1967",49548.1322636416
"Week29.1967",45032.0637148063
"Week30.1967",35299.4764030347
"Week31.1967",32346.2571899795
"Week32.1967",30109.9412731327
"Week33.1967",26765.0251217321
"Week34.1967",23828.8663670124
"Week35.1967",21812.7886151754
"Week36.1967",20482.244556302
"Week37.1967",19419.1391466684
"Week38.1967",17895.4553007511
"Week39.1967",14701.5016132916
"Week40.1967",12609.4584687787
"Week41.1967",11417.9109593027
"Week42.1967",10154.9354419756
"Week43.1967",8892.27114468188
"Week44.1967",7636.27811157287
"Week45.1967",6508.30543543232
"Week46.1967",5324.79745388479
"Week47.1967",4636.69279711791
"Week48.1967",4149.76473352128
"Week49.1967",3343.38400664588
"Week50.1967",3096.52960850815
"Week51.1967",2751.18777753317
"Week52.1967",2563.64585827027
"Week1.1968",2160.16677197481
"Week2.1968",1918.44969756589
"Week3.1968",2071.63796178779
"Week4.1968",2849.81363390988
"Week5.1968",6261.22133102271
"Week6.1968",16064.5294632057
"Week7.1968",37221.1487832747
"Week8.1968",66162.4796731985
"Week9.1968",94617.7018188788
"Week10.1968",122351.458780471
"Week11.1968",136187.999480911
"Week12.1968",143176.63994651
"Week13.1968",132461.565610836
"Week14.1968",117589.008336539
"Week15.1968",96791.4828574664
"Week16.1968",88614.5457104044
"Week17.1968",77972.0367318527
"Week18.1968",74888.7545766917
"Week19.1968",69570.7025347634
"Week20.1968",69223.0831010654
"Week21.1968",65614.6053211813
"Week22.1968",58330.0618863995
"Week23.1968",49381.9446093016
"Week24.1968",48637.4704513221
"Week25.1968",46218.7607701135
"Week26.1968",39209.3093734535
"Week27.1968",33854.6977932205
"Week28.1968",28847.827317072
"Week29.1968",26601.1504729141
"Week30.1968",22758.6569960203
"Week31.1968",18918.1550723763
"Week32.1968",15402.054536272
"Week33.1968",13703.9281112391
"Week34.1968",12961.05737835
"Week35.1968",10668.8414974812
"Week36.1968",8555.43181187984
"Week37.1968",7927.69575596444
"Week38.1968",6961.11039074581
"Week39.1968",6483.4380842645
"Week40.1968",5722.59614033967
"Week41.1968",4878.93699804923
"Week42.1968",4649.8770287215
"Week43.1968",4104.49186584643
"Week44.1968",3958.13040413699
"Week45.1968",3234.7247712124
"Week46.1968",3058.00341240802
"Week47.1968",2690.61754846052
"Week48.1968",2163.51168800627
"Week49.1968",1977.68964386854
"Week50.1968",1910.48036343017
"Week51.1968",1477.40381787496
"Week52.1968",1302.788415434
"Week1.1969",1080.50288034487
"Week2.1969",1007.5195453287
"Week3.1969",1204.21142457535
"Week4.1969",2134.58151891292
"Week5.1969",5508.71827772416
"Week6.1969",15012.9962855602
"Week7.1969",34735.0861398114
"Week8.1969",65929.2203671723
"Week9.1969",108082.514470445
"Week10.1969",137820.841177522
"Week11.1969",159031.653916396
"Week12.1969",158285.023765474
"Week13.1969",157891.811644721
"Week14.1969",140456.850916478
"Week15.1969",129037.999325077
"Week16.1969",111016.035202382
"Week17.1969",107955.574074737
"Week18.1969",102959.984931057
"Week19.1969",91290.7391548095
"Week20.1969",88649.6493142675
"Week21.1969",81557.9207265436
"Week22.1969",80861.2391832431
"Week23.1969",75387.4171754386
"Week24.1969",73462.285311973
"Week25.1969",66434.8709325951
"Week26.1969",57426.2758807348
"Week27.1969",47565.8861154555
"Week28.1969",38975.176688828
"Week29.1969",36767.9834098053
"Week30.1969",32284.5884150718
"Week31.1969",28955.5949543644
"Week32.1969",27800.3350805422
"Week33.1969",26227.110754934
"Week34.1969",24722.6126153365
"Week35.1969",19915.6946656009
"Week36.1969",17123.4280310588
"Week37.1969",13536.1909037591
"Week38.1969",12151.3981019162
"Week39.1969",11488.1707503631
"Week40.1969",9995.02608851272
"Week41.1969",8907.8763292688
"Week42.1969",8256.24009193811
"Week43.1969",7172.41015862365
"Week44.1969",6342.8350821805
"Week45.1969",5683.04392913897
"Week46.1969",5233.26089348455
"Week47.1969",4689.0283813869
"Week48.1969",4065.41335151941
"Week49.1969",3410.70165012158
"Week50.1969",3209.39384758641
"Week51.1969",2678.13511337003
"Week52.1969",2231.43906796459
"Week1.1970",1882.60093153268
"Week2.1970",1814.00733685694
"Week3.1970",1875.68890951717
"Week4.1970",2871.63564918248
"Week5.1970",6400.62844792337
"Week6.1970",16274.7543086723
"Week7.1970",35490.7586612242
"Week8.1970",69376.6014354503
"Week9.1970",105245.331240639
"Week10.1970",136634.649004723
"Week11.1970",163428.993841617
"Week12.1970",166563.01655533
"Week13.1970",160073.501051087
"Week14.1970",163805.94222237
"Week15.1970",134504.491499664
"Week16.1970",114504.222379096
"Week17.1970",110621.282668129
"Week18.1970",92463.5269093594
"Week19.1970",89805.8834493754
"Week20.1970",77163.5808034103
"Week21.1970",59467.6006725925
"Week22.1970",54239.1247094251
"Week23.1970",44994.2905283964
"Week24.1970",40721.7638185083
"Week25.1970",35672.5684301585
"Week26.1970",31525.9292710876
"Week27.1970",30675.9539931568
"Week28.1970",26506.9065381741
"Week29.1970",24184.4924386323
"Week30.1970",20375.7919262723
"Week31.1970",19256.6199765779
"Week32.1970",15899.4769596338
"Week33.1970",14165.9203320972
"Week34.1970",13501.9745178978
"Week35.1970",11488.5968372299
"Week36.1970",8994.37482803548
"Week37.1970",7409.45373605001
"Week38.1970",6222.24030748181
"Week39.1970",5640.12795442619
"Week40.1970",5109.64478905529
"Week41.1970",4806.28005612757
"Week42.1970",4197.13563935986
"Week43.1970",3966.10972421818
"Week44.1970",3341.53988600047
"Week45.1970",2780.84417459869
"Week46.1970",2472.81981097511
"Week47.1970",2243.93291550255
"Week48.1970",1957.86085400104
"Week49.1970",1687.46227790893
"Week50.1970",1557.88223165161
"Week51.1970",1392.96976801269
"Week52.1970",1286.12361547071
"Week1.1971",1041.75529918926
"Week2.1971",1040.13086941451
"Week3.1971",1204.16885399525
"Week4.1971",2079.51070942951
"Week5.1971",5460.22123966118
"Week6.1971",14780.3570733704
"Week7.1971",35576.3574794808
"Week8.1971",69365.476896515
"Week9.1971",100701.670398236
"Week10.1971",128390.475894985
"Week11.1971",147724.944263915
"Week12.1971",149578.655244146
"Week13.1971",141913.003739473
"Week14.1971",134242.930755099
"Week15.1971",122726.659396142
"Week16.1971",111577.076803486
"Week17.1971",92684.756151767
"Week18.1971",90197.804033249
"Week19.1971",80507.9155453079
"Week20.1971",77396.6774005791
"Week21.1971",70155.8819881549
"Week22.1971",63150.2724206304
"Week23.1971",56371.4991428084
"Week24.1971",49085.5459842533
"Week25.1971",48409.3575109324
"Week26.1971",38139.6654653487
"Week27.1971",31196.4556927744
"Week28.1971",27133.5061242647
"Week29.1971",24780.1805928948
"Week30.1971",23502.5075419099
"Week31.1971",20212.7252679161
"Week32.1971",18199.5776124131
"Week33.1971",14802.5893801257
"Week34.1971",14245.5611230626
"Week35.1971",11322.8277082049
"Week36.1971",10802.8502438171
"Week37.1971",10439.5917549473
"Week38.1971",8340.02942698808
"Week39.1971",7742.63932531401
"Week40.1971",6833.63795799925
"Week41.1971",5734.11987162845
"Week42.1971",5039.65285607006
"Week43.1971",4490.91090887251
"Week44.1971",4238.75576132364
"Week45.1971",3558.66710171613
"Week46.1971",3122.25587780807
"Week47.1971",3014.37165097841
"Week48.1971",2511.88147188263
"Week49.1971",2316.19064637455
"Week50.1971",1961.20458075615
"Week51.1971",1756.43660783991
"Week52.1971",1583.41139662624
"Week1.1972",1321.0975327936
"Week2.1972",1140.71610994161
"Week3.1972",1289.70150906617
"Week4.1972",2056.60523783303
"Week5.1972",5598.21480927504
"Week6.1972",15378.965771963
"Week7.1972",35426.5740643279
"Week8.1972",67945.5774162003
"Week9.1972",104452.027893437
"Week10.1972",140985.917421459
"Week11.1972",153492.185722127
"Week12.1972",160762.715532071
"Week13.1972",169769.673264575
"Week14.1972",170139.39106429
"Week15.1972",154721.626291472
"Week16.1972",136067.735937256
"Week17.1972",131774.968780202
"Week18.1972",116352.998866005
"Week19.1972",115463.306870942
"Week20.1972",104054.145354987
"Week21.1972",103301.94348462
"Week22.1972",100241.544536053
"Week23.1972",90890.2676261279
"Week24.1972",85660.6508379066
"Week25.1972",69316.1266722715
"Week26.1972",66373.707450762
"Week27.1972",56210.2028618039
"Week28.1972",50699.2067550523
"Week29.1972",43827.7582740484
"Week30.1972",40907.648219175
"Week31.1972",38600.1396694498
"Week32.1972",37029.7119631901
"Week33.1972",32344.6166176499
"Week34.1972",26283.0511750416
"Week35.1972",24482.095248234
"Week36.1972",19520.3474219282
"Week37.1972",18757.8298820777
"Week38.1972",17013.1589717216
"Week39.1972",14951.6358869439
"Week40.1972",13993.5622202609
"Week41.1972",12540.7714897789
"Week42.1972",11790.4763081516
"Week43.1972",10464.4117866643
"Week44.1972",9372.22917676051
"Week45.1972",8668.08431842331
"Week46.1972",7239.53634360005
"Week47.1972",5996.38734785764
"Week48.1972",4996.57185050285
"Week49.1972",4691.97097592585
"Week50.1972",4474.96916795391
"Week51.1972",3866.85162755976
"Week52.1972",3183.34274150033
"Week1.1973",2687.01925371672
"Week2.1973",2530.29315876063
"Week3.1973",2399.33418841387
