"","x"
"Week6.1965",62615.2671806823
"Week7.1965",54511.1927150508
"Week8.1965",49597.5630683558
"Week9.1965",47195.2543785917
"Week10.1965",41986.0651305005
"Week11.1965",39704.9782230346
"Week12.1965",35344.3617376457
"Week13.1965",32497.7259387656
"Week14.1965",30917.4550131165
"Week15.1965",28824.2101234844
"Week16.1965",26232.564760695
"Week17.1965",24189.4598133267
"Week18.1965",22551.1431884244
"Week19.1965",21375.4012770331
"Week20.1965",19422.964636321
"Week21.1965",17060.8400807466
"Week22.1965",15511.2683702641
"Week23.1965",14126.4814305561
"Week24.1965",12759.6942948165
"Week25.1965",11778.8810321088
"Week26.1965",11082.1497834228
"Week27.1965",10136.9380486137
"Week28.1965",9100.60094057239
"Week29.1965",8203.74037426545
"Week30.1965",7425.61924275651
"Week31.1965",6615.22875044313
"Week32.1965",5490.01298850698
"Week33.1965",5195.86885692531
"Week34.1965",4666.10655389189
"Week35.1965",3980.55280176744
"Week36.1965",3502.18654408637
"Week37.1965",3032.36465884936
"Week38.1965",2751.19773878927
"Week39.1965",3257.35016795102
"Week40.1965",9281.76338476583
"Week41.1965",33776.163470527
"Week42.1965",85368.6564625611
"Week43.1965",137850.232393918
"Week44.1965",162510.788231285
"Week45.1965",175042.317425639
"Week46.1965",164747.156670873
"Week47.1965",160911.85492884
"Week48.1965",147895.763040951
"Week49.1965",135532.943612356
"Week50.1965",132015.569182032
"Week51.1965",119208.289088593
"Week52.1965",108145.3495154
"Week1.1966",99480.285892465
"Week2.1966",92149.1302472504
"Week3.1966",88202.1656088639
"Week4.1966",80547.3055638587
"Week5.1966",77357.9781944742
"Week6.1966",71379.6580557541
"Week7.1966",64638.18004798
"Week8.1966",55384.6887105337
"Week9.1966",51484.6399182028
"Week10.1966",47510.7525473605
"Week11.1966",39539.2162645935
"Week12.1966",36166.8832302504
"Week13.1966",33774.3789052127
"Week14.1966",30581.1584961999
"Week15.1966",29134.3810543809
"Week16.1966",24928.6528435443
"Week17.1966",23295.1432960095
"Week18.1966",19683.2322149764
"Week19.1966",16984.8142014331
"Week20.1966",16071.8443410918
"Week21.1966",15023.2506438775
"Week22.1966",14035.4204157634
"Week23.1966",11911.4852778296
"Week24.1966",10534.1028585491
"Week25.1966",8379.11393297979
"Week26.1966",7469.82657537603
"Week27.1966",7048.53251625417
"Week28.1966",5799.34533729804
"Week29.1966",4833.90954808664
"Week30.1966",4257.87407809091
"Week31.1966",3893.50157142043
"Week32.1966",3455.87162728886
"Week33.1966",3056.36160854662
"Week34.1966",2669.52714777659
"Week35.1966",2461.4781522264
"Week36.1966",2148.9026305411
"Week37.1966",1966.77321819568
"Week38.1966",1878.93474007046
"Week39.1966",2574.39349016475
"Week40.1966",8636.00432468033
"Week41.1966",33117.2117142701
"Week42.1966",82484.5071528608
"Week43.1966",138783.859536058
"Week44.1966",173566.031671093
"Week45.1966",182135.354140314
"Week46.1966",180111.11909497
"Week47.1966",160763.740652564
"Week48.1966",149649.159351576
"Week49.1966",130371.541417421
"Week50.1966",124743.201801356
"Week51.1966",121813.568356474
"Week52.1966",116751.272708234
"Week1.1967",95355.137614666
"Week2.1967",86672.5358400798
"Week3.1967",81767.7274699968
"Week4.1967",74586.5311445336
"Week5.1967",69514.4479162648
"Week6.1967",58425.3893416636
"Week7.1967",54064.9712377218
"Week8.1967",46478.8264387724
"Week9.1967",44372.7742861751
"Week10.1967",39451.0267789252
"Week11.1967",36042.86195889
"Week12.1967",33972.2139020657
"Week13.1967",27764.6035930947
"Week14.1967",25293.3865812316
"Week15.1967",23764.1752213065
"Week16.1967",22322.5053922599
"Week17.1967",19287.9502653294
"Week18.1967",17921.2167130303
"Week19.1967",15327.3906900379
"Week20.1967",13750.2006891759
"Week21.1967",12219.3865387348
"Week22.1967",11035.4317618673
"Week23.1967",10027.6906225888
"Week24.1967",9128.0063472246
"Week25.1967",7913.5010189207
"Week26.1967",6688.31839706509
"Week27.1967",6206.76235785711
"Week28.1967",5279.81781469792
"Week29.1967",4777.96445462493
"Week30.1967",4431.72122756921
"Week31.1967",4077.28036990946
"Week32.1967",3342.60648009241
"Week33.1967",2712.28910184917
"Week34.1967",2410.14838535283
"Week35.1967",1976.50457627949
"Week36.1967",1826.11101686023
"Week37.1967",1610.775044832
"Week38.1967",1464.55972562336
"Week39.1967",2125.6946811871
"Week40.1967",8141.4829242109
"Week41.1967",32363.9142185909
"Week42.1967",84459.9346802321
"Week43.1967",133717.501433103
"Week44.1967",158714.280598279
"Week45.1967",163498.735254652
"Week46.1967",165742.162801989
"Week47.1967",163657.542761792
"Week48.1967",151808.630200563
"Week49.1967",147350.753513037
"Week50.1967",126552.066964282
"Week51.1967",113539.174606142
"Week52.1967",97725.6752063206
"Week1.1968",89015.5949770556
"Week2.1968",81104.9664807755
"Week3.1968",76146.3685734227
"Week4.1968",68892.5026992278
"Week5.1968",64753.8513850808
"Week6.1968",60726.084141907
"Week7.1968",55302.3205528451
"Week8.1968",50319.5306149884
"Week9.1968",45904.5465517777
"Week10.1968",39986.2717798298
"Week11.1968",35692.3050397518
"Week12.1968",33813.0755216358
"Week13.1968",31701.1088745637
"Week14.1968",27641.3383077183
"Week15.1968",24609.2711226615
"Week16.1968",22509.394105726
"Week17.1968",20493.2541993411
"Week18.1968",17963.1805533663
"Week19.1968",17008.0518474582
"Week20.1968",16166.0960870888
"Week21.1968",14366.9223712957
"Week22.1968",12768.1128824675
"Week23.1968",11104.4169018495
"Week24.1968",9908.32305496606
"Week25.1968",8832.2352138554
"Week26.1968",7366.19939783268
"Week27.1968",6893.23517587085
"Week28.1968",6384.12890785831
"Week29.1968",5392.87940160519
"Week30.1968",4705.68748350334
"Week31.1968",4399.77057301922
"Week32.1968",3781.48563869626
"Week33.1968",3404.37450976682
"Week34.1968",2879.25992811026
"Week35.1968",2710.04411199865
"Week36.1968",2371.19675175635
"Week37.1968",2098.92613005568
"Week38.1968",1957.30486358158
"Week39.1968",2504.90838449571
"Week40.1968",8414.42760179841
"Week41.1968",32502.9428486086
"Week42.1968",83757.3077436355
"Week43.1968",135372.021465968
"Week44.1968",156813.871492619
"Week45.1968",153164.350289885
"Week46.1968",142978.809394702
"Week47.1968",139817.174073824
"Week48.1968",131521.724502002
"Week49.1968",125280.693056592
"Week50.1968",114321.545613813
"Week51.1968",105461.752886705
"Week52.1968",96928.0281042049
"Week1.1969",90077.0520989286
"Week2.1969",85282.7071346153
"Week3.1969",80786.6636016966
"Week4.1969",73541.4579684815
"Week5.1969",62339.7360666976
"Week6.1969",59117.098631649
"Week7.1969",54500.5390227812
"Week8.1969",50790.1149528193
"Week9.1969",48145.4506128937
"Week10.1969",40586.8081770814
"Week11.1969",37686.6150526343
"Week12.1969",34686.4067405861
"Week13.1969",29986.9944400841
"Week14.1969",27949.5861744357
"Week15.1969",26159.8242789743
"Week16.1969",23195.0388163903
"Week17.1969",21604.2635983097
"Week18.1969",18347.0333023354
"Week19.1969",15744.8835808798
"Week20.1969",13915.2020667009
"Week21.1969",12401.0551931287
"Week22.1969",10067.0035352607
"Week23.1969",9224.69892218181
"Week24.1969",8529.05499472184
"Week25.1969",7535.54155408336
"Week26.1969",6842.31754778746
"Week27.1969",5970.18284834139
"Week28.1969",5101.363303076
"Week29.1969",4330.9130111502
"Week30.1969",3836.17460279601
"Week31.1969",3517.74046740912
"Week32.1969",2988.3582572878
"Week33.1969",2696.34208988936
"Week34.1969",2376.14896165304
"Week35.1969",2238.99586477113
"Week36.1969",1997.52911732631
"Week37.1969",1831.50363041268
"Week38.1969",1669.88678349312
"Week39.1969",2402.74156844858
"Week40.1969",8484.4245146873
"Week41.1969",32207.8426121548
"Week42.1969",80842.7629669791
"Week43.1969",138409.778330692
"Week44.1969",169309.96602818
"Week45.1969",163994.141901482
"Week46.1969",153073.785477848
"Week47.1969",141247.269264549
"Week48.1969",131225.147496714
"Week49.1969",127145.702193851
"Week50.1969",112825.928408855
"Week51.1969",97464.157854977
"Week52.1969",93324.1976634768
"Week1.1970",85998.3170556564
"Week2.1970",74862.1145855761
"Week3.1970",64125.5427490889
"Week4.1970",59416.7358938967
"Week5.1970",54830.2180212075
"Week6.1970",52194.5614054399
"Week7.1970",47769.2007839074
"Week8.1970",44986.7197528814
"Week9.1970",40114.2830463214
"Week10.1970",38104.507448294
"Week11.1970",34049.5640442618
"Week12.1970",29154.1611577202
"Week13.1970",27668.6373603354
"Week14.1970",23660.2339491607
"Week15.1970",21851.1252201502
"Week16.1970",18832.8371210716
"Week17.1970",17628.537248108
"Week18.1970",15281.1406383498
"Week19.1970",13847.185994309
"Week20.1970",12068.9601620021
"Week21.1970",10565.9559168541
"Week22.1970",9265.6098889063
"Week23.1970",8326.68787815728
"Week24.1970",7118.61614914082
"Week25.1970",6373.68857326386
"Week26.1970",5653.76831494916
"Week27.1970",5021.52539863664
"Week28.1970",4360.37750617278
"Week29.1970",3976.79862503199
"Week30.1970",3341.38542582454
"Week31.1970",3143.27492577797
"Week32.1970",2874.96332388693
"Week33.1970",2466.12683436885
"Week34.1970",2077.62935447437
"Week35.1970",1848.81115632256
"Week36.1970",1625.7646476673
"Week37.1970",1376.71599638858
"Week38.1970",1256.36919684311
"Week39.1970",2032.23734285243
"Week40.1970",8028.33926639563
"Week41.1970",32331.0685948487
"Week42.1970",85219.4645080111
"Week43.1970",136315.289348298
"Week44.1970",164684.179907045
"Week45.1970",176076.592351515
"Week46.1970",168213.135638948
"Week47.1970",160710.516426821
"Week48.1970",136296.922285555
"Week49.1970",134123.468580043
"Week50.1970",126091.593583831
"Week51.1970",123626.079416456
"Week52.1970",115641.652267443
"Week1.1971",107930.604040838
"Week2.1971",100484.040970385
"Week3.1971",95175.4652444659
"Week4.1971",90115.5917544057
"Week5.1971",77881.6243236803
"Week6.1971",70717.2235501885
"Week7.1971",67774.3063745032
"Week8.1971",59312.8203501031
"Week9.1971",50252.785223161
"Week10.1971",44507.6283910339
"Week11.1971",37288.6868399378
"Week12.1971",32863.0097219632
"Week13.1971",28710.6090729016
"Week14.1971",26345.6714399252
"Week15.1971",21845.1579731882
"Week16.1971",18911.3751947622
"Week17.1971",17207.4672159996
"Week18.1971",14467.1776009421
"Week19.1971",11783.2289024405
"Week20.1971",10500.7418040182
"Week21.1971",9051.08159629992
"Week22.1971",7950.38898473584
"Week23.1971",7038.33283705827
"Week24.1971",6325.62355175921
"Week25.1971",5852.36184058161
"Week26.1971",5199.96834744464
"Week27.1971",4730.09601582871
"Week28.1971",4461.74194915067
"Week29.1971",4006.42022732656
"Week30.1971",3728.54329260689
"Week31.1971",3308.73595779685
"Week32.1971",2935.2241587393
"Week33.1971",2670.52074616819
"Week34.1971",2403.56879133474
"Week35.1971",2131.73435667207
"Week36.1971",1921.99101759198
"Week37.1971",1735.16605282252
"Week38.1971",1577.7951892298
"Week39.1971",2198.8137933402
"Week40.1971",8054.97131676515
"Week41.1971",32207.4110533351
"Week42.1971",82984.0617394991
"Week43.1971",136548.780993297
"Week44.1971",171605.384794668
"Week45.1971",176805.951647624
"Week46.1971",159607.856664438
"Week47.1971",155050.945567897
"Week48.1971",142918.625957018
"Week49.1971",125497.953019802
"Week50.1971",108787.908183409
"Week51.1971",100726.835015329
"Week52.1971",98282.1952935445
"Week1.1972",95099.5100040155
"Week2.1972",89924.74732156
"Week3.1972",83115.8563018192
"Week4.1972",74278.4254371106
"Week5.1972",70277.6582170883
"Week6.1972",63212.1018027173
"Week7.1972",52200.8980642102
"Week8.1972",48078.7064960518
"Week9.1972",43277.1118914147
"Week10.1972",39738.3810992811
"Week11.1972",37998.7386494021
"Week12.1972",34450.8887622803
"Week13.1972",31083.1600735584
"Week14.1972",27101.5235488226
"Week15.1972",23901.0600391498
"Week16.1972",21463.7756544716
"Week17.1972",19529.7581843652
"Week18.1972",18308.2993086802
"Week19.1972",16081.9289816827
"Week20.1972",14047.7558481692
"Week21.1972",12743.3004047348
"Week22.1972",11819.8203643403
"Week23.1972",10951.5049613755
"Week24.1972",9864.42168383209
"Week25.1972",8797.81480751889
"Week26.1972",8337.36040290957
"Week27.1972",7310.94750338229
"Week28.1972",6153.87980702882
"Week29.1972",5741.78587362092
"Week30.1972",4891.79949483334
"Week31.1972",4262.14535400783
"Week32.1972",3564.77911687258
"Week33.1972",3207.46276821784
"Week34.1972",2987.9957639979
"Week35.1972",2551.81803477162
"Week36.1972",2282.89723757911
"Week37.1972",2032.09475269903
"Week38.1972",1954.92593055897
"Week39.1972",2683.82605640048
"Week40.1972",8663.44754579056
"Week41.1972",32758.7555089093
"Week42.1972",82411.2743015752
"Week43.1972",138936.211818566
"Week44.1972",176035.088044349
"Week45.1972",181507.09397056
"Week46.1972",174917.445670057
"Week47.1972",169400.248132251
"Week48.1972",160781.723597208
