timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
143,SimYear,2009,39,0.0692611,11172.3,727.183
144,SimYear,2009,40,0.114077,17349.5,1819.72
145,SimYear,2009,41,0.110003,47108.3,4773.98
146,SimYear,2009,42,0.0785735,112778,8289.55
147,SimYear,2009,43,0.0692611,184182,11988
148,SimYear,2009,44,0.00814836,218759,1726.26
149,SimYear,2009,45,0.00814836,232422,1834.08
150,SimYear,2009,46,0.0849758,234109,18551.8
151,SimYear,2009,47,0.090214,215543,18087.2
152,SimYear,2009,48,0.0814836,196279,14940.3
153,SimYear,2009,49,0.138522,179497,22591.7
154,SimYear,2009,50,0.132702,154445,18674.4
155,SimYear,2009,51,0.0285193,133207,3642.25
156,SimYear,2009,52,0.114077,127117,13332.8
157,SimYear,2010,1,0.0168787,111056,1807.51
158,SimYear,2010,2,0.0395778,106668,4025.53
159,SimYear,2010,3,0.0937062,99933.7,8695.69
160,SimYear,2010,4,0.066933,88514.8,5573.93
161,SimYear,2010,5,0.145506,80382.2,10591.3
162,SimYear,2010,6,0.0325934,67369.2,2100.98
163,SimYear,2010,7,0.105929,63116.4,6171.56
164,SimYear,2010,8,0.0378317,54874.4,1981.23
165,SimYear,2010,9,0.0989444,51005.2,4674.35
166,SimYear,2010,10,0.00523823,44545.5,226.3
167,SimYear,2010,11,0.130956,42678.9,5096.83
168,SimYear,2010,12,0.0552924,36023.2,1884.66
169,SimYear,2010,13,0.0203709,32764.3,642.48
170,SimYear,2010,14,0.122807,30832.2,3466.63
171,SimYear,2010,15,0.114659,26167.5,2757.83
172,SimYear,2010,16,0.00989444,22373.1,214.197
173,SimYear,2010,17,0.0611127,21226.4,1223.92
174,SimYear,2010,18,0.187994,19120.1,3189.02
175,SimYear,2010,19,0.0721712,15160.9,1026.79
176,SimYear,2010,20,0.0774094,13489.8,977.412
177,SimYear,2010,21,0.13503,11933.4,1466.57
178,SimYear,2010,22,0.00814836,9960.32,78.5985
179,SimYear,2010,23,0.0663509,9433.43,589.041
180,SimYear,2010,24,0.0244451,8425.29,197.857
181,SimYear,2010,25,0.105929,7843.46,766.938
182,SimYear,2010,26,0.0698431,6727.6,441.439
183,SimYear,2010,27,0.0791555,5980.16,442.693
184,SimYear,2010,28,0.0320114,5264.51,161.294
185,SimYear,2010,29,0.0814836,4856.49,369.664
186,SimYear,2010,30,0.107675,4262.41,423.291
187,SimYear,2010,31,0.104765,3643.12,352.512
188,SimYear,2010,32,0.00814836,3121.94,24.6357
189,SimYear,2010,33,0.0547104,2945.84,152.541
190,SimYear,2010,34,0.0343395,2652.48,87.0771
191,SimYear,2010,35,0.0279372,2436.86,65.2891
192,SimYear,2010,36,0.0494722,2252.85,105.759
193,SimYear,2010,37,0.090214,2051.37,172.14
194,SimYear,2010,38,0.0843937,2176.99,171.382
195,SimYear,2010,39,0.104183,8151.52,784.588
196,SimYear,2010,40,0.0593666,59318.9,3325.46
197,SimYear,2010,41,0.118151,281107,30476.8
198,SimYear,2010,42,0.0849758,748268,59296.1
199,SimYear,2010,43,0.0977803,1.25113e+06,113375
200,SimYear,2010,44,0.186248,1.46543e+06,242350
201,SimYear,2010,45,0.0535464,1.32274e+06,67074.8
202,SimYear,2010,46,0.0529643,1.27801e+06,64120.7
203,SimYear,2010,47,0.122225,1.21672e+06,136192
204,SimYear,2010,48,0.0355036,1.07429e+06,36441.8
205,SimYear,2010,49,0.121061,1.02967e+06,114222
206,SimYear,2010,50,0.0884679,902341,74317.4
207,SimYear,2010,51,0.0500542,814075,38655
208,SimYear,2010,52,0.0518003,760819,37354.4
