timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.0356034,1.67741e+06,57809.6
141,SimYear,2009,37,0.0404584,1.66172e+06,64922.2
142,SimYear,2009,38,0.024275,1.63019e+06,38521.4
143,SimYear,2009,39,0.0202292,1.61848e+06,31934.6
144,SimYear,2009,40,0.0153742,1.6074e+06,24162.2
145,SimYear,2009,41,0.0202292,1.59891e+06,31548.4
146,SimYear,2009,42,0.0161834,1.57815e+06,24961.1
147,SimYear,2009,43,0.0121375,1.55991e+06,18541.6
148,SimYear,2009,44,0.0186109,1.5445e+06,28059.4
149,SimYear,2009,45,0.0372217,1.51616e+06,54583.8
150,SimYear,2009,46,0.0477409,1.4581e+06,66979.5
151,SimYear,2009,47,0.0687793,1.38516e+06,90723.6
152,SimYear,2009,48,0.0801076,1.28641e+06,97588.9
153,SimYear,2009,49,0.115711,1.17952e+06,127016
154,SimYear,2009,50,0.0995277,1.04227e+06,97305.7
155,SimYear,2009,51,0.109238,934858,95338.9
156,SimYear,2009,52,0.105192,829458,81618.2
157,SimYear,2010,1,0.125421,738138,85749.6
158,SimYear,2010,2,0.12623,643082,75159.2
159,SimYear,2010,3,0.130276,559298,67329.5
160,SimYear,2010,4,0.118139,484052,53155.5
161,SimYear,2010,5,0.148887,423705,57768.4
162,SimYear,2010,6,0.154551,359382,50723.1
163,SimYear,2010,7,0.159406,302890,43989.1
164,SimYear,2010,8,0.100337,253875,23884.8
165,SimYear,2010,9,0.131085,225600,27316.1
166,SimYear,2010,10,0.153742,194291,27289.3
167,SimYear,2010,11,0.143223,163489,21501.3
168,SimYear,2010,12,0.1942,138954,24175.8
169,SimYear,2010,13,0.193391,112177,19443.3
170,SimYear,2010,14,0.182063,90591.3,14863
171,SimYear,2010,15,0.205529,73960.8,13544.7
172,SimYear,2010,16,0.180444,58958.6,9594.68
173,SimYear,2010,17,0.17478,48174.7,7614.44
174,SimYear,2010,18,0.152933,39572.2,5531.06
175,SimYear,2010,19,0.186109,33212.2,5559.27
176,SimYear,2010,20,0.162643,26955.9,3988.09
177,SimYear,2010,21,0.122184,22390.6,2537.99
178,SimYear,2010,22,0.178826,19360.6,3124.84
179,SimYear,2010,23,0.148887,15814.2,2156.13
180,SimYear,2010,24,0.173971,13306.5,2094.29
181,SimYear,2010,25,0.160215,10916.2,1592.8
182,SimYear,2010,26,0.135131,9077.15,1130.77
183,SimYear,2010,27,0.128658,7737.83,920.65
184,SimYear,2010,28,0.113284,6637.5,700.592
185,SimYear,2010,29,0.100337,5780.69,543.853
186,SimYear,2010,30,0.081726,5105.58,394.826
187,SimYear,2010,31,0.0703976,4871.96,326.347
188,SimYear,2010,32,0.0695884,10343.6,685.168
189,SimYear,2010,33,0.0598784,66595.6,3814.01
190,SimYear,2010,34,0.0517867,313750,15602.7
191,SimYear,2010,35,0.0436951,799646,33687
192,SimYear,2010,36,0.0356034,1.22979e+06,42382.9
193,SimYear,2010,37,0.0404584,1.40797e+06,55008.5
194,SimYear,2010,38,0.024275,1.43519e+06,33913.5
195,SimYear,2010,39,0.0202292,1.44952e+06,28600.8
196,SimYear,2010,40,0.0153742,1.45924e+06,21935.1
197,SimYear,2010,41,0.0202292,1.46878e+06,28980.8
198,SimYear,2010,42,0.0161834,1.4649e+06,23169.8
199,SimYear,2010,43,0.0121375,1.46143e+06,17371
200,SimYear,2010,44,0.0186109,1.45901e+06,26506.2
201,SimYear,2010,45,0.0372217,1.44292e+06,51946.8
202,SimYear,2010,46,0.0477409,1.39699e+06,64172.6
203,SimYear,2010,47,0.0687793,1.3352e+06,87451.6
204,SimYear,2010,48,0.0801076,1.2469e+06,94591.3
205,SimYear,2010,49,0.115711,1.14908e+06,123738
206,SimYear,2010,50,0.0995277,1.02009e+06,95234.7
207,SimYear,2010,51,0.109238,918865,93707.9
208,SimYear,2010,52,0.105192,818474,80537.3
