"","x"
"Week12.1958",10735.9975811129
"Week13.1958",8673.26652642263
"Week14.1958",7009.91559908284
"Week15.1958",5727.27857476947
"Week16.1958",4570.61294995792
"Week17.1958",3737.63883606008
"Week18.1958",3072.58229571451
"Week19.1958",2580.20354042677
"Week20.1958",2096.409850676
"Week21.1958",1742.78411625367
"Week22.1958",1507.43809115297
"Week23.1958",1232.6997396337
"Week24.1958",1038.02707571937
"Week25.1958",852.519253862316
"Week26.1958",709.591615200675
"Week27.1958",605.323545595472
"Week28.1958",519.591861785633
"Week29.1958",452.839273351687
"Week30.1958",404.907209982137
"Week31.1958",508.101180729796
"Week32.1958",2438.68248197616
"Week33.1958",15583.8335181624
"Week34.1958",58269.8667875821
"Week35.1958",124493.407940793
"Week36.1958",173855.840306741
"Week37.1958",192375.146648429
"Week38.1958",194713.196153491
"Week39.1958",196289.372204426
"Week40.1958",197341.320585972
"Week41.1958",198396.490729046
"Week42.1958",197677.630905827
"Week43.1958",197022.371936127
"Week44.1958",196514.867654137
"Week45.1958",194196.631483737
"Week46.1958",187929.486860555
"Week47.1958",179572.138631049
"Week48.1958",167711.548024226
"Week49.1958",154601.471434699
"Week50.1958",137354.83003973
"Week51.1958",123797.953257077
"Week52.1958",110354.310372695
"Week1.1959",98633.6432226393
"Week2.1959",86309.3258357453
"Week3.1959",75377.9997424018
"Week4.1959",65499.2268380665
"Week5.1959",57544.2944966302
"Week6.1959",49000.0243558254
"Week7.1959",41457.5667933161
"Week8.1959",34881.1251016726
"Week9.1959",31085.8321669013
"Week10.1959",26855.6170773907
"Week11.1959",22673.1010905772
"Week12.1959",19330.4295330881
"Week13.1959",15663.1974962347
"Week14.1959",12694.8081808737
"Week15.1959",10399.094583786
"Week16.1959",8319.52818221794
"Week17.1959",6819.62239991037
"Week18.1959",5618.99220803649
"Week19.1959",4728.69836391459
"Week20.1959",3849.84393301328
"Week21.1959",3206.64796760517
"Week22.1959",2778.79286030442
"Week23.1959",2278.2321787435
"Week24.1959",1985.00748400392
"Week25.1959",2679.93494716843
"Week26.1959",10805.9790262536
"Week27.1959",43432.9559935873
"Week28.1959",103585.206263972
"Week29.1959",154213.327908319
"Week30.1959",170462.026657935
"Week31.1959",168535.695965843
"Week32.1959",162968.616828957
"Week33.1959",156340.244805711
"Week34.1959",150647.668797847
"Week35.1959",145691.634744845
"Week36.1959",141483.930194435
"Week37.1959",138031.46602033
"Week38.1959",133616.522805853
"Week39.1959",131074.223554677
"Week40.1959",128787.480056377
"Week41.1959",126875.139611387
"Week42.1959",124152.719845815
"Week43.1959",121756.747322684
"Week44.1959",119686.321336079
"Week45.1959",116726.173026923
"Week46.1959",111615.011996071
"Week47.1959",105493.119753973
"Week48.1959",97543.3387120966
"Week49.1959",89092.636394384
"Week50.1959",78484.9634737856
"Week51.1959",70188.0132579462
"Week52.1959",62116.7601572149
"Week1.1960",55149.9262232544
"Week2.1960",47959.5772879295
"Week3.1960",41642.0573975899
"Week4.1960",35987.896003459
"Week5.1960",31457.2201496105
"Week6.1960",26660.0662130122
"Week7.1960",22456.119447673
"Week8.1960",18814.3941345105
"Week9.1960",16701.2217255781
"Week10.1960",14375.7520543184
"Week11.1960",12095.0979720939
"Week12.1960",10278.0780002992
"Week13.1960",8302.26513991785
"Week14.1960",6709.25670318084
"Week15.1960",5480.98103880743
"Week16.1960",4373.5209607335
"Week17.1960",3576.03773026836
"Week18.1960",2939.43656098182
"Week19.1960",2468.18016549017
"Week20.1960",2005.21515813568
"Week21.1960",1666.81863448914
"Week22.1960",1441.61255992594
"Week23.1960",1178.83999904554
"Week24.1960",995.864910387845
"Week25.1960",914.491020462753
"Week26.1960",2213.43461029163
"Week27.1960",12683.1898221742
"Week28.1960",49935.5935578243
"Week29.1960",112226.176825132
"Week30.1960",159724.169391529
"Week31.1960",174544.048471462
"Week32.1960",173008.513424578
"Week33.1960",167123.685624593
"Week34.1960",161745.182063374
"Week35.1960",157009.426313672
"Week36.1960",152979.15426147
"Week37.1960",149680.966008393
"Week38.1960",145269.26807081
"Week39.1960",142833.326215695
"Week40.1960",140629.581171164
"Week41.1960",138798.332150927
"Week42.1960",136047.109438917
"Week43.1960",133627.794969451
"Week44.1960",131543.165755119
"Week45.1960",128455.928686281
"Week46.1960",122975.491015979
"Week47.1960",116356.174237903
"Week48.1960",107696.968667151
"Week49.1960",98459.1095691506
"Week50.1960",86811.8392843549
"Week51.1960",77697.0261579066
"Week52.1960",68812.5926021066
"Week1.1961",61136.6162756514
"Week2.1961",53201.2547930358
"Week3.1961",46223.2979149617
"Week4.1961",39970.6726150693
"Week5.1961",34956.7864939979
"Week6.1961",29640.3120691576
"Week7.1961",24978.3746947217
"Week8.1961",20937.4915526971
"Week9.1961",18593.8323810709
"Week10.1961",16011.0694642018
"Week11.1961",13476.1472236658
"Week12.1961",11455.8663458072
"Week13.1961",9256.70016286387
"Week14.1961",7482.8437088772
"Week15.1961",6114.77102147815
"Week16.1961",4880.74034672866
"Week17.1961",3991.99121300808
"Week18.1961",3282.22583408212
"Week19.1961",2756.63290058918
"Week20.1961",2240.04828706245
"Week21.1961",1862.45114409085
"Week22.1961",1611.1601677985
"Week23.1961",1317.67078599583
"Week24.1961",1109.71522076785
"Week25.1961",911.507763817294
"Week26.1961",758.766091158755
"Week27.1961",647.350111063353
"Week28.1961",556.885761754908
"Week29.1961",526.391731621771
"Week30.1961",1209.31945079756
"Week31.1961",7806.71401159078
"Week32.1961",36705.8755571891
"Week33.1961",96773.631913309
"Week34.1961",156205.104247401
"Week35.1961",183894.803619985
"Week36.1961",189749.935992356
"Week37.1961",190127.23721801
"Week38.1961",187813.447364487
"Week39.1961",187524.821636633
"Week40.1961",187160.710745818
"Week41.1961",186967.044406519
"Week42.1961",185245.816505876
"Week43.1961",183715.104693526
"Week44.1961",182432.209220663
"Week45.1961",179572.050370421
"Week46.1961",173163.249216292
"Week47.1961",164935.576616992
"Week48.1961",153593.503695062
"Week49.1961",141205.161115467
"Week50.1961",125143.657461114
"Week51.1961",112540.000141375
"Week52.1961",100114.117008898
"Week1.1962",89310.9318645331
"Week2.1962",78012.8392448379
"Week3.1962",68020.4118045414
"Week4.1962",59016.0688746602
"Week5.1962",51776.475688684
"Week6.1962",44032.0785355172
"Week7.1962",37208.5209693611
"Week8.1962",31268.4559887816
"Week9.1962",27834.8272474589
"Week10.1962",24022.9014586869
"Week11.1962",20263.1364448139
"Week12.1962",17260.6432059371
"Week13.1962",13973.9358252358
"Week14.1962",11316.4088582803
"Week15.1962",9263.1188640639
"Week16.1962",7405.51337256206
"Week17.1962",6066.22932607923
"Week18.1962",4995.07297995076
"Week19.1962",4201.21576286091
"Week20.1962",3418.51790019863
"Week21.1962",2845.81392727927
"Week22.1962",2464.69137903673
"Week23.1962",2017.90870784385
"Week24.1962",1701.21147978313
"Week25.1962",1398.79846574586
"Week26.1962",1165.64534378273
"Week27.1962",1000.0653708059
"Week28.1962",989.114444262961
"Week29.1962",2686.13441390873
"Week30.1962",15013.4627149869
"Week31.1962",56138.3195064285
"Week32.1962",121143.560287849
"Week33.1962",168586.017039782
"Week34.1962",183951.75423313
"Week35.1962",184561.619774393
"Week36.1962",182624.07526738
"Week37.1962",180890.103649729
"Week38.1962",177452.731179708
"Week39.1962",176142.523971709
"Week40.1962",174891.714265321
"Week41.1962",173913.683093901
"Week42.1962",171613.168095175
"Week43.1962",169581.445675093
"Week44.1962",167855.101834688
"Week45.1962",164743.626261644
"Week46.1962",158446.982381673
"Week47.1962",150552.617651785
"Week48.1962",139885.782458074
"Week49.1962",128341.768066395
"Week50.1962",113533.627254091
"Week51.1962",101925.71750523
"Week52.1962",90527.4476491462
"Week1.1963",80639.4817922134
"Week2.1963",70341.9743242625
"Week3.1963",61254.7981197199
"Week4.1963",53084.9395547965
"Week5.1963",46522.6874482137
"Week6.1963",39522.5162228775
"Week7.1963",33363.809531801
"Week8.1963",28011.5994889935
"Week9.1963",24915.1696834766
"Week10.1963",21486.6601511744
"Week11.1963",18110.1753687628
"Week12.1963",15415.3127477283
"Week13.1963",12471.5888962111
"Week14.1963",10093.5596950661
"Week15.1963",8257.16847691401
"Week16.1963",6597.49489065773
"Week17.1963",5401.5283901258
"Week18.1963",4445.59858552854
"Week19.1963",3737.30391218142
"Week20.1963",3039.5687510709
"Week21.1963",2529.13992782145
"Week22.1963",2189.50626126579
"Week23.1963",1791.97019733773
"Week24.1963",1510.26077718142
"Week25.1963",1244.11630744631
"Week26.1963",1120.60305414932
"Week27.1963",2262.77986978029
"Week28.1963",11966.0817581733
"Week29.1963",47885.4054928196
"Week30.1963",110340.869439383
"Week31.1963",161222.082982145
"Week32.1963",178974.047344029
"Week33.1963",177822.536717445
"Week34.1963",173480.801827057
"Week35.1963",169263.626556732
"Week36.1963",165640.295626242
"Week37.1963",162695.541912996
"Week38.1963",158438.104019239
"Week39.1963",156253.902415836
"Week40.1963",154257.049619538
"Week41.1963",152614.120745439
"Week42.1963",149913.431635105
"Week43.1963",147535.703486498
"Week44.1963",145497.23186037
"Week45.1963",142320.118628934
"Week46.1963",136454.700054382
"Week47.1963",129287.409236179
"Week48.1963",119817.546028502
"Week49.1963",109670.331601875
"Week50.1963",96803.3547521089
"Week51.1963",86727.9874701851
"Week52.1963",76883.1130637397
"Week1.1964",68365.3884934305
"Week2.1964",59539.5764500351
"Week3.1964",51770.9404272897
"Week4.1964",44802.0172200213
"Week5.1964",39209.1068424412
"Week6.1964",33266.1609757522
"Week7.1964",28049.8778481041
"Week8.1964",23525.3481014125
"Week9.1964",20903.5715295434
"Week10.1964",18008.9929858455
"Week11.1964",15164.6843022981
"Week12.1964",12897.0786143985
"Week13.1964",10425.7294015223
"Week14.1964",8431.11604167931
"Week15.1964",6892.14781638295
"Week16.1964",5503.16970972333
"Week17.1964",4502.70466957272
"Week18.1964",3703.46604606767
"Week19.1964",3111.39262265042
"Week20.1964",2528.99145512997
"Week21.1964",2103.22718007857
"Week22.1964",1819.94313072951
"Week23.1964",1488.79628841766
"Week24.1964",1254.11809298796
"Week25.1964",1030.36978190367
"Week26.1964",857.909096333852
"Week27.1964",732.229264716998
"Week28.1964",637.070361755326
"Week29.1964",763.474767409239
"Week30.1964",3287.80554388645
"Week31.1964",19104.5554760476
"Week32.1964",65857.1337260729
"Week33.1964",131064.373870828
"Week34.1964",174069.559405057
"Week35.1964",186830.979625851
"Week36.1964",187768.129205779
"Week37.1964",187002.013676707
"Week38.1964",184183.413514396
"Week39.1964",183461.017134424
"Week40.1964",182719.104316453
"Week41.1964",182191.176839068
"Week42.1964",180216.816416437
"Week43.1964",178465.571114442
"Week44.1964",176988.968847917
"Week45.1964",174009.847612755
"Week46.1964",167622.461715176
"Week47.1964",159503.950978066
"Week48.1964",148401.920623312
"Week49.1964",136320.647740294
"Week50.1964",120725.190477683
"Week51.1964",108493.09182848
"Week52.1964",96453.0009051635
"Week1.1965",85994.0828263416
"Week2.1965",75074.63878047
"Week3.1965",65425.4298606492
"Week4.1965",56738.4622661133
"Week5.1965",49757.1200216768
"Week6.1965",42297.4762119946
"Week7.1965",35728.3344849074
"Week8.1965",30013.2783656082
"Week9.1965",26708.63653141
"Week10.1965",23044.0228356968
"Week11.1965",19431.7980164084
"Week12.1965",16547.6657882506
"Week13.1965",13393.0572106836
"Week14.1965",10843.3658872098
"Week15.1965",8873.83162317109
"Week16.1965",7092.66107416212
"Week17.1965",5808.73515076349
"Week18.1965",4782.13740738938
"Week19.1965",4021.38779407769
"Week20.1965",3271.59174218554
"Week21.1965",2722.98735150986
"Week22.1965",2357.90090578229
"Week23.1965",1930.19659319479
"Week24.1965",1627.05280138234
"Week25.1965",1337.6370383582
"Week26.1965",1114.44105648767
"Week27.1965",951.709387906122
"Week28.1965",825.906470079304
"Week29.1965",926.804515513149
"Week30.1965",3416.84557100518
"Week31.1965",19156.8334114941
"Week32.1965",65807.6298233179
"Week33.1965",131012.540762288
"Week34.1965",174105.359111306
"Week35.1965",186921.016495765
"Week36.1965",187868.583927329
"Week37.1965",187101.597998206
"Week38.1965",184280.111704818
"Week39.1965",183556.084729506
"Week40.1965",182812.719247941
"Week41.1965",182283.581571822
"Week42.1965",180307.400860834
"Week43.1965",178554.54388
"Week44.1965",177076.538738275
"Week45.1965",174095.355962377
"Week46.1965",167704.31823966
"Week47.1965",159581.407387158
"Week48.1965",148473.620448057
"Week49.1965",136386.196520393
"Week50.1965",120782.981115683
"Week51.1965",108544.810549573
"Week52.1965",96498.8072222769
"Week1.1966",86034.7818600358
"Week2.1966",75110.0567744322
"Week3.1966",65456.2010002486
"Week4.1966",56765.0653243773
"Week5.1966",49780.3827710167
"Week6.1966",42317.2037125444
"Week7.1966",35744.9634213219
"Week8.1966",30027.2154134585
"Week9.1966",26721.0069310553
"Week10.1966",23054.6721423151
"Week11.1966",19440.7645671718
"Week12.1966",16555.2924670249
"Week13.1966",13399.2214152283
"Week14.1966",10848.348804506
"Week15.1966",8877.90357732439
"Week16.1966",7095.91132928594
"Week17.1966",5811.3933861547
"Week18.1966",4784.32285775802
"Week19.1966",4023.22324606513
"Week20.1966",3273.08336169836
"Week21.1966",2724.2277818443
"Week22.1966",2358.97406816039
"Week23.1966",1931.07415190243
"Week24.1966",1627.79189940787
"Week25.1966",1338.26144224994
"Week26.1966",1116.09904161971
"Week27.1966",993.281855101936
"Week28.1966",1586.85166125439
"Week29.1966",8028.34023048691
"Week30.1966",36482.3105620315
"Week31.1966",95978.0294451247
"Week32.1966",154560.932194932
"Week33.1966",179776.105531584
"Week34.1966",182892.313455796
"Week35.1966",180417.44542973
"Week36.1966",177671.99116937
"Week37.1966",175439.922726828
"Week38.1966",171649.374168424
"Week39.1966",169982.070013926
"Week40.1966",168425.974726377
"Week41.1966",167175.45658778
"Week42.1966",164694.34950124
"Week43.1966",162507.086704671
"Week44.1966",160640.741784048
"Week45.1966",157475.683150943
"Week46.1966",151290.226358216
"Week47.1966",143606.273629997
"Week48.1966",133308.655751138
"Week49.1966",122205.204270811
"Week50.1966",108021.920400161
"Week51.1966",96907.4368754384
"Week52.1966",86012.7367821639
"Week1.1967",76570.3351277547
"Week2.1967",66754.2431257252
"Week3.1967",58100.2982494395
"Week4.1967",50326.624150721
"Week5.1967",44084.3260456475
"Week6.1967",37433.6756442088
"Week7.1967",31587.1969319373
"Week8.1967",26510.1792445117
"Week9.1967",23571.5942443994
"Week10.1967",20321.0283190639
"Week11.1967",17121.9428989368
"Week12.1967",14569.682599284
"Week13.1967",11784.1723590464
"Week14.1967",9534.60404436863
"Week15.1967",7797.8620894608
"Week16.1967",6229.04203162475
"Week17.1967",5098.75670547457
"Week18.1967",4195.51558485362
"Week19.1967",3526.29468608446
"Week20.1967",2867.32553501515
"Week21.1967",2385.36462675369
"Week22.1967",2064.70911590111
"Week23.1967",1689.56979539292
"Week24.1967",1423.67771438858
"Week25.1967",1169.997563534
"Week26.1967",974.460267751006
"Week27.1967",832.806899691836
"Week28.1967",753.456507359873
"Week29.1967",1360.14682998362
"Week30.1967",7646.81201373433
"Week31.1967",35738.3965834791
"Week32.1967",95279.7167235253
"Week33.1967",154324.904942886
"Week34.1967",181537.994404746
"Week35.1967",186263.043720606
"Week36.1967",185240.567924948
"Week37.1967",183896.356542636
"Week38.1967",180727.386791776
"Week39.1967",179677.797838457
"Week40.1967",178651.59809608
"Week41.1967",177872.651683981
"Week42.1967",175713.651284672
"Week43.1967",173803.248340582
"Week44.1967",172185.56967619
"Week45.1967",169127.932904245
"Week46.1967",162781.385795209
"Week47.1967",154775.287591165
"Week48.1967",143897.714203585
"Week49.1967",132096.124461256
"Week50.1967",116914.086863017
"Week51.1967",105010.23064287
"Week52.1967",93308.3050270295
"Week1.1968",83150.5437579952
"Week2.1968",72559.9062452322
"Week3.1968",63208.0576333585
"Week4.1968",54795.1018701237
"Week5.1968",48036.0667691757
"Week6.1968",40820.4400111522
"Week7.1968",34469.228706152
"Week8.1968",28946.9112972131
"Week9.1968",25752.8779791411
"Week10.1968",22213.902908988
"Week11.1968",18727.1935563974
"Week12.1968",15943.7881172495
"Week13.1968",12901.4950572919
"Week14.1968",10443.307737446
"Week15.1968",8544.7529188794
"Week16.1968",6828.35497354745
"Week17.1968",5591.33513138849
"Week18.1968",4602.44002658839
"Week19.1968",3869.68304337595
"Week20.1968",3147.6758128205
"Week21.1968",2619.43929739835
"Week22.1968",2267.92862160952
"Week23.1968",1856.3337240459
"Week24.1968",1564.61510806778
"Week25.1968",1286.15238743787
"Week26.1968",1071.4282646858
"Week27.1968",914.745550086152
"Week28.1968",787.384731111827
"Week29.1968",740.285110341724
"Week30.1968",1573.00711767939
"Week31.1968",9231.86077164013
"Week32.1968",40824.4715375807
"Week33.1968",102529.540459933
"Week34.1968",159848.576114516
"Week35.1968",184832.269760188
"Week36.1968",189641.441579336
"Week37.1968",189776.854010301
"Week38.1968",187368.778371206
"Week39.1968",187004.088701001
"Week40.1968",186573.854718963
"Week41.1968",186321.640089163
"Week42.1968",184554.579968331
"Week43.1968",182983.773726716
"Week44.1968",181665.717715426
"Week45.1968",178781.935362749
"Week46.1968",172370.363334846
"Week47.1968",164153.580098926
"Week48.1968",152842.061517145
"Week49.1968",140494.797680441
"Week50.1968",124498.423008821
"Week51.1968",111946.923194946
"Week52.1968",99575.9168209385
"Week1.1969",88821.9446758648
"Week2.1969",77578.5688851912
"Week3.1969",67635.9730722119
"Week4.1969",58677.9279101795
"Week5.1969",51476.123265099
"Week6.1969",43773.6677386018
"Week7.1969",36987.6773553362
"Week8.1969",31080.8892243419
"Week9.1969",27666.2900162443
"Week10.1969",23876.2287551692
"Week11.1969",20138.4375994427
"Week12.1969",17153.5889086656
"Week13.1969",13886.6216905939
"Week14.1969",11245.2358261912
"Week15.1969",9204.50162040524
"Week16.1969",7358.36738698097
"Week17.1969",6027.393873808
"Week18.1969",4962.9352479834
"Week19.1969",4174.0581433609
"Week20.1969",3396.31688481528
"Week21.1969",2827.24396404546
"Week22.1969",2448.53517582055
"Week23.1969",2004.63078144812
"Week24.1969",1689.9803871411
"Week25.1969",1389.53153374039
"Week26.1969",1157.80721716861
"Week27.1969",988.66022819151
"Week28.1969",849.447886973316
"Week29.1969",740.997673315233
"Week30.1969",662.838415900291
"Week31.1969",805.721735896599
"Week32.1969",3360.06656163703
"Week33.1969",19262.9104407333
"Week34.1969",66282.5009789449
"Week35.1969",132623.631165893
"Week36.1969",177626.106126005
"Week37.1969",193116.131103088
"Week38.1969",194582.060899842
"Week39.1969",195929.336962057
"Week40.1969",196842.79455762
"Week41.1969",197779.377751342
"Week42.1969",196960.693767852
"Week43.1969",196218.321366925
"Week44.1969",195633.533131605
"Week45.1969",193256.011007869
"Week46.1969",186959.274083504
"Week47.1969",178593.31385231
"Week48.1969",166753.89874551
"Week49.1969",153681.775300256
"Week50.1969",136507.323963322
"Week51.1969",123009.230311771
"Week52.1969",109631.142651551
"Week1.1970",97970.8225896355
"Week2.1970",85715.8110596361
"Week3.1970",74848.6967862131
"Week4.1970",65030.4819521251
"Week5.1970",57125.3140033851
"Week6.1970",48637.7085247387
"Week7.1970",41146.6583415983
"Week8.1970",34615.9783505265
"Week9.1970",30846.4301726001
"Week10.1970",26646.3311405823
"Week11.1970",22494.5759984133
"Week12.1970",19176.7833057518
"Week13.1970",15537.5556567472
"Week14.1970",12592.05669843
"Week15.1970",10314.2315195991
"Week16.1970",8251.13822165817
"Week17.1970",6763.16283241283
"Week18.1970",5572.15338934396
"Week19.1970",4689.03817452399
"Week20.1970",3817.37377137949
"Week21.1970",3179.45611991741
"Week22.1970",2755.06842592327
"Week23.1970",2256.72358380602
"Week24.1970",1903.33355334414
"Week25.1970",1567.11640580533
"Week26.1970",1358.61459385516
"Week27.1970",2060.74181653378
"Week28.1970",9468.49695459993
"Week29.1970",40367.8515877934
"Week30.1970",100717.193002932
"Week31.1970",156138.939007579
"Week32.1970",178596.475289273
"Week33.1970",179062.457732696
"Week34.1970",175038.84058334
"Week35.1970",170928.113916592
"Week36.1970",167380.738789644
"Week37.1970",164501.526856936
"Week38.1970",160279.767493882
"Week39.1970",158142.577844808
"Week40.1970",156185.387914208
"Week41.1970",154577.768852335
"Week42.1970",151891.771894974
"Week43.1970",149526.477127833
"Week44.1970",147499.83695868
"Week45.1970",144314.912626229
"Week46.1970",138398.738429951
"Week47.1970",131156.311745866
"Week48.1970",121572.312639198
"Week49.1970",111295.915794837
"Week50.1970",98254.2793442803
"Week51.1970",88041.1648587424
"Week52.1970",78058.1702480914
"Week1.1971",69419.1260019324
"Week2.1971",60464.3598520119
"Week3.1971",52580.9488009797
"Week4.1971",45508.0367368915
"Week5.1971",39831.1654336352
"Week6.1971",33797.0501066724
"Week7.1971",28499.8753834501
"Week8.1971",23904.661364505
"Week9.1971",21242.3114478108
"Week10.1971",18302.2209066906
"Week11.1971",15412.6363131729
"Week12.1971",13108.7915375953
"Week13.1971",10597.5468551288
"Week14.1971",8570.56359401256
"Week15.1971",7006.50884706915
"Week16.1971",5594.76314921762
"Week17.1971",4577.8753652457
"Week18.1971",3765.48936275369
"Week19.1971",3163.65610930028
"Week20.1971",2571.57675786743
"Week21.1971",2138.71907403608
"Week22.1971",1850.72359566295
"Week23.1971",1514.03421860415
"Week24.1971",1275.42024203377
"Week25.1971",1047.90546165859
"Week26.1971",872.538463100877
"Week27.1971",744.559878731878
"Week28.1971",639.446227861634
"Week29.1971",564.387747799227
"Week30.1971",679.113840921919
"Week31.1971",2960.55144774744
"Week32.1971",17724.9883055465
"Week33.1971",62873.6691973405
"Week34.1971",128768.753668451
"Week35.1971",174497.33639404
"Week36.1971",189748.407650227
"Week37.1971",192473.030336177
"Week38.1971",190836.708109356
"Week39.1971",191024.980800859
"Week40.1971",191069.537091672
"Week41.1971",191239.623858172
"Week42.1971",189800.678516831
"Week43.1971",188517.1981331
"Week44.1971",187451.867353553
"Week45.1971",184734.162777757
"Week46.1971",178333.961666969
"Week47.1971",170026.444103416
"Week48.1971",158477.710490361
"Week49.1971",145817.164584974
"Week50.1971",129328.838527574
"Week51.1971",116383.520492749
"Week52.1971",103598.828898811
"Week1.1972",92474.6167367158
"Week2.1972",80820.7590159331
"Week3.1972",70504.6627276355
"Week4.1972",61200.1961303206
"Week5.1972",53715.6338523731
"Week6.1972",45699.5510549519
"Week7.1972",38632.8105789469
"Week8.1972",32477.7786620975
"Week9.1972",28921.2985558242
"Week10.1972",24968.1580731164
"Week11.1972",21066.4397712552
"Week12.1972",17949.9867655006
"Week13.1972",14536.0467745104
"Week14.1972",11774.5551564235
"Week15.1972",9640.33548810584
"Week16.1972",7708.82814732826
"Week17.1972",6316.05005768398
"Week18.1972",5201.78412537122
"Week19.1972",4375.85966076901
"Week20.1972",3561.25251113093
"Week21.1972",2965.17360940141
"Week22.1972",2568.52929535689
"Week23.1972",2103.25578341924
"Week24.1972",1773.74861405342
"Week25.1972",1473.71785073293
"Week26.1972",1563.27815987098
"Week27.1972",5072.24989527957
"Week28.1972",24796.6271753485
"Week29.1972",75893.5803185856
"Week30.1972",137639.36395764
"Week31.1972",171735.759816222
"Week32.1972",177961.196521971
"Week33.1972",173635.878409028
"Week34.1972",168643.508812972
"Week35.1972",164135.590195311
"Week36.1972",160288.689813781
"Week37.1972",157150.232534507
"Week38.1972",152790.697313421
"Week39.1972",150467.984752098
"Week40.1972",148355.333762767
"Week41.1972",146608.742735756
"Week42.1972",143866.671754761
"Week43.1972",141454.297723929
"Week44.1972",139381.565438676
"Week45.1972",136230.570995873
"Week46.1972",130522.646207762
"Week47.1972",123586.743491888
"Week48.1972",114466.463177714
"Week49.1972",104714.095975486
"Week50.1972",92380.7421382272
"Week51.1972",82726.0564030222
"Week52.1972",73302.9228603016
"Week1.1973",65155.5622674276
"Week2.1973",56722.9064336617
"Week3.1973",49303.9211191405
"Week4.1973",42651.8909421872
"Week5.1973",37315.1361072269
"Week6.1973",31650.126654949
"Week7.1973",26680.1959471915
"Week8.1973",22370.8116487463
"Week9.1973",19872.568167097
"Week10.1973",17116.6677903419
"Week11.1973",14410.2230731148
