timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0384764,1.08575e+06,40049.9
48,SimYear,2007,48,0.0448137,1.02167e+06,43756.4
49,SimYear,2007,49,0.0647309,953932,58438.5
50,SimYear,2007,50,0.0556776,871980,46151.8
51,SimYear,2007,51,0.0611096,803344,46542.9
52,SimYear,2007,52,0.0588463,735277,41067.2
53,SimYear,2008,1,0.0701629,673803,44622.5
54,SimYear,2008,2,0.0706155,609932,40644.2
55,SimYear,2008,3,0.0728788,551370,37877.3
56,SimYear,2008,4,0.0660889,496887,31057.6
57,SimYear,2008,5,0.0832901,450487,35188.2
58,SimYear,2008,6,0.0864587,401160,32476.9
59,SimYear,2008,7,0.0891747,355860,29675.2
60,SimYear,2008,8,0.0561303,314617,16783.6
61,SimYear,2008,9,0.0733315,287325,19856.5
62,SimYear,2008,10,0.0860061,257779,20764.5
63,SimYear,2008,11,0.0801215,228236,17176.2
64,SimYear,2008,12,0.108639,203169,20445.2
65,SimYear,2008,13,0.108187,175687,17609.9
66,SimYear,2008,14,0.101849,151922,14380.2
67,SimYear,2008,15,0.114977,132151,14031
68,SimYear,2008,16,0.100944,113409,10643.9
69,SimYear,2008,17,0.0977753,98661.7,8983.08
70,SimYear,2008,18,0.0855534,86073.7,6898.4
71,SimYear,2008,19,0.104113,75989.2,7344.47
72,SimYear,2008,20,0.0909854,65831.1,5596.16
73,SimYear,2008,21,0.0683522,57766.8,3730.18
74,SimYear,2008,22,0.100039,51835.4,4823.5
75,SimYear,2008,23,0.0832901,45049.8,3518.91
76,SimYear,2008,24,0.0973227,39803.2,3608.08
77,SimYear,2008,25,0.0896274,34669,2905.07
78,SimYear,2008,26,0.0755948,30424.5,2165.07
79,SimYear,2008,27,0.0719735,27084,1838.29
80,SimYear,2008,28,0.0633729,24289.3,1457.73
81,SimYear,2008,29,0.0561303,22536.2,1202.21
82,SimYear,2008,30,0.045719,23671.2,1033.82
83,SimYear,2008,31,0.0393817,33901.4,1279.37
84,SimYear,2008,32,0.0389291,66571.7,2483.96
85,SimYear,2008,33,0.0334971,138689,4464.7
86,SimYear,2008,34,0.0289705,255872,7139.92
87,SimYear,2008,35,0.0244438,396283,9351.05
88,SimYear,2008,36,0.0199172,520781,10035.6
89,SimYear,2008,37,0.0226332,602989,13186.5
90,SimYear,2008,38,0.0135799,639680,8431
91,SimYear,2008,39,0.0113166,654057,7191.79
92,SimYear,2008,40,0.00860061,656404,5492.76
93,SimYear,2008,41,0.0113166,654399,7195.55
94,SimYear,2008,42,0.00905327,647241,5699.86
95,SimYear,2008,43,0.00678995,639140,4226.13
96,SimYear,2008,44,0.0104113,630502,6381.03
97,SimYear,2008,45,0.0208225,617942,12443.6
98,SimYear,2008,46,0.0267072,597811,15395.4
99,SimYear,2008,47,0.0384764,573606,21158.6
100,SimYear,2008,48,0.0448137,542800,23247.3
101,SimYear,2008,49,0.0647309,509430,31208
102,SimYear,2008,50,0.0556776,467870,24763.2
103,SimYear,2008,51,0.0611096,432919,25081.8
104,SimYear,2008,52,0.0588463,397829,22219.8
105,SimYear,2009,1,0.0701629,365921,24233
106,SimYear,2009,2,0.0706155,332374,22148.5
107,SimYear,2009,3,0.0728788,301421,20706.6
108,SimYear,2009,4,0.0660889,272444,17028.9
109,SimYear,2009,5,0.0832901,247686,19347.1
110,SimYear,2009,6,0.0864587,221136,17902.6
111,SimYear,2009,7,0.0891747,196639,16397.7
112,SimYear,2009,8,0.0561303,174243,9295.19
113,SimYear,2009,9,0.0733315,159466,11020.4
114,SimYear,2009,10,0.0860061,143354,11547.4
115,SimYear,2009,11,0.0801215,127163,9569.82
116,SimYear,2009,12,0.108639,113397,11411.3
117,SimYear,2009,13,0.108187,98221,9845.11
118,SimYear,2009,14,0.101849,85068.4,8052.13
119,SimYear,2009,15,0.114977,74107.5,7868.26
120,SimYear,2009,16,0.100944,63686.1,5977.25
121,SimYear,2009,17,0.0977753,55478.3,5051.26
122,SimYear,2009,18,0.0855534,48460.8,3883.9
123,SimYear,2009,19,0.104113,42833.9,4139.97
124,SimYear,2009,20,0.0909854,37150,3158.04
125,SimYear,2009,21,0.0683522,32634.9,2107.34
126,SimYear,2009,22,0.100039,29322.3,2728.57
127,SimYear,2009,23,0.0832901,25573.9,1997.62
128,SimYear,2009,24,0.0973227,23028.5,2087.49
129,SimYear,2009,25,0.0896274,22148.2,1855.9
130,SimYear,2009,26,0.0755948,27598.8,1963.99
131,SimYear,2009,27,0.0719735,49174.5,3337.64
132,SimYear,2009,28,0.0633729,100236,6015.73
133,SimYear,2009,29,0.0561303,187281,9990.7
134,SimYear,2009,30,0.045719,295580,12909.3
135,SimYear,2009,31,0.0393817,394921,14903.6
136,SimYear,2009,32,0.0389291,460523,17183.3
137,SimYear,2009,33,0.0334971,488205,15716.5
138,SimYear,2009,34,0.0289705,493131,13760.4
139,SimYear,2009,35,0.0244438,487890,11512.7
140,SimYear,2009,36,0.0199172,479533,9240.69
141,SimYear,2009,37,0.0226332,470718,10293.9
142,SimYear,2009,38,0.0135799,458942,6048.86
143,SimYear,2009,39,0.0113166,450005,4948.1
144,SimYear,2009,40,0.00860061,440928,3689.66
145,SimYear,2009,41,0.0113166,432061,4750.79
146,SimYear,2009,42,0.00905327,421218,3709.41
147,SimYear,2009,43,0.00678995,410693,2715.59
148,SimYear,2009,44,0.0104113,400556,4053.85
149,SimYear,2009,45,0.0208225,388567,7824.6
150,SimYear,2009,46,0.0267072,372427,9591.12
151,SimYear,2009,47,0.0384764,354337,13070.4
152,SimYear,2009,48,0.0448137,332726,14250.1
153,SimYear,2009,49,0.0647309,310068,18995
154,SimYear,2009,50,0.0556776,282925,14974.6
155,SimYear,2009,51,0.0611096,260226,15076.6
156,SimYear,2009,52,0.0588463,237813,13282.5
157,SimYear,2010,1,0.0701629,217621,14411.9
158,SimYear,2010,2,0.0706155,196731,13109.6
159,SimYear,2010,3,0.0728788,177623,12202.1
160,SimYear,2010,4,0.0660889,159887,9993.59
161,SimYear,2010,5,0.0832901,144799,11310.5
162,SimYear,2010,6,0.0864587,128814,10428.5
163,SimYear,2010,7,0.0891747,114159,9519.74
164,SimYear,2010,8,0.0561303,100839,5379.33
165,SimYear,2010,9,0.0733315,92013.7,6358.9
166,SimYear,2010,10,0.0860061,82486.5,6644.41
167,SimYear,2010,11,0.0801215,72978.6,5492.1
168,SimYear,2010,12,0.108639,64917.6,6532.76
169,SimYear,2010,13,0.108187,56098.9,5623.04
170,SimYear,2010,14,0.101849,48480.1,4588.88
171,SimYear,2010,15,0.114977,42145.8,4474.78
172,SimYear,2010,16,0.100944,36148,3392.66
173,SimYear,2010,17,0.0977753,31430.7,2861.75
174,SimYear,2010,18,0.0855534,27406.6,2196.51
175,SimYear,2010,19,0.104113,24184,2337.42
176,SimYear,2010,20,0.0909854,20941.9,1780.22
177,SimYear,2010,21,0.0683522,18371.6,1186.31
178,SimYear,2010,22,0.100039,16506.6,1536
179,SimYear,2010,23,0.0832901,14549.2,1136.46
180,SimYear,2010,24,0.0973227,14120.9,1280.03
181,SimYear,2010,25,0.0896274,18436.5,1544.88
182,SimYear,2010,26,0.0755948,39301.7,2796.79
183,SimYear,2010,27,0.0719735,101703,6902.96
184,SimYear,2010,28,0.0633729,236538,14196
185,SimYear,2010,29,0.0561303,452337,24130.4
186,SimYear,2010,30,0.045719,706234,30844.2
187,SimYear,2010,31,0.0393817,926893,34979.1
188,SimYear,2010,32,0.0389291,1.06462e+06,39723.8
189,SimYear,2010,33,0.0334971,1.11788e+06,35987.2
190,SimYear,2010,34,0.0289705,1.12396e+06,31363.1
191,SimYear,2010,35,0.0244438,1.11004e+06,26193.6
192,SimYear,2010,36,0.0199172,1.09036e+06,21011.5
193,SimYear,2010,37,0.0226332,1.07003e+06,23400.1
194,SimYear,2010,38,0.0135799,1.04308e+06,13747.9
195,SimYear,2010,39,0.0113166,1.02262e+06,11244.4
196,SimYear,2010,40,0.00860061,1.00187e+06,8383.6
197,SimYear,2010,41,0.0113166,981610,10793.5
198,SimYear,2010,42,0.00905327,956879,8426.65
199,SimYear,2010,43,0.00678995,932883,6168.42
200,SimYear,2010,44,0.0104113,909781,9207.48
201,SimYear,2010,45,0.0208225,882481,17770.6
202,SimYear,2010,46,0.0267072,845767,21781
203,SimYear,2010,47,0.0384764,804632,29680.4
204,SimYear,2010,48,0.0448137,755512,32357.5
205,SimYear,2010,49,0.0647309,704025,43129.1
206,SimYear,2010,50,0.0556776,642364,33998.8
207,SimYear,2010,51,0.0611096,590799,34228.8
208,SimYear,2010,52,0.0588463,539891,30154.4
