"","x"
"Week2.1958",80466.7937825279
"Week3.1958",72747.8247506073
"Week4.1958",65567.2350050609
"Week5.1958",59446.9656243912
"Week6.1958",52948.4656693104
"Week7.1958",46979.6524026314
"Week8.1958",41544.7301943307
"Week9.1958",37937.1732549233
"Week10.1958",34038.7492524456
"Week11.1958",30143.9035009379
"Week12.1958",26836.9134313444
"Week13.1958",23216.5327655872
"Week14.1958",20084.4386508529
"Week15.1958",17476.7333687652
"Week16.1958",15005.2384686956
"Week17.1958",13058.499489044
"Week18.1958",11395.9198675424
"Week19.1958",10062.5768155339
"Week20.1958",8720.94341475505
"Week21.1958",7658.0216045275
"Week22.1958",6900.09278111358
"Week23.1958",6173.44633093587
"Week24.1958",6310.82513577666
"Week25.1958",8773.4799462148
"Week26.1958",17345.4064733482
"Week27.1958",37011.8143593587
"Week28.1958",69438.4334505611
"Week29.1958",108819.76563169
"Week30.1958",143636.198993023
"Week31.1958",166094.71786212
"Week32.1958",175686.697362767
"Week33.1958",176344.583513074
"Week34.1958",173593.95534112
"Week35.1958",169778.023803037
"Week36.1958",165830.457221398
"Week37.1958",162040.900656998
"Week38.1958",157377.125400043
"Week39.1958",153763.580504684
"Week40.1958",150170.331928716
"Week41.1958",146706.445866538
"Week42.1958",142631.6795751
"Week43.1958",138710.973898698
"Week44.1958",134960.446052832
"Week45.1958",130628.495110068
"Week46.1958",124952.825979404
"Week47.1958",118667.330699581
"Week48.1958",111252.729708057
"Week49.1958",103528.566633246
"Week50.1958",94358.0030553414
"Week51.1958",86687.0870552875
"Week52.1958",79139.4563605548
"Week1.1959",72348.8244153969
"Week2.1959",65351.4257481106
"Week3.1959",58959.2813613538
"Week4.1959",53035.0441686484
"Week5.1959",47995.5216102606
"Week6.1959",42675.1259965505
"Week7.1959",37803.7852777903
"Week8.1959",33380.2394189555
"Week9.1959",30438.3303169175
"Week10.1959",27273.6356746256
"Week11.1959",24122.0696901989
"Week12.1959",21449.8693668719
"Week13.1959",18535.1478179818
"Week14.1959",16017.4707808144
"Week15.1959",13923.7973170983
"Week16.1959",11943.3447509967
"Week17.1959",10384.3098439567
"Week18.1959",9054.16906728767
"Week19.1959",7988.04459709984
"Week20.1959",6917.23146781955
"Week21.1959",6066.70043759187
"Week22.1959",5439.91210343557
"Week23.1959",4726.11643561932
"Week24.1959",4173.69178541097
"Week25.1959",3634.75834073243
"Week26.1959",3193.88601478415
"Week27.1959",2880.1351738651
"Week28.1959",2805.1271395266
"Week29.1959",3628.1221882643
"Week30.1959",7330.81940030563
"Week31.1959",18073.3405458783
"Week32.1959",40865.9555443603
"Week33.1959",76571.0477964869
"Week34.1959",118206.636675165
"Week35.1959",154107.523162249
"Week36.1959",177030.546921758
"Week37.1959",187833.257936234
"Week38.1959",190115.698165279
"Week39.1959",190241.373359461
"Week40.1959",189049.290372574
"Week41.1959",187393.978481093
"Week42.1959",184537.890543729
"Week43.1959",181533.037333152
"Week44.1959",178457.239474014
"Week45.1959",174352.821671175
"Week46.1959",168204.700159777
"Week47.1959",160992.671646722
"Week48.1959",152014.819136874
"Week49.1959",142391.267690017
"Week50.1959",130564.278272007
"Week51.1959",120620.53670159
"Week52.1959",110687.904667732
"Week1.1960",101675.074206255
"Week2.1960",92249.9775879286
"Week3.1960",83572.1638950685
"Week4.1960",75466.9215204774
"Week5.1960",68544.8601225357
"Week6.1960",61154.8506786722
"Week7.1960",54347.3531770979
"Week8.1960",48131.5435366535
"Week9.1960",44012.5412460446
"Week10.1960",39540.455222449
"Week11.1960",35058.4822153586
"Week12.1960",31248.2513997919
"Week13.1960",27062.2185058732
"Week14.1960",23435.3427149612
"Week15.1960",20412.2999600517
"Week16.1960",17541.6558582022
"Week17.1960",15278.9483366332
"Week18.1960",13344.4774557687
"Week19.1960",11792.2932086301
"Week20.1960",10227.5234683474
"Week21.1960",8985.62123822049
"Week22.1960",8088.58935610049
"Week23.1960",7165.44835544055
"Week24.1960",6994.23768534327
"Week25.1960",8733.13035006317
"Week26.1960",15806.013458809
"Week27.1960",33187.5954858453
"Week28.1960",63529.1534011215
"Week29.1960",102495.327989053
"Week30.1960",138992.221556564
"Week31.1960",164035.664436015
"Week32.1960",175724.879147364
"Week33.1960",177529.83793994
"Week34.1960",175256.733664839
"Week35.1960",171622.401042694
"Week36.1960",167757.232837077
"Week37.1960",164017.995298326
"Week38.1960",159376.264404663
"Week39.1960",155785.138518792
"Week40.1960",152204.18707726
"Week41.1960",148745.582890282
"Week42.1960",144660.047159828
"Week43.1960",140724.23057063
"Week44.1960",136955.5073115
"Week45.1960",132591.672952841
"Week46.1960",126858.857980702
"Week47.1960",120502.01763168
"Week48.1960",112994.019811199
"Week49.1960",105167.290215891
"Week50.1960",95867.0597075807
"Week51.1960",88086.6285467861
"Week52.1960",80428.2591088813
"Week1.1961",73536.5103089222
"Week2.1961",66432.3237190804
"Week3.1961",59941.3830320506
"Week4.1961",53924.3111476757
"Week5.1961",48805.1537235599
"Week6.1961",43398.9636615149
"Week7.1961",38448.2439652891
"Week8.1961",33951.9920318563
"Week9.1961",30962.0407396579
"Week10.1961",27744.9193079619
"Week11.1961",24540.6456598103
"Week12.1961",21823.6091064098
"Week13.1961",18859.3801704853
"Week14.1961",16298.6975039998
"Week15.1961",14169.1012092549
"Week16.1961",12154.4356130713
"Week17.1961",10568.4080543378
"Week18.1961",9215.14540695912
"Week19.1961",8130.43661769121
"Week20.1961",7040.83046161754
"Week21.1961",6175.34755052343
"Week22.1961",5537.54743130184
"Week23.1961",4811.12002219965
"Week24.1961",4248.91906611498
"Week25.1961",3700.46635242636
"Week26.1961",3252.25806306293
"Week27.1961",2936.23948108495
"Week28.1961",2876.56467135367
"Week29.1961",3777.49033661126
"Week30.1961",7719.2475409139
"Week31.1961",18969.5895785412
"Week32.1961",42474.1833897567
"Week33.1961",78720.6943780127
"Week34.1961",120323.276229907
"Week35.1961",155623.62355321
"Week36.1961",177792.830120763
"Week37.1961",188046.372993253
"Week38.1961",190041.476741443
"Week39.1961",190040.210930962
"Week40.1961",188786.127688695
"Week41.1961",187090.755239468
"Week42.1961",184205.015425538
"Week43.1961",181176.08420558
"Week44.1961",178080.569671429
"Week45.1961",173962.314091342
"Week46.1961",167808.43968041
"Week47.1961",160596.47187194
"Week48.1961",151626.126528688
"Week49.1961",142014.665739212
"Week50.1961",130208.449399605
"Week51.1961",120282.921434628
"Week52.1961",110370.594524274
"Week1.1962",101377.233116673
"Week2.1962",91974.3867588743
"Week3.1962",83317.9992016669
"Week4.1962",75233.6506673509
"Week5.1962",68329.8242238255
"Week6.1962",60960.3625109033
"Week7.1962",54172.3085194635
"Week8.1962",47974.6938661835
"Week9.1962",43867.5911610944
"Week10.1962",39408.9944549465
"Week11.1962",34940.8875339455
"Week12.1962",31142.5126614067
"Week13.1962",26969.8314140986
"Week14.1962",23354.6529607022
"Week15.1962",20341.4673954312
"Week16.1962",17480.3534196663
"Week17.1962",15225.2085630458
"Week18.1962",13297.2607733074
"Week19.1962",11750.3103127609
"Week20.1962",10190.632088259
"Week21.1962",8950.42280445908
"Week22.1962",8036.5230127976
"Week23.1962",6991.06317920143
"Week24.1962",6183.17225729517
"Week25.1962",5405.38002588805
"Week26.1962",4847.22981516106
"Week27.1962",4844.39367688528
"Week28.1962",6523.3779987357
"Week29.1962",12921.4787931808
"Week30.1962",28950.5266838756
"Week31.1962",58367.0204644913
"Week32.1962",98166.2977253436
"Week33.1962",137467.201779984
"Week34.1962",166206.435382442
"Week35.1962",181345.631297621
"Week36.1962",186633.459883628
"Week37.1962",187094.269859547
"Week38.1962",184537.545011762
"Week39.1962",182433.05607011
"Week40.1962",179969.100000394
"Week41.1962",177387.580810267
"Week42.1962",173836.5430403
"Week43.1962",170271.444074167
"Week44.1962",166744.630720751
"Week45.1962",162348.640212891
"Week46.1962",156136.136101775
"Week47.1962",149017.740121742
"Week48.1962",140342.425979443
"Week49.1962",131145.220557233
"Week50.1962",119990.478326326
"Week51.1962",110630.403140916
"Week52.1962",101333.027025247
"Week1.1963",92922.6661890415
"Week2.1963",84175.1733948477
"Week3.1963",76144.9890847336
"Week4.1963",68666.5534087953
"Week5.1963",62289.0785251806
"Week6.1963",55506.9586483603
"Week7.1963",49272.1921721986
"Week8.1963",43590.3870896044
"Week9.1963",39820.7124733226
"Week10.1963",35741.8929181534
"Week11.1963",31663.3051144765
"Week12.1963",28199.0481439925
"Week13.1963",24402.5862606649
"Week14.1963",21116.7411410676
"Week15.1963",18380.1464629709
"Week16.1963",15785.0446969542
"Week17.1963",13740.5327745195
"Week18.1963",11993.9464672912
"Week19.1963",10593.0200859731
"Week20.1963",9182.25019696565
"Week21.1963",8060.76841136225
"Week22.1963",7234.31179001398
"Week23.1963",6290.31632307856
"Week24.1963",5559.48291530448
"Week25.1963",4844.96653888492
"Week26.1963",4257.18052649857
"Week27.1963",3818.77035802097
"Week28.1963",3594.00246919333
"Week29.1963",4131.13109946438
"Week30.1963",7148.24031312142
"Week31.1963",16492.3918914597
"Week32.1963",37274.3296340022
"Week33.1963",71317.6794595949
"Week34.1963",112815.328933007
"Week35.1963",150226.364683331
"Week36.1963",175219.140406388
"Week37.1963",187591.044150965
"Week38.1963",190704.073976288
"Week39.1963",191187.902874515
"Week40.1963",190156.726472213
"Week41.1963",188596.634959672
"Week42.1963",185805.098967898
"Week43.1963",182850.59240292
"Week44.1963",179814.413826451
"Week45.1963",175732.84674006
"Week46.1963",169582.938079692
"Week47.1963",162352.442608945
"Week48.1963",153333.772663061
"Week49.1963",143656.788539827
"Week50.1963",131749.94228298
"Week51.1963",121737.256840902
"Week52.1963",111730.672601814
"Week1.1964",102648.227669089
"Week2.1964",93145.7946987054
"Week3.1964",84394.5188254679
"Week4.1964",76218.5400931827
"Week5.1964",69235.1246481609
"Week6.1964",61777.0302939683
"Week7.1964",54905.6201945038
"Week8.1964",48630.4767457506
"Week9.1964",44472.6731309624
"Week10.1964",39957.0847393694
"Week11.1964",35430.5448388002
"Week12.1964",31582.0681173851
"Week13.1964",27353.0806551982
"Week14.1964",23688.6529456466
"Week15.1964",20634.112192794
"Week16.1964",17733.2419273288
"Week17.1964",15446.6265219265
"Week18.1964",13491.5867868924
"Week19.1964",11922.8155567059
"Week20.1964",10340.8949599298
"Week21.1964",9082.97310429113
"Week22.1964",8156.17308818202
"Week23.1964",7096.90826008139
"Week24.1964",6287.82301585203
"Week25.1964",5566.14235007558
"Week26.1964",5343.93877330602
"Week27.1964",6694.34212983517
"Week28.1964",12352.0671430632
"Week29.1964",27125.6214775666
"Week30.1964",54970.9114218803
"Week31.1964",93817.686631981
"Week32.1964",133664.034998439
"Week33.1964",163036.616833469
"Week34.1964",178737.653057573
"Week35.1964",184035.653313013
"Week36.1964",184075.394993653
"Week37.1964",182223.393898296
"Week38.1964",178634.080551696
"Week39.1964",175896.656605491
"Week40.1964",172966.193050039
"Week41.1964",170010.305569569
"Week42.1964",166194.938188335
"Week43.1964",162426.761372067
"Week44.1964",158746.352249447
"Week45.1964",154283.073131347
"Week46.1964",148135.615301036
"Week47.1964",141169.344010052
"Week48.1964",132767.796431257
"Week49.1964",123910.50393193
"Week50.1964",113239.713473183
"Week51.1964",104294.377741069
"Week52.1964",95434.5435040922
"Week1.1965",87433.126783249
"Week2.1965",79134.9115660557
"Week3.1965",71529.0391566823
"Week4.1965",64456.3438071644
"Week5.1965",58429.1076188768
"Week6.1965",52032.9078240339
"Week7.1965",46159.8962514544
"Week8.1965",40813.7456081013
"Week9.1965",37264.4626231181
"Week10.1965",33430.6885280194
"Week11.1965",29601.6039376492
"Week12.1965",26350.8902577084
"Week13.1965",22793.4749928506
"Week14.1965",19716.3563240556
"Week15.1965",17154.7381373354
"Week16.1965",14727.4140945857
"Week17.1965",12815.5994720911
"Week18.1965",11183.0007537115
"Week19.1965",9873.71917613312
"Week20.1965",8556.171998412
"Week21.1965",7509.0381698872
"Week22.1965",6737.40220816857
"Week23.1965",5856.83139017169
"Week24.1965",5175.12679789408
"Week25.1965",4508.57808130604
"Week26.1965",3956.98830059751
"Week27.1965",3520.87856281144
"Week28.1965",3145.51874058576
"Week29.1965",2849.84160447625
"Week30.1965",2701.15036824328
"Week31.1965",3081.89200551667
"Week32.1965",5308.76181722845
"Week33.1965",12628.55551318
"Week34.1965",30159.0585902357
"Week35.1965",61334.5292659281
"Week36.1965",102570.247013489
"Week37.1965",143180.486697967
"Week38.1965",172160.948039404
"Week39.1965",188723.533013319
"Week40.1965",195695.979980108
"Week41.1965",197921.945804427
"Week42.1965",197217.249429436
"Week43.1965",195736.651003328
"Week44.1965",193881.645544573
"Week45.1965",190692.622353578
"Week46.1965",185068.770902269
"Week47.1965",178085.00150007
"Week48.1965",168970.467689901
"Week49.1965",158973.195766051
"Week50.1965",146358.250779726
"Week51.1965",135712.159682099
"Week52.1965",124959.044637843
"Week1.1966",115141.630836952
"Week2.1966",104768.482244955
"Week3.1966",95165.7624455511
"Week4.1966",86148.1150054247
"Week5.1966",78425.0244694881
"Week6.1966",70117.9517484926
"Week7.1966",62435.9531514159
"Week8.1966",55398.132862981
"Week9.1966",50746.5370818943
"Week10.1966",45665.5120195264
"Week11.1966",40551.3178614032
"Week12.1966",36195.5787246839
"Week13.1966",31388.7533724654
"Week14.1966",27216.5531624657
"Week15.1966",23734.2788819667
"Week16.1966",20419.5982492684
"Week17.1966",17804.6799356524
"Week18.1966",15566.0948527144
"Week19.1966",13768.5135775716
"Week20.1966",11951.863466544
"Week21.1966",10506.5403793405
"Week22.1966",9442.36939585614
"Week23.1966",8226.28439212577
"Week24.1966",7320.88282114463
"Week25.1966",6632.16723280335
"Week26.1966",6974.41261273356
"Week27.1966",10380.7996301966
"Week28.1966",20897.4316477452
"Week29.1966",43390.679683662
"Week30.1966",78497.431527104
"Week31.1966",119057.867370909
"Week32.1966",153337.499989013
"Week33.1966",173621.033128826
"Week34.1966",181779.595995566
"Week35.1966",182808.858982793
"Week36.1966",180936.877686418
"Week37.1966",178241.200916897
"Week38.1966",174209.568130286
"Week39.1966",171140.645692533
"Week40.1966",167951.140199234
"Week41.1966",164786.974743185
"Week42.1966",160832.742784667
"Week43.1966",156961.810323804
"Week44.1966",153207.322715059
"Week45.1966",148724.823565603
"Week46.1966",142645.220477889
"Week47.1966",135803.154692839
"Week48.1966",127605.726647622
"Week49.1966",118994.190172527
"Week50.1966",108663.647488131
"Week51.1966",100008.86318864
"Week52.1966",91452.9255614127
"Week1.1967",83734.3571595165
"Week2.1967",75744.5055553383
"Week3.1967",68428.5549385804
"Week4.1967",61631.901827774
"Week5.1967",55842.5552024215
"Week6.1967",49707.585438786
"Week7.1967",44079.0238774856
"Week8.1967",38959.1132204245
"Week9.1967",35558.42236553
"Week10.1967",31889.326842492
"Week11.1967",28227.705222649
"Week12.1967",25120.2886202999
"Week13.1967",21722.8491021835
"Week14.1967",18785.2336301488
"Week15.1967",16340.466588536
"Week16.1967",14025.0289736929
"Week17.1967",12201.6335003514
"Week18.1967",10644.9131237408
"Week19.1967",9396.62985989337
"Week20.1967",8141.10673809693
"Week21.1967",7143.44510645744
"Week22.1967",6408.27840778017
"Week23.1967",5569.81531373868
"Week24.1967",4920.74371032773
"Week25.1967",4286.31227163983
"Week26.1967",3761.39593776547
"Week27.1967",3346.66505900221
"Week28.1967",2991.90321903676
"Week29.1967",2727.06983233198
"Week30.1967",2676.90818190209
"Week31.1967",3433.37118321842
"Week32.1967",6837.13727961517
"Week33.1967",16856.0903962497
"Week34.1967",38636.2788481507
"Week35.1967",73825.2251056128
"Week36.1967",116090.331463677
"Week37.1967",153908.042658232
"Week38.1967",178262.959246814
"Week39.1967",191042.92596124
"Week40.1967",195872.082188651
"Week41.1967",197116.645196189
"Week42.1967",195954.126538333
"Week43.1967",194198.205181197
"Week44.1967",192134.574166124
"Week45.1967",188784.177345237
"Week46.1967",183053.198046063
"Week47.1967",176005.229452007
"Week48.1967",166877.738890722
"Week49.1967",156902.756624738
"Week50.1967",144366.980145558
"Week51.1967",133793.489100247
"Week52.1967",123131.496381354
"Week1.1968",113406.329049808
"Week2.1968",103146.652509952
"Week3.1968",93656.6412845495
"Week4.1968",84751.8334949023
"Week5.1968",77128.4707214982
"Week6.1968",68937.6931631066
"Week7.1968",61367.6633623895
"Week8.1968",54435.9139927848
"Week9.1968",49852.7087430638
"Week10.1968",44850.6176903498
"Week11.1968",39818.926081353
"Week12.1968",35534.6563091691
"Week13.1968",30809.8193813108
"Week14.1968",26709.8091699766
"Week15.1968",23288.3657804482
"Week16.1968",20032.6680621355
"Week17.1968",17464.6021266454
"Week18.1968",15266.5683004074
"Week19.1968",13501.7443533909
"Week20.1968",11718.7972563312
"Week21.1968",10300.3631142819
"Week22.1968",9255.35642321021
"Week23.1968",8056.75175337676
"Week24.1968",7128.16740339936
"Week25.1968",6217.59542366598
"Week26.1968",5463.20355327152
"Week27.1968",4866.55580310329
"Week28.1968",4353.18962022885
"Week29.1968",3953.10113656319
"Week30.1968",3772.42533097207
"Week31.1968",4358.73010847227
"Week32.1968",7440.90134063075
"Week33.1968",16850.8661277139
"Week34.1968",37767.4741426894
"Week35.1968",72209.5375218464
"Week36.1968",114336.023042642
"Week37.1968",152700.857509338
"Week38.1968",177869.904444114
"Week39.1968",191273.985669758
"Week40.1968",196430.451832938
"Week41.1968",197809.034788818
"Week42.1968",196695.987991419
"Week43.1968",194963.030931392
"Week44.1968",192913.571841049
"Week45.1968",189568.449706044
"Week46.1968",183829.844024654
"Week47.1968",176765.835166886
"Week48.1968",167610.683877621
"Week49.1968",157601.919203275
"Week50.1968",145018.72028944
"Week51.1968",134404.679388082
"Week52.1968",123700.037773266
"Week1.1969",113935.061230327
"Week2.1969",103631.803687655
"Week3.1969",94100.7291839693
"Week4.1969",85156.700462161
"Week5.1969",77499.4474662721
"Week6.1969",69271.3432182967
"Week7.1969",61666.348918168
"Week8.1969",54702.208867142
"Week9.1969",50097.7152254624
"Week10.1969",45071.9902604989
"Week11.1969",40016.2593275111
"Week12.1969",35711.4423792114
"Week13.1969",30963.696482607
"Week14.1969",26843.7509609632
"Week15.1969",23405.6384158427
"Week16.1969",20133.9524277403
"Week17.1969",17553.2227117165
"Week18.1969",15344.2892220136
"Week19.1969",13570.7761422565
"Week20.1969",11779.8774462336
"Week21.1969",10362.6347905992
"Week22.1969",9370.20665678075
"Week23.1969",8487.85451796359
"Week24.1969",8987.25630610951
"Week25.1969",12960.482134692
"Week26.1969",24968.5226091255
"Week27.1969",49503.2529319036
"Week28.1969",85454.9267245359
"Week29.1969",124125.701791835
"Week30.1969",154133.645488106
"Week31.1969",170820.723076186
"Week32.1969",176257.748335011
"Week33.1969",174780.985501407
"Week34.1969",171127.862611798
"Week35.1969",166913.235392616
"Week36.1969",162736.771228062
"Week37.1969",158782.288482665
"Week38.1969",154012.571996053
"Week39.1969",150303.099251185
"Week40.1969",146639.670496938
"Week41.1969",143124.641187884
"Week42.1969",139032.715899123
"Week43.1969",135107.549887698
"Week44.1969",131362.379356912
"Week45.1969",127064.349270774
"Week46.1969",121472.132193972
"Week47.1969",115299.436332283
"Week48.1969",108041.313252072
"Week49.1969",100493.570645144
"Week50.1969",91552.5358410317
"Week51.1969",84076.2783498366
"Week52.1969",76727.6973459141
"Week1.1970",70119.8653751171
"Week2.1970",63317.4492687296
"Week3.1970",57106.6756566637
"Week4.1970",51353.8044471047
"Week5.1970",46461.6621171486
"Week6.1970",41301.068357327
"Week7.1970",36578.0154099771
"Week8.1970",32290.7071867363
"Week9.1970",29438.6271701106
"Week10.1970",26372.6768390912
"Week11.1970",23320.9187917765
"Week12.1970",20733.8792910121
"Week13.1970",17913.5268561295
"Week14.1970",15477.8674787546
"Week15.1970",13452.6732052562
"Week16.1970",11537.5049241124
"Week17.1970",10030.0062491068
"Week18.1970",8744.08261503421
"Week19.1970",7713.53193248613
"Week20.1970",6678.76375689313
"Week21.1970",5856.9228579126
"Week22.1970",5251.26185214894
"Week23.1970",4561.76226681957
"Week24.1970",4028.14299151446
"Week25.1970",3507.50603196904
"Week26.1970",3080.38232921229
"Week27.1970",2768.18961926593
"Week28.1970",2647.65164771414
"Week29.1970",3250.36085030939
"Week30.1970",6262.79626252698
"Week31.1970",15485.4369524989
"Week32.1970",36040.776280528
"Week33.1970",69887.8118379235
"Week34.1970",111392.102337666
"Week35.1970",149049.863949852
"Week36.1970",174381.146358627
"Week37.1970",187022.850778751
"Week38.1970",190296.879881212
"Week39.1970",190863.088425743
"Week40.1970",189880.859650338
"Week41.1970",188356.958957181
"Week42.1970",185596.942097068
"Week43.1970",182669.895393368
"Week44.1970",179657.832362358
"Week45.1970",175598.2809785
"Week46.1970",169469.112906013
"Week47.1970",162257.368663842
"Week48.1970",153255.935530386
"Week49.1970",143594.103972151
"Week50.1970",131701.048580841
"Week51.1970",121699.355035758
"Week52.1970",111702.024889835
"Week1.1971",102627.118541272
"Week2.1971",93131.0227315081
"Week3.1971",84384.819339332
"Week4.1971",76212.8652030695
"Week5.1971",69232.5695968244
"Week6.1971",61776.9142227142
"Week7.1971",54907.3251662399
"Week8.1971",48633.498662604
"Week9.1971",44476.7413840397
"Week10.1971",39961.852608978
"Week11.1971",35435.7251409532
"Week12.1971",31587.5100824627
"Week13.1971",27358.4619152506
"Week14.1971",23693.818497704
"Week15.1971",20638.9814613165
"Week16.1971",17737.7073846629
"Week17.1971",15450.7528025315
"Week18.1971",13495.3991315531
"Week19.1971",11926.3680402935
"Week20.1971",10344.1342115701
"Week21.1971",9085.98308776841
"Week22.1971",8159.31408097287
"Week23.1971",7102.47923112702
"Week24.1971",6312.0847094932
"Week25.1971",5695.86838071702
"Week26.1971",5934.34065611814
"Week27.1971",8800.19661504681
"Week28.1971",18056.9987653034
"Week29.1971",38705.6454491856
"Week30.1971",72353.309243199
"Week31.1971",112972.829399879
"Week32.1971",148908.947330655
"Week33.1971",171359.653513555
"Week34.1971",181128.416547396
"Week35.1971",183007.594793558
"Week36.1971",181510.958083564
"Week37.1971",178993.222835748
"Week38.1971",175066.533226994
"Week39.1971",172080.351007465
"Week40.1971",168957.244122357
"Week41.1971",165847.296198782
"Week42.1971",161931.497798529
"Week43.1971",158090.203704515
"Week44.1971",154358.313968044
"Week45.1971",149886.052666117
"Week46.1971",143797.56342334
"Week47.1971",136933.878918354
"Week48.1971",128697.161275433
"Week49.1971",120036.790418127
"Week50.1971",109636.685760941
"Week51.1971",100922.290701768
"Week52.1971",92303.3821354171
"Week1.1972",84525.8985854058
"Week2.1972",76471.303009449
"Week3.1972",69094.2521199885
"Week4.1972",62239.2072937219
"Week5.1972",56399.4116429241
"Week6.1972",50208.7187472219
"Week7.1972",44527.8542611921
"Week8.1972",39359.4651713818
"Week9.1972",35927.0329827062
"Week10.1972",32222.7102997958
"Week11.1972",28525.2028153714
"Week12.1972",25387.0411674188
"Week13.1972",21955.1379211976
"Week14.1972",18987.4088545938
"Week15.1972",16517.3830287065
"Week16.1972",14177.7238769167
"Week17.1972",12335.1802371305
"Week18.1972",10762.0172766245
"Week19.1972",9500.50925427806
"Week20.1972",8231.5196612799
"Week21.1972",7223.11242648264
"Week22.1972",6480.02623517341
"Week23.1972",5632.40924952049
"Week24.1972",4976.25830168565
"Week25.1972",4335.01733253901
"Week26.1972",3805.97721545887
"Week27.1972",3399.92250026467
"Week28.1972",3127.4562812545
"Week29.1972",3308.00698765472
"Week30.1972",5068.16212371564
"Week31.1972",11364.2990345687
"Week32.1972",27129.4689391331
"Week33.1972",56195.32341603
"Week34.1972",96107.7109143648
"Week35.1972",136696.019659658
"Week36.1972",167331.228602159
"Week37.1972",184576.068193817
"Week38.1972",190543.223366169
"Week39.1972",192335.785682376
"Week40.1972",191905.047877347
"Week41.1972",190695.642693252
"Week42.1972",188153.766549575
"Week43.1972",185400.585157283
"Week44.1972",182530.161864437
"Week45.1972",178568.606327283
"Week46.1972",172476.915054283
"Week47.1972",165259.361546534
"Week48.1972",156196.535946451
"Week49.1972",146439.577225148
"Week50.1972",134386.739400742
"Week51.1972",124245.300017289
"Week52.1972",114092.919472236
"Week1.1973",104869.655113712
"Week2.1973",95204.672857965
"Week3.1973",86296.1843117533
"Week4.1973",77966.2654717424
"Week5.1973",70848.1914965002
"Week6.1973",63237.5207644435
"Week7.1973",56221.4234967104
"Week8.1973",49810.8175284881
"Week9.1973",45564.9184741157
