"","x"
"Week25.1963",2857.68180786533
"Week26.1963",2444.70977602766
"Week27.1963",2090.24001965958
"Week28.1963",1830.81056108206
"Week29.1963",1638.25748035066
"Week30.1963",2131.30072919462
"Week31.1963",5558.79379639796
"Week32.1963",17852.6766464251
"Week33.1963",45488.145690143
"Week34.1963",91805.84376131
"Week35.1963",140411.185443375
"Week36.1963",170788.271960696
"Week37.1963",180323.006878581
"Week38.1963",179747.2749187
"Week39.1963",178433.643203532
"Week40.1963",166732.447635577
"Week41.1963",154893.674299701
"Week42.1963",134573.211669508
"Week43.1963",125799.324740485
"Week44.1963",114661.567633359
"Week45.1963",100059.187681137
"Week46.1963",94046.8200402081
"Week47.1963",88412.0081985747
"Week48.1963",80018.194638382
"Week49.1963",71641.6724573839
"Week50.1963",64806.4213778253
"Week51.1963",56094.41193354
"Week52.1963",52698.0074625202
"Week1.1964",47468.6724313081
"Week2.1964",43743.5248401437
"Week3.1964",41565.6324337671
"Week4.1964",37473.2454896183
"Week5.1964",35922.5909322503
"Week6.1964",31259.6465366293
"Week7.1964",28090.6819006527
"Week8.1964",22820.762822789
"Week9.1964",20860.0884201574
"Week10.1964",18064.8055572708
"Week11.1964",16353.0341077636
"Week12.1964",15419.5137974498
"Week13.1964",13801.0998761044
"Week14.1964",12782.6711313282
"Week15.1964",11678.3933606512
"Week16.1964",10312.458156673
"Week17.1964",9572.23415360527
"Week18.1964",8807.1716189674
"Week19.1964",7950.93382848201
"Week20.1964",7136.69083230117
"Week21.1964",5738.3293250485
"Week22.1964",5019.09793828662
"Week23.1964",4484.23759083933
"Week24.1964",4169.2172353035
"Week25.1964",3546.26588778802
"Week26.1964",3260.00230640555
"Week27.1964",2906.48302715108
"Week28.1964",2690.67399212005
"Week29.1964",2285.15909218887
"Week30.1964",2629.32432790093
"Week31.1964",5942.69030044908
"Week32.1964",17910.5963773709
"Week33.1964",46244.8577686426
"Week34.1964",88075.4120359466
"Week35.1964",131100.517097097
"Week36.1964",157965.273345927
"Week37.1964",174641.431269402
"Week38.1964",169393.950843874
"Week39.1964",154535.553829786
"Week40.1964",143870.860586669
"Week41.1964",126606.369036338
"Week42.1964",115989.500306775
"Week43.1964",100627.224791244
"Week44.1964",93236.4200590761
"Week45.1964",90055.0474169411
"Week46.1964",81522.4536831839
"Week47.1964",75104.7044699024
"Week48.1964",70431.9707229093
"Week49.1964",62129.9318002586
"Week50.1964",54845.0358724879
"Week51.1964",48834.2280597579
"Week52.1964",46130.513990011
"Week1.1965",42387.2366933491
"Week2.1965",33789.9192403172
"Week3.1965",28964.9136293878
"Week4.1965",25496.5327331786
"Week5.1965",22556.8257390606
"Week6.1965",18289.7047302155
"Week7.1965",14933.5612478176
"Week8.1965",13361.9073548221
"Week9.1965",11918.1116026742
"Week10.1965",10553.0663396548
"Week11.1965",9238.19127164756
"Week12.1965",8643.60719569315
"Week13.1965",7423.29517556533
"Week14.1965",6577.49090594264
"Week15.1965",6255.74594202687
"Week16.1965",5627.86336719831
"Week17.1965",4829.58740633832
"Week18.1965",4273.92785344839
"Week19.1965",3817.1246664873
"Week20.1965",3507.35266067959
"Week21.1965",3335.54712490277
"Week22.1965",3048.05336280758
"Week23.1965",2700.55558195098
"Week24.1965",2263.57789766543
"Week25.1965",1991.12459900856
"Week26.1965",1771.09318983376
"Week27.1965",1548.43992582289
"Week28.1965",1403.83056658155
"Week29.1965",1264.41715552286
"Week30.1965",1797.59613317167
"Week31.1965",5124.47772257801
"Week32.1965",16974.6337260746
"Week33.1965",45710.5342563996
"Week34.1965",87236.0849289263
"Week35.1965",132041.648829048
"Week36.1965",162722.692753413
"Week37.1965",162012.426381882
"Week38.1965",163193.232485272
"Week39.1965",153164.712917253
"Week40.1965",138990.061785009
"Week41.1965",134153.855901531
"Week42.1965",120436.717785386
"Week43.1965",117380.644729513
"Week44.1965",108053.317426842
"Week45.1965",97655.6493488816
"Week46.1965",89905.1804810325
"Week47.1965",80482.9893261725
"Week48.1965",73207.4084211847
"Week49.1965",65910.9113804595
"Week50.1965",63658.8497455523
"Week51.1965",57990.4013775936
"Week52.1965",52216.9151579579
"Week1.1966",49589.5836563169
"Week2.1966",44487.3722058637
"Week3.1966",41598.6775126546
"Week4.1966",35751.0102863234
"Week5.1966",31972.8502804711
"Week6.1966",29508.5511596605
"Week7.1966",25444.970152705
"Week8.1966",22617.9172446305
"Week9.1966",19874.2965732536
"Week10.1966",18518.150297481
"Week11.1966",15479.9687765879
"Week12.1966",12801.5118572871
"Week13.1966",11963.9085150987
"Week14.1966",11188.4640930008
"Week15.1966",9885.01559033877
"Week16.1966",8739.74970879344
"Week17.1966",7760.82274093687
"Week18.1966",6566.08652618714
"Week19.1966",5543.0866909445
"Week20.1966",4663.73466734165
"Week21.1966",4157.3052647569
"Week22.1966",3684.64514331039
"Week23.1966",3208.34167794186
"Week24.1966",2726.55359777085
"Week25.1966",2437.52546023247
"Week26.1966",2206.18773975369
"Week27.1966",1994.50633833189
"Week28.1966",1767.31455762523
"Week29.1966",1629.17824676391
"Week30.1966",2185.99502745823
"Week31.1966",5487.29704746924
"Week32.1966",17600.6092971173
"Week33.1966",46718.5696852351
"Week34.1966",88341.195848284
"Week35.1966",134830.705299136
"Week36.1966",164872.295571114
"Week37.1966",166259.790455715
"Week38.1966",159601.478985224
"Week39.1966",158038.441328959
"Week40.1966",141002.408680505
"Week41.1966",131665.251080569
"Week42.1966",120405.253793649
"Week43.1966",115939.540047491
"Week44.1966",99132.2351334988
"Week45.1966",91869.5908806442
"Week46.1966",84622.7362644412
"Week47.1966",74310.1011224118
"Week48.1966",69311.5085302362
"Week49.1966",57034.4206150087
"Week50.1966",51168.0195106107
"Week51.1966",46192.4472164487
"Week52.1966",38844.7765278391
"Week1.1967",35692.5645863001
"Week2.1967",33915.4740678978
"Week3.1967",30409.1678186051
"Week4.1967",28523.6300687695
"Week5.1967",26729.4320009698
"Week6.1967",24683.3837505616
"Week7.1967",22503.8446110091
"Week8.1967",19238.7425033661
"Week9.1967",17377.2220167299
"Week10.1967",16356.9566674523
"Week11.1967",14932.4888084596
"Week12.1967",14030.122788286
"Week13.1967",13270.0320312457
"Week14.1967",11100.55314605
"Week15.1967",9569.12707890472
"Week16.1967",8722.9510062176
"Week17.1967",7644.33210679092
"Week18.1967",6732.45432266712
"Week19.1967",6056.28292529682
"Week20.1967",5631.89963118891
"Week21.1967",5005.26026333817
"Week22.1967",4668.01119125644
"Week23.1967",4208.33598687868
"Week24.1967",3754.26451986251
"Week25.1967",3239.64915203443
"Week26.1967",3048.63869956505
"Week27.1967",2567.71993910149
"Week28.1967",2368.22763235186
"Week29.1967",2051.6072590409
"Week30.1967",2468.14267482088
"Week31.1967",5844.7551836935
"Week32.1967",17947.3318947383
"Week33.1967",47609.9373055184
"Week34.1967",92770.1014748059
"Week35.1967",133367.971785877
"Week36.1967",155592.344410827
"Week37.1967",167298.263577344
"Week38.1967",167551.474097998
"Week39.1967",139797.619725737
"Week40.1967",129151.994035177
"Week41.1967",119379.205628486
"Week42.1967",103190.586872487
"Week43.1967",97126.2415280613
"Week44.1967",86709.4465610504
"Week45.1967",75773.2085376565
"Week46.1967",70300.1645305851
"Week47.1967",68314.4548693089
"Week48.1967",61800.9008735032
"Week49.1967",56546.188316387
"Week50.1967",53509.9919602589
"Week51.1967",48772.3424102348
"Week52.1967",45250.9117232598
"Week1.1968",40014.1125995628
"Week2.1968",35087.6139751808
"Week3.1968",33664.8154969246
"Week4.1968",30700.3394628968
"Week5.1968",26358.7157352023
"Week6.1968",22815.3040852321
"Week7.1968",21216.250004284
"Week8.1968",18268.9217522477
"Week9.1968",16501.3131986741
"Week10.1968",15635.2605724602
"Week11.1968",13419.0855200123
"Week12.1968",11325.4862146355
"Week13.1968",9122.30469924979
"Week14.1968",8102.32402223374
"Week15.1968",7340.7990229027
"Week16.1968",6752.09515539193
"Week17.1968",6294.00850670344
"Week18.1968",5549.87175569248
"Week19.1968",4959.66350850938
"Week20.1968",4268.95142464232
"Week21.1968",3823.64028278139
"Week22.1968",3540.45243487525
"Week23.1968",3184.17885577454
"Week24.1968",2728.8007923117
"Week25.1968",2468.93128597595
"Week26.1968",2265.61110107734
"Week27.1968",1968.77920452974
"Week28.1968",1643.64375763949
"Week29.1968",1565.14092265267
"Week30.1968",2135.87841203253
"Week31.1968",5476.05922211764
"Week32.1968",17075.9446391888
"Week33.1968",46486.1359785266
"Week34.1968",89755.8696643641
"Week35.1968",139069.81412729
"Week36.1968",170724.41731689
"Week37.1968",183176.575139151
"Week38.1968",174094.65682894
"Week39.1968",168990.670602578
"Week40.1968",150628.349915367
"Week41.1968",143337.980957577
"Week42.1968",132868.02904224
"Week43.1968",124509.269818217
"Week44.1968",121953.626880048
"Week45.1968",110920.184545018
"Week46.1968",106596.575008146
"Week47.1968",94722.4782693555
"Week48.1968",92070.2214794292
"Week49.1968",83328.1621610766
"Week50.1968",75515.2448265639
"Week51.1968",67071.487132327
"Week52.1968",57662.6172619417
"Week1.1969",53585.9919819963
"Week2.1969",47409.2501612493
"Week3.1969",44114.3206407624
"Week4.1969",38597.2586733121
"Week5.1969",34022.4164332755
"Week6.1969",31852.5329286438
"Week7.1969",27979.2000677104
"Week8.1969",25153.6003049366
"Week9.1969",23593.0181390242
"Week10.1969",22153.6872603092
"Week11.1969",18910.5611627151
"Week12.1969",17037.1336110506
"Week13.1969",15950.2175948786
"Week14.1969",13797.5530439746
"Week15.1969",12087.7282891804
"Week16.1969",10744.5918777053
"Week17.1969",9154.18611449983
"Week18.1969",8125.05484873845
"Week19.1969",6817.932525684
"Week20.1969",6152.8486808771
"Week21.1969",5373.90072410248
"Week22.1969",4691.92554311309
"Week23.1969",4322.06827867246
"Week24.1969",3545.31196184375
"Week25.1969",3011.97984240304
"Week26.1969",2841.15264679782
"Week27.1969",2429.08862053851
"Week28.1969",1965.08647556851
"Week29.1969",1789.83445882076
"Week30.1969",2235.57873653011
"Week31.1969",5602.46257935278
"Week32.1969",18000.989834872
"Week33.1969",45626.5262398361
"Week34.1969",87111.0432752408
"Week35.1969",128452.088167675
"Week36.1969",161796.54809223
"Week37.1969",163655.891112529
"Week38.1969",148069.937672553
"Week39.1969",134589.582903179
"Week40.1969",125197.145769029
"Week41.1969",114369.308002041
"Week42.1969",104420.670763565
"Week43.1969",102144.001772836
"Week44.1969",87664.5936938387
"Week45.1969",84988.6831323469
"Week46.1969",75483.0976268322
"Week47.1969",69173.4395583526
"Week48.1969",66569.4199309627
"Week49.1969",64329.3715100036
"Week50.1969",57063.7144139288
"Week51.1969",48202.6188978616
"Week52.1969",41125.3408572229
"Week1.1970",36107.5842325729
"Week2.1970",31777.895167266
"Week3.1970",30363.194968391
"Week4.1970",28618.8839999532
"Week5.1970",26532.1022575617
"Week6.1970",22022.6938096022
"Week7.1970",21065.1655622351
"Week8.1970",18803.7429337535
"Week9.1970",16443.9905949549
"Week10.1970",15534.7890442617
"Week11.1970",13871.2922668278
"Week12.1970",11848.6790833007
"Week13.1970",10669.5749775515
"Week14.1970",9978.12691107092
"Week15.1970",9270.97671461636
"Week16.1970",8646.0696600915
"Week17.1970",7366.65081231949
"Week18.1970",6737.71226940934
"Week19.1970",5928.1849109584
"Week20.1970",5532.74496004234
"Week21.1970",4832.49235397396
"Week22.1970",4308.84713908114
"Week23.1970",3783.49619504643
"Week24.1970",3448.9352485432
"Week25.1970",3161.95362541339
"Week26.1970",2752.51539227075
"Week27.1970",2528.85384432242
"Week28.1970",2346.51444241164
"Week29.1970",2144.96820200219
"Week30.1970",2676.37236758045
"Week31.1970",5957.71502825953
"Week32.1970",18215.1341448564
"Week33.1970",47465.1629807783
"Week34.1970",90846.1429113081
"Week35.1970",136717.858209097
"Week36.1970",170499.065706443
"Week37.1970",167117.651664841
"Week38.1970",153154.281701948
"Week39.1970",137307.872892042
"Week40.1970",129677.991138372
"Week41.1970",119922.637158495
"Week42.1970",113739.334752727
"Week43.1970",107817.655331938
"Week44.1970",99114.5086190097
"Week45.1970",83397.5749343812
"Week46.1970",79818.1754013063
"Week47.1970",74104.8628290136
"Week48.1970",71948.5726120419
"Week49.1970",66422.1598132226
"Week50.1970",62066.3719779262
"Week51.1970",58851.4693598692
"Week52.1970",55490.9817073233
"Week1.1971",49067.4158379108
"Week2.1971",46734.8972838678
"Week3.1971",39157.9625305845
"Week4.1971",36927.6848944033
"Week5.1971",34979.348796363
"Week6.1971",31668.4566304801
"Week7.1971",27371.6990863889
"Week8.1971",24475.7439019213
"Week9.1971",21236.8655131308
"Week10.1971",19271.9719605704
"Week11.1971",16109.5560884468
"Week12.1971",14195.5757555423
"Week13.1971",12286.5741699122
"Week14.1971",11441.754141936
"Week15.1971",10261.1196508206
"Week16.1971",9308.89730229516
"Week17.1971",8310.72235189748
"Week18.1971",7245.07149319475
"Week19.1971",6298.44408163692
"Week20.1971",5836.01205781223
"Week21.1971",5012.40208197054
"Week22.1971",4616.15635350359
"Week23.1971",3799.1656043223
"Week24.1971",3381.10119139573
"Week25.1971",2862.19039835222
"Week26.1971",2661.32493381489
"Week27.1971",2367.19419639543
"Week28.1971",2138.81243970837
"Week29.1971",1918.95947598671
"Week30.1971",2352.13942037763
"Week31.1971",5649.84238487647
"Week32.1971",17675.5749572237
"Week33.1971",46028.7686675175
"Week34.1971",91708.3328765235
"Week35.1971",129725.236229466
"Week36.1971",148265.945961582
"Week37.1971",160702.343907696
"Week38.1971",161557.792976764
"Week39.1971",155132.33834817
"Week40.1971",154574.842295225
"Week41.1971",138438.539399547
"Week42.1971",131971.906078833
"Week43.1971",119346.514118612
"Week44.1971",115198.058396422
"Week45.1971",105690.805297817
"Week46.1971",99072.7835622542
"Week47.1971",88481.8672009032
"Week48.1971",79765.7645992057
"Week49.1971",73472.9720534401
"Week50.1971",65763.6901937354
"Week51.1971",60777.7251784278
"Week52.1971",58704.1536220713
"Week1.1972",53685.7428694912
"Week2.1972",49480.1689671777
"Week3.1972",43970.0996783902
"Week4.1972",39361.9579394831
"Week5.1972",36382.7896283916
"Week6.1972",32141.5735846687
"Week7.1972",28066.9180668766
"Week8.1972",24387.1109100777
"Week9.1972",20438.2390612807
"Week10.1972",18749.4283064613
"Week11.1972",16247.4033771087
"Week12.1972",14833.0666840843
"Week13.1972",12985.9433002972
"Week14.1972",11575.8313371461
"Week15.1972",9736.84827380174
"Week16.1972",8650.18750515104
"Week17.1972",7530.92931048338
"Week18.1972",6620.82113368202
"Week19.1972",5718.10077777305
"Week20.1972",5176.00569920742
"Week21.1972",4931.40004807477
"Week22.1972",4519.95660714404
"Week23.1972",4070.06250898132
"Week24.1972",3540.70528771369
"Week25.1972",3073.77051585256
"Week26.1972",2634.371931137
"Week27.1972",2401.56150143002
"Week28.1972",2159.44488626809
"Week29.1972",2087.26569009274
"Week30.1972",2552.17265962049
"Week31.1972",5970.03893340876
"Week32.1972",18228.8678410895
"Week33.1972",46850.9801684673
"Week34.1972",87238.8671909301
"Week35.1972",133735.771646748
"Week36.1972",166013.170100616
"Week37.1972",166390.594841662
"Week38.1972",162533.942293481
"Week39.1972",153428.538172772
"Week40.1972",140544.212983325
"Week41.1972",136529.414077246
"Week42.1972",134402.936628253
"Week43.1972",121230.894380931
"Week44.1972",109072.549000773
"Week45.1972",97392.737837256
"Week46.1972",86643.9413403778
"Week47.1972",78681.1500373458
"Week48.1972",72730.9292781284
"Week49.1972",69480.6049888755
"Week50.1972",58601.5649002077
"Week51.1972",56440.5574320101
