"","x"
"Week10.1962",12467.199461986
"Week11.1962",10287.3067542208
"Week12.1962",8566.94672957382
"Week13.1962",6800.81981730784
"Week14.1962",5399.88599163474
"Week15.1962",4330.62890697449
"Week16.1962",3396.69683674021
"Week17.1962",2725.71772161059
"Week18.1962",2197.86225573789
"Week19.1962",1807.815210079
"Week20.1962",1441.37608428716
"Week21.1962",1174.11054572239
"Week22.1962",992.731901816181
"Week23.1962",799.424719161065
"Week24.1962",741.048131827326
"Week25.1962",1699.66794729173
"Week26.1962",9343.2458090299
"Week27.1962",38067.2717303078
"Week28.1962",92263.3921859016
"Week29.1962",142433.660434433
"Week30.1962",161396.832545458
"Week31.1962",158842.406072448
"Week32.1962",150271.050221019
"Week33.1962",140467.713589108
"Week34.1962",131734.748683664
"Week35.1962",123916.642741236
"Week36.1962",116978.424441884
"Week37.1962",110874.27976697
"Week38.1962",104293.370228192
"Week39.1962",99314.4256958912
"Week40.1962",94697.1271651385
"Week41.1962",90502.8288538565
"Week42.1962",85934.5674423015
"Week43.1962",81754.8747638726
"Week44.1962",77939.5442567859
"Week45.1962",73743.7110100399
"Week46.1962",68483.3282545434
"Week47.1962",62899.9242420172
"Week48.1962",56587.1038679891
"Week49.1962",50319.5166962675
"Week50.1962",43247.1882731993
"Week51.1962",37695.567096862
"Week52.1962",32533.5898996058
"Week1.1963",28161.4634778243
"Week2.1963",23904.9302324492
"Week3.1963",20261.1906930118
"Week4.1963",17096.4769302035
"Week5.1963",14580.424092247
"Week6.1963",12077.9153929567
"Week7.1963",9946.96107897275
"Week8.1963",8150.68830378259
"Week9.1963",7051.58629370579
"Week10.1963",5926.31309791519
"Week11.1963",4874.80264136999
"Week12.1963",4047.4617221335
"Week13.1963",3203.97116850226
"Week14.1963",2537.25499137794
"Week15.1963",2029.80989277172
"Week16.1963",1588.31155141992
"Week17.1963",1271.66732826142
"Week18.1963",1023.18386602111
"Week19.1963",839.888370530955
"Week20.1963",668.355162813813
"Week21.1963",543.42363079292
"Week22.1963",458.635018988273
"Week23.1963",367.167698539762
"Week24.1963",302.154602333763
"Week25.1963",242.875897017606
"Week26.1963",197.798022873691
"Week27.1963",168.967233583088
"Week28.1963",239.937746136198
"Week29.1963",1475.57989517126
"Week30.1963",10090.995017993
"Week31.1963",41089.7772796832
"Week32.1963",98217.1625342137
"Week33.1963",150326.209140462
"Week34.1963",172094.544078338
"Week35.1963",172477.960124829
"Week36.1963",166872.66829628
"Week37.1963",160856.688540346
"Week38.1963",153514.522022126
"Week39.1963",148067.442315457
"Week40.1963",142794.085485732
"Week41.1963",137856.255976366
"Week42.1963",132087.462313558
"Week43.1963",126692.306684596
"Week44.1963",121680.538498485
"Week45.1963",115914.536858176
"Week46.1963",108317.76068237
"Week47.1963",100054.642827109
"Week48.1963",90483.4538534007
"Week49.1963",80849.0114624422
"Week50.1963",69795.9178395399
"Week51.1963",61088.4381524319
"Week52.1963",52924.947283401
"Week1.1964",45974.2793319806
"Week2.1964",39153.721120807
"Week3.1964",33288.690955895
"Week4.1964",28171.9401380542
"Week5.1964",24092.5061646438
"Week6.1964",20008.5991927094
"Week7.1964",16517.3900759674
"Week8.1964",13564.637795688
"Week9.1964",11760.2949251667
"Week10.1964",9903.48237197541
"Week11.1964",8161.77702422946
"Week12.1964",6788.67912059877
"Week13.1964",5382.92451236691
"Week14.1964",4269.51634223973
"Week15.1964",3420.68517112718
"Week16.1964",2680.42217679689
"Week17.1964",2148.99470868439
"Week18.1964",1731.39149787096
"Week19.1964",1423.02051787097
"Week20.1964",1133.70893940152
"Week21.1964",922.781179476112
"Week22.1964",779.716125837386
"Week23.1964",629.887117845938
"Week24.1964",633.795947686899
"Week25.1964",1946.65648708202
"Week26.1964",11208.8116670358
"Week27.1964",43285.5444904349
"Week28.1964",99024.793635758
"Week29.1964",146139.438329142
"Week30.1964",161349.986750226
"Week31.1964",157273.639905513
"Week32.1964",148430.928257412
"Week33.1964",138638.125772208
"Week34.1964",129948.093165929
"Week35.1964",122178.531932997
"Week36.1964",115289.738599771
"Week37.1964",109233.632435594
"Week38.1964",102716.523654727
"Week39.1964",97784.5064321066
"Week40.1964",93214.1157628798
"Week41.1964",89064.6318142744
"Week42.1964",84550.9959309124
"Week43.1964",80422.7362796338
"Week44.1964",76655.6862700354
"Week45.1964",72517.0676963643
"Week46.1964",67334.1370059071
"Week47.1964",61835.8747748111
"Week48.1964",55622.637822316
"Week49.1964",49455.9476979924
"Week50.1964",42500.2686201989
"Week51.1964",37040.7560804009
"Week52.1964",31965.467631012
"Week1.1965",27667.2456723475
"Week2.1965",23483.3764266315
"Week3.1965",19902.242540126
"Week4.1965",16792.3490748255
"Week5.1965",14320.1074841362
"Week6.1965",11861.5353859991
"Week7.1965",9768.14914791237
"Week8.1965",8003.68531178475
"Week9.1965",6924.03170425783
"Week10.1965",5818.82037113564
"Week11.1965",4786.14486417176
"Week12.1965",3973.66556711001
"Week13.1965",3145.42216351091
"Week14.1965",2490.79127439169
"Week15.1965",1992.56094117191
"Week16.1965",1559.10188661255
"Week17.1965",1248.23228246953
"Week18.1965",1004.29463599155
"Week19.1965",824.359427245092
"Week20.1965",655.978868204335
"Week21.1965",533.344855885595
"Week22.1965",450.116647529059
"Week23.1965",360.339032604977
"Week24.1965",296.527027203218
"Week25.1965",238.345146486462
"Week26.1965",194.008342734237
"Week27.1965",161.913934715995
"Week28.1965",146.470625933783
"Week29.1965",339.384037436019
"Week30.1965",2629.78640801184
"Week31.1965",15865.1632012488
"Week32.1965",55390.4754579428
"Week33.1965",115294.325100189
"Week34.1965",160531.36525215
"Week35.1965",175203.125985464
"Week36.1965",173617.197653847
"Week37.1965",168459.630406869
"Week38.1965",161366.843578728
"Week39.1965",156122.135963183
"Week40.1965",150971.946624684
"Week41.1965",146101.476307448
"Week42.1965",140286.639277228
"Week43.1965",134811.843889283
"Week44.1965",129698.015862166
"Week45.1965",123740.639302221
"Week46.1965",115790.397711542
"Week47.1965",107093.244952209
"Week48.1965",96962.4857984338
"Week49.1965",86730.5803625575
"Week50.1965",74945.8852115961
"Week51.1965",65654.3687134693
"Week52.1965",56928.1551358418
"Week1.1966",49490.0274110562
"Week2.1966",42178.1084136224
"Week3.1966",35883.7330564561
"Week4.1966",30386.4196519421
"Week5.1966",26000.9953021835
"Week6.1966",21605.4457423378
"Week7.1966",17845.1032365313
"Week8.1966",14662.1120245995
"Week9.1966",12717.2557858653
"Week10.1966",10713.6319294051
"Week11.1966",8832.92057038313
"Week12.1966",7349.74607727879
"Week13.1966",5829.86724655141
"Week14.1966",4625.50383570535
"Week15.1966",3707.06415487634
"Week16.1966",2905.70132790856
"Week17.1966",2330.2453302096
"Week18.1966",1877.89446508797
"Week19.1966",1543.81077686654
"Week20.1966",1230.25031203952
"Week21.1966",1001.6089545691
"Week22.1966",846.3722328974
"Week23.1966",678.446230397833
"Week24.1966",562.529438378635
"Week25.1966",538.79771672107
"Week26.1966",1584.09739740457
"Week27.1966",9498.27006296111
"Week28.1966",38749.907858123
"Week29.1966",93700.7357153211
"Week30.1966",144467.190447343
"Week31.1966",165101.443009928
"Week32.1966",163696.713171826
"Week33.1966",154872.978406144
"Week34.1966",146046.283233325
"Week35.1966",137977.065625853
"Week36.1966",130748.990415862
"Week37.1966",124343.609116681
"Week38.1966",117312.68263434
"Week39.1966",112008.985175413
"Week40.1966",107053.907193226
"Week41.1966",102530.052108057
"Week42.1966",97541.5930458421
"Week43.1966",92960.7340010726
"Week44.1966",88766.941222126
"Week45.1966",84112.9922738642
"Week46.1966",78218.156304834
"Week47.1966",71929.7217865724
"Week48.1966",64785.1962762191
"Week49.1966",57671.3859213717
"Week50.1966",49614.9702212755
"Week51.1966",43285.6074948083
"Week52.1966",37389.4399709341
"Week1.1967",32389.912864114
"Week2.1967",27514.881808708
"Week3.1967",23337.9550113764
"Week4.1967",19706.0183965823
"Week5.1967",16816.0362317756
"Week6.1967",13937.4855570076
"Week7.1967",11484.5827582395
"Week8.1967",9415.6166647172
"Week9.1967",8149.95702166989
"Week10.1967",6852.46081658506
"Week11.1967",5639.04169840163
"Week12.1967",4683.94366923459
"Week13.1967",3709.22201628335
"Week14.1967",2938.3906629044
"Week15.1967",2351.50812007145
"Week16.1967",1840.66139479947
"Week17.1967",1474.21351761764
"Week18.1967",1186.52367404827
"Week19.1967",974.224140780725
"Week20.1967",775.443731387178
"Week21.1967",630.654252678843
"Week22.1967",532.386699135526
"Week23.1967",426.305223059185
"Week24.1967",350.900304586493
"Week25.1967",282.166879789224
"Week26.1967",231.841735788933
"Week27.1967",248.698706235354
"Week28.1967",1017.00020461603
"Week29.1967",7211.50627070874
"Week30.1967",32529.3334267507
"Week31.1967",85727.9913822979
"Week32.1967",141923.199085988
"Week33.1967",168804.43388648
"Week34.1967",170978.02893645
"Week35.1967",164939.526167024
"Week36.1967",158035.337447718
"Week37.1967",151653.169279192
"Week38.1967",144214.169511427
"Week39.1967",138660.960236948
"Week40.1967",133352.716765032
"Week41.1967",128425.307367536
"Week42.1967",122782.475376065
"Week43.1967",117538.566685164
"Week44.1967",112691.346806763
"Week45.1967",107181.829182483
"Week46.1967",100012.313778577
"Week47.1967",92258.8433801569
"Week48.1967",83331.4055397479
"Week49.1967",74375.9691468653
"Week50.1967",64142.6269158216
"Week51.1967",56087.1913560269
"Week52.1967",48549.1285266408
"Week1.1968",42138.6727454003
"Week2.1968",35860.035624583
"Week3.1968",30467.3557355658
"Week4.1968",25767.7649156228
"Week5.1968",22022.8566935888
"Week6.1968",18278.7488298993
"Week7.1968",15080.9450606578
"Week8.1968",12378.8473015002
"Week9.1968",10727.3746376231
"Week10.1968",9029.6663952415
"Week11.1968",7438.39310013629
"Week12.1968",6184.48211033579
"Week13.1968",4902.04202466389
"Week14.1968",3886.7258701678
"Week15.1968",3112.93057531429
"Week16.1968",2438.50330054705
"Week17.1968",1954.47891108465
"Week18.1968",1574.2399309385
"Week19.1968",1293.49740214253
"Week20.1968",1030.2279737436
"Week21.1968",838.335039908767
"Week22.1968",708.092248182644
"Week23.1968",567.310408029383
"Week24.1968",467.205363640344
"Week25.1968",375.888554445631
"Week26.1968",309.407079962462
"Week27.1968",336.977867684289
"Week28.1968",1352.95862667053
"Week29.1968",8939.75716150091
"Week30.1968",37592.2269388182
"Week31.1968",93098.3271156672
"Week32.1968",146909.64049399
"Week33.1968",169832.659177779
"Week34.1968",170124.084304504
"Week35.1968",163649.537048814
"Week36.1968",156659.930984481
"Week37.1968",150244.685863588
"Week38.1968",142802.506235309
"Week39.1968",137242.351631144
"Week40.1968",131936.380801967
"Week41.1968",127016.697733951
"Week42.1968",121397.927865098
"Week43.1968",116180.739586914
"Week44.1968",111361.495791162
"Week45.1968",105892.860545318
"Week46.1968",98788.7097413222
"Week47.1968",91112.4023181449
"Week48.1968",82281.4107761578
"Week49.1968",73427.0623775953
"Week50.1968",63314.9067119475
"Week51.1968",55355.7465649165
"Week52.1968",47909.8397119827
"Week1.1969",41578.8472777145
"Week2.1969",35379.7569933621
"Week3.1969",30056.2974988987
"Week4.1969",25417.7138309943
"Week5.1969",21721.6743162393
"Week6.1969",18027.1730348091
"Week7.1969",14872.1954707495
"Week8.1969",12206.6331063725
"Week9.1969",10577.4279842873
"Week10.1969",8902.85969817826
"Week11.1969",7333.46153730011
"Week12.1969",6096.88497579328
"Week13.1969",4832.34958289838
"Week14.1969",3831.26554732999
"Week15.1969",3068.3584212013
"Week16.1969",2403.47955972689
"Week17.1969",1926.32591243616
"Week18.1969",1551.49954637719
"Week19.1969",1274.75815506423
"Week20.1969",1015.26055580895
"Week21.1969",826.125813283022
"Week22.1969",697.758368281087
"Week23.1969",559.014030246849
"Week24.1969",460.359476673709
"Week25.1969",370.439895764763
"Week26.1969",307.372982053112
"Week27.1969",381.932652437252
"Week28.1969",1861.8268182174
"Week29.1969",11705.3663655695
"Week30.1969",45062.6022076824
"Week31.1969",102919.030369424
"Week32.1969",152774.247564525
"Week33.1969",170608.007665299
"Week34.1969",168758.920006031
"Week35.1969",161827.175232484
"Week36.1969",154747.720196152
"Week37.1969",148297.056031594
"Week38.1969",140857.780775918
"Week39.1969",135294.029126379
"Week40.1969",129996.01682233
"Week41.1969",125090.951301971
"Week42.1969",119508.436584266
"Week43.1969",114330.453853439
"Week44.1969",109551.680632691
"Week45.1969",104140.590225006
"Week46.1969",97126.8860536621
"Week47.1969",89556.7774950049
"Week48.1969",80857.8041460935
"Week49.1969",72141.4176938323
"Week50.1969",62194.1314721428
"Week51.1969",54365.8928413244
"Week52.1969",47045.1519620552
"Week1.1970",40822.0014787633
"Week2.1970",34730.7474908902
"Week3.1970",29501.0456032303
"Week4.1970",24945.0247840952
"Week5.1970",21315.0975616484
"Week6.1970",17687.676434978
"Week7.1970",14590.5878722334
"Week8.1970",11974.3773894086
"Week9.1970",10375.2475440301
"Week10.1970",8731.91427906513
"Week11.1970",7192.03859606663
"Week12.1970",5978.85179779373
"Week13.1970",4738.45822433883
"Week14.1970",3756.56046898716
"Week15.1970",3008.3310816295
"Week16.1970",2356.31950797477
"Week17.1970",1888.42259268102
"Week18.1970",1520.88691365131
"Week19.1970",1249.53460348922
"Week20.1970",995.117065859655
"Week21.1970",809.697026783902
"Week22.1970",683.854598614147
"Week23.1970",547.852380698856
"Week24.1970",451.146378054759
"Week25.1970",362.870432759446
"Week26.1970",295.551209492397
"Week27.1970",246.380134998593
"Week28.1970",208.681135948068
"Week29.1970",233.38486595214
"Week30.1970",1014.38020941188
"Week31.1970",7264.99111431679
"Week32.1970",32840.5876733774
"Week33.1970",86430.8145226117
"Week34.1970",143357.920881557
"Week35.1970",172347.760394152
"Week36.1970",176789.004334794
"Week37.1970",173019.103455121
"Week38.1970",166246.55422174
"Week39.1970",161200.487520339
"Week40.1970",156183.255849623
"Week41.1970",151401.741964823
"Week42.1970",145594.610469248
"Week43.1970",140100.066844727
"Week44.1970",134945.817812726
"Week45.1970",128884.747189595
"Week46.1970",120719.996109714
"Week47.1970",111750.254857406
"Week48.1970",101261.082934077
"Week49.1970",90642.9354730513
"Week50.1970",78379.4245336145
"Week51.1970",68704.3798373805
"Week52.1970",59606.7519488107
"Week1.1971",51846.277652353
"Week2.1971",44208.0255369727
"Week3.1971",37627.9176783925
"Week4.1971",31876.7325294524
"Week5.1971",27286.7064656037
"Week6.1971",22682.1000666051
"Week7.1971",18741.0914379805
"Week8.1971",15403.5233851283
"Week9.1971",13364.3768282815
"Week10.1971",11261.8636064474
"Week11.1971",9287.32674758122
"Week12.1971",7729.84754041983
"Week13.1971",6132.88103449201
"Week14.1971",4866.99985445437
"Week15.1971",3901.42318362699
"Week16.1971",3058.67270939263
"Week17.1971",2453.39039735005
"Week18.1971",1977.47576119562
"Week19.1971",1625.94186036029
"Week20.1971",1295.91069134128
"Week21.1971",1055.24223686112
"Week22.1971",891.833537309318
"Week23.1971",714.893971023789
"Week24.1971",589.043897319363
"Week25.1971",474.059701545859
"Week26.1971",386.322614927149
"Week27.1971",322.156631019159
"Week28.1971",270.211417569512
"Week29.1971",230.219691140658
"Week30.1971",211.047902599925
"Week31.1971",433.250162264807
"Week32.1971",2997.39614523626
"Week33.1971",17303.9322538602
"Week34.1971",58597.7924674205
"Week35.1971",119576.096212892
"Week36.1971",164820.922991207
"Week37.1971",180357.742885092
"Week38.1971",178616.6974039
"Week39.1971",174981.288656076
"Week40.1971",170716.584601428
"Week41.1971",166480.708188347
"Week42.1971",160940.030079305
"Week43.1971",155589.48230588
"Week44.1971",150487.594478972
"Week45.1971",144258.823512634
"Week46.1971",135567.332649654
"Week47.1971",125868.977865758
"Week48.1971",114364.767902096
"Week49.1971",102630.045280584
"Week50.1971",88949.2450618422
"Week51.1971",78132.467782128
"Week52.1971",67915.6856680739
"Week1.1972",59178.008197787
"Week2.1972",50542.978679568
"Week3.1972",43085.7974877913
"Week4.1972",36552.1031673829
"Week5.1972",31329.4655471258
"Week6.1972",26073.7899066789
"Week7.1972",21568.0239510847
"Week8.1972",17746.7048201871
"Week9.1972",15413.5153535099
"Week10.1972",13000.8470759083
"Week11.1972",10730.5175252292
"Week12.1972",8938.25194785333
"Week13.1972",7097.30476774376
"Week14.1972",5636.64649652162
"Week15.1972",4521.50130155251
"Week16.1972",3547.11472586691
"Week17.1972",2846.97692464321
"Week18.1972",2296.06867117333
"Week19.1972",1888.91394398969
"Week20.1972",1506.27196162385
"Week21.1972",1227.15884743463
"Week22.1972",1037.66211213757
"Week23.1972",832.1957901607
"Week24.1972",685.983497803666
"Week25.1972",552.281823658757
"Week26.1972",450.236544326553
"Week27.1972",375.596262365881
"Week28.1972",315.138832501123
"Week29.1972",268.365132348601
"Week30.1972",239.145119226116
"Week31.1972",378.746783066233
"Week32.1972",2279.37116089554
"Week33.1972",13946.2180410995
"Week34.1972",50955.7206079574
"Week35.1972",111135.405653061
"Week36.1972",160539.72530942
"Week37.1972",179849.130143066
"Week38.1972",179455.998086182
"Week39.1972",176128.770056481
"Week40.1972",171975.670147449
"Week41.1972",167815.35969863
"Week42.1972",162320.88917532
"Week43.1972",157001.738370529
"Week44.1972",151919.869660635
"Week45.1972",145688.423620913
"Week46.1972",136958.070419253
"Week47.1972",127199.759524057
"Week48.1972",115606.299254713
"Week49.1972",103770.788103687
"Week50.1972",89959.3243596181
"Week51.1972",79036.862804024
"Week52.1972",68715.3300748792
"Week1.1973",59885.5352068225
"Week2.1973",51155.8459892821
"Week3.1973",43615.0630617708
"Week4.1973",37006.461917895
"Week5.1973",31723.1545902474
"Week6.1973",26404.662370798
"Week7.1973",21844.1866066775
"Week8.1973",17975.8911231009
"Week9.1973",15614.2330673456
"Week10.1973",13171.4552715162
"Week11.1973",10872.2890021156
