timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.0222649,1.023e+06,21835.9
91,SimYear,2008,39,0.0185541,1.01423e+06,18073.6
92,SimYear,2008,40,0.0141011,993280,13481.8
93,SimYear,2008,41,0.0185541,971016,17303.5
94,SimYear,2008,42,0.0148432,940636,13434.3
95,SimYear,2008,43,0.0111324,910917,9775.28
96,SimYear,2008,44,0.0170697,882287,14475.2
97,SimYear,2008,45,0.0341395,846837,27554.5
98,SimYear,2008,46,0.0437876,796824,33097
99,SimYear,2008,47,0.0630838,740708,43906.8
100,SimYear,2008,48,0.0734741,673863,46287.7
101,SimYear,2008,49,0.106129,605476,59126.3
102,SimYear,2008,50,0.091286,525574,44465.5
103,SimYear,2008,51,0.100192,462256,42738.4
104,SimYear,2008,52,0.0964811,402338,35885.6
105,SimYear,2009,1,0.115035,350990,36991
106,SimYear,2009,2,0.115777,300173,31828
107,SimYear,2009,3,0.119488,256213,27987.2
108,SimYear,2009,4,0.108356,217638,21675.4
109,SimYear,2009,5,0.136558,186747,23121.4
110,SimYear,2009,6,0.141753,155635,19952.3
111,SimYear,2009,7,0.146206,128918,17009.8
112,SimYear,2009,8,0.0920281,106224,9056.77
113,SimYear,2009,9,0.12023,92326.2,10144.1
114,SimYear,2009,10,0.141011,77957.9,9945.4
115,SimYear,2009,11,0.131363,64427.8,7692.74
116,SimYear,2009,12,0.178119,53727.7,8504.68
117,SimYear,2009,13,0.177377,42732.1,6738.38
118,SimYear,2009,14,0.166987,33992.8,5071.55
119,SimYear,2009,15,0.188509,27308.6,4552.16
120,SimYear,2009,16,0.165502,21460.8,3175.64
121,SimYear,2009,17,0.160307,17249.5,2478.55
122,SimYear,2009,18,0.140269,13930.6,1768.46
123,SimYear,2009,19,0.170697,11473.1,1746.65
124,SimYear,2009,20,0.149175,9162.27,1231.67
125,SimYear,2009,21,0.112067,7473.2,768.385
126,SimYear,2009,22,0.164018,6323.67,928.011
127,SimYear,2009,23,0.136558,5078.33,628.755
128,SimYear,2009,24,0.159565,4190.42,599.541
129,SimYear,2009,25,0.146948,3378.07,447.814
130,SimYear,2009,26,0.123941,2756.97,311.704
131,SimYear,2009,27,0.118004,2301.79,248.489
132,SimYear,2009,28,0.103903,1932.92,184.995
133,SimYear,2009,29,0.0920281,1655.75,141.17
134,SimYear,2009,30,0.0749584,1698.28,118.925
135,SimYear,2009,31,0.0645681,5562.58,337.245
136,SimYear,2009,32,0.063826,37934.9,2274.29
137,SimYear,2009,33,0.05492,175323,9083.94
138,SimYear,2009,34,0.0474984,476457,21428.3
139,SimYear,2009,35,0.0400768,812315,30937.4
140,SimYear,2009,36,0.0326551,996461,31035.9
141,SimYear,2009,37,0.0371081,1.03498e+06,36551.1
142,SimYear,2009,38,0.0222649,1.00954e+06,21548.5
143,SimYear,2009,39,0.0185541,984602,17545.6
144,SimYear,2009,40,0.0141011,957999,13002.9
145,SimYear,2009,41,0.0185541,931957,16607.5
146,SimYear,2009,42,0.0148432,898991,12839.5
147,SimYear,2009,43,0.0111324,867358,9307.83
148,SimYear,2009,44,0.0170697,837335,13737.7
149,SimYear,2009,45,0.0341395,801336,26073.9
150,SimYear,2009,46,0.0437876,752030,31236.5
151,SimYear,2009,47,0.0630838,697414,41340.4
152,SimYear,2009,48,0.0734741,633116,43488.8
153,SimYear,2009,49,0.106129,567757,55442.9
154,SimYear,2009,50,0.091286,491958,41621.4
155,SimYear,2009,51,0.100192,431987,39939.8
156,SimYear,2009,52,0.0964811,375431,33485.7
157,SimYear,2010,1,0.115035,327067,34469.8
158,SimYear,2010,2,0.115777,279359,29621.1
159,SimYear,2010,3,0.119488,238168,26016
160,SimYear,2010,4,0.108356,202090,20126.8
161,SimYear,2010,5,0.136558,173230,21447.9
162,SimYear,2010,6,0.141753,144234,18490.7
163,SimYear,2010,7,0.146206,119369,15749.9
164,SimYear,2010,8,0.0920281,98276,8379.08
165,SimYear,2010,9,0.12023,85352.2,9377.89
166,SimYear,2010,10,0.141011,72017.4,9187.54
167,SimYear,2010,11,0.131363,59478.2,7101.74
168,SimYear,2010,12,0.178119,49568.6,7846.33
169,SimYear,2010,13,0.177377,39400.7,6213.05
170,SimYear,2010,14,0.166987,31325.1,4673.54
171,SimYear,2010,15,0.188509,25152.1,4192.69
172,SimYear,2010,16,0.165502,19756.2,2923.41
173,SimYear,2010,17,0.160307,15872,2280.61
174,SimYear,2010,18,0.140269,12812.4,1626.5
175,SimYear,2010,19,0.170697,10547.7,1605.76
176,SimYear,2010,20,0.149175,8419.86,1131.87
177,SimYear,2010,21,0.112067,6865.05,705.856
178,SimYear,2010,22,0.164018,5806.98,852.185
179,SimYear,2010,23,0.136558,4661.8,577.184
180,SimYear,2010,24,0.159565,3845.47,550.187
181,SimYear,2010,25,0.146948,3099.04,410.824
182,SimYear,2010,26,0.123941,2528.5,285.873
183,SimYear,2010,27,0.118004,2110.45,227.833
184,SimYear,2010,28,0.103903,1771.57,169.552
185,SimYear,2010,29,0.0920281,1507.88,128.563
186,SimYear,2010,30,0.0749584,1299.29,90.9853
187,SimYear,2010,31,0.0645681,1157.86,70.1982
188,SimYear,2010,32,0.063826,1289.25,77.2934
189,SimYear,2010,33,0.05492,3028.4,156.909
190,SimYear,2010,34,0.0474984,9811.49,441.264
191,SimYear,2010,35,0.0400768,22899.1,872.124
192,SimYear,2010,36,0.0326551,35665.9,1110.85
193,SimYear,2010,37,0.0371081,41756.5,1474.67
194,SimYear,2010,38,0.0222649,42307.8,903.058
195,SimYear,2010,39,0.0185541,41644.3,742.101
196,SimYear,2010,40,0.0141011,40678.3,552.127
197,SimYear,2010,41,0.0185541,39693.7,707.343
198,SimYear,2010,42,0.0148432,38391.5,548.313
199,SimYear,2010,43,0.0111324,37127.4,398.423
200,SimYear,2010,44,0.0170697,35916.7,589.264
201,SimYear,2010,45,0.0341395,34436.2,1120.49
202,SimYear,2010,46,0.0437876,32371.1,1344.57
203,SimYear,2010,47,0.0630838,30065.2,1782.17
204,SimYear,2010,48,0.0734741,27330.4,1877.33
205,SimYear,2010,49,0.106129,24539.2,2396.32
206,SimYear,2010,50,0.091286,21287,1800.96
207,SimYear,2010,51,0.100192,18711.4,1729.98
208,SimYear,2010,52,0.0964811,16277.1,1451.8
