"","x"
"Week4.1962",72489.9284415085
"Week5.1962",66710.6290644802
"Week6.1962",60527.0568580477
"Week7.1962",54748.4494402175
"Week8.1962",49388.6957733651
"Week9.1962",45707.6455134007
"Week10.1962",41710.17351402
"Week11.1962",37666.5015618035
"Week12.1962",34158.381085359
"Week13.1962",30274.5813859591
"Week14.1962",26831.7746178231
"Week15.1962",23891.3960277008
"Week16.1962",21046.6725317789
"Week17.1962",18740.7300690376
"Week18.1962",16723.4398359368
"Week19.1962",15063.3637312975
"Week20.1962",13367.2007384418
"Week21.1962",11982.6394815549
"Week22.1962",10932.3416618682
"Week23.1962",9725.24828872009
"Week24.1962",8764.65050583644
"Week25.1962",7810.18517406465
"Week26.1962",7005.03976040057
"Week27.1962",6457.52955902543
"Week28.1962",7290.36245081401
"Week29.1962",16409.7109168256
"Week30.1962",49779.8096140486
"Week31.1962",110233.12262257
"Week32.1962",165647.245167221
"Week33.1962",190970.164855085
"Week34.1962",196566.415973597
"Week35.1962",196373.928082302
"Week36.1962",195094.343525027
"Week37.1962",193530.166413801
"Week38.1962",190757.404007533
"Week39.1962",188666.840865847
"Week40.1962",186316.673132428
"Week41.1962",183849.633032116
"Week42.1962",180554.232826637
"Week43.1962",177220.96994722
"Week44.1962",173893.825515605
"Week45.1962",169818.123131885
"Week46.1962",164191.329830308
"Week47.1962",157758.702951897
"Week48.1962",149954.482045237
"Week49.1962",141634.892067869
"Week50.1962",131526.939250465
"Week51.1962",122874.534991104
"Week52.1962",114177.398229206
"Week1.1963",106179.973830242
"Week2.1963",97774.6983112161
"Week3.1963",89927.3043335362
"Week4.1963",82497.3121629863
"Week5.1963",76029.9868347466
"Week6.1963",69073.3318638513
"Week7.1963",62554.2330723853
"Week8.1963",56495.2179564267
"Week9.1963",52342.7146214027
"Week10.1963",47814.6521416132
"Week11.1963",43219.4987399743
"Week12.1963",39228.3222859116
"Week13.1963",34797.6771495137
"Week14.1963",30865.4436558263
"Week15.1963",27503.5626709693
"Week16.1963",24245.9502976775
"Week17.1963",21604.7363318679
"Week18.1963",19292.8460758483
"Week19.1963",17389.3361693917
"Week20.1963",15440.25155706
"Week21.1963",13848.2138824063
"Week22.1963",12640.9966285146
"Week23.1963",11251.071724918
"Week24.1963",10144.6393789984
"Week25.1963",9043.99343206444
"Week26.1963",8110.08210274553
"Week27.1963",7351.92151256084
"Week28.1963",6682.27429114107
"Week29.1963",6116.00343792519
"Week30.1963",5685.71332865611
"Week31.1963",6143.00707298924
"Week32.1963",12556.2618005989
"Week33.1963",39686.4996624377
"Week34.1963",96565.09019879
"Week35.1963",157214.591680763
"Week36.1963",190815.651950159
"Week37.1963",201340.376047595
"Week38.1963",202862.752761876
"Week39.1963",203542.029497572
"Week40.1963",203481.142143015
"Week41.1963",202970.205181244
"Week42.1963",201253.485193346
"Week43.1963",199232.265946774
"Week44.1963",196990.365591533
"Week45.1963",193698.067181936
"Week46.1963",188451.163055626
"Week47.1963",182104.215419125
"Week48.1963",174004.933903196
"Week49.1963",165140.911012159
"Week50.1963",154027.967616029
"Week51.1963",144475.762121013
"Week52.1963",134751.689039397
"Week1.1964",125749.174645809
"Week2.1964",116167.947793008
"Week3.1964",107161.437331313
"Week4.1964",98577.1046861434
"Week5.1964",91082.8669105779
"Week6.1964",82952.0998321033
"Week7.1964",75298.0580007321
"Week8.1964",68150.8984938595
"Week9.1964",63265.5173299238
"Week10.1964",57898.688118699
"Week11.1964",52427.7947515362
"Week12.1964",47668.2919068899
"Week13.1964",42352.6146943004
"Week14.1964",37622.8014043247
"Week15.1964",33572.0038084658
"Week16.1964",29634.9554361965
"Week17.1964",26439.4648029358
"Week18.1964",23637.5850677281
"Week19.1964",21329.2850608174
"Week20.1964",18959.6629584199
"Week21.1964",17023.0486719732
"Week22.1964",15554.4427815266
"Week23.1964",13856.4860392951
"Week24.1964",12504.2672067981
"Week25.1964",11158.2486812652
"Week26.1964",10059.27775758
"Week27.1964",9832.79879282393
"Week28.1964",14809.9634033182
"Week29.1964",38976.1462386216
"Week30.1964",92933.3564468962
"Week31.1964",153490.454887384
"Week32.1964",187806.683895508
"Week33.1964",196734.445492183
"Week34.1964",196834.991829498
"Week35.1964",195149.019533286
"Week36.1964",193089.625353333
"Week37.1964",190899.933887105
"Week38.1964",187609.32778721
"Week39.1964",185069.444936782
"Week40.1964",182340.123364986
"Week41.1964",179554.111426764
"Week42.1964",176010.729389127
"Week43.1964",172473.95502698
"Week44.1964",168981.631486502
"Week45.1964",164793.08449217
"Week46.1964",159129.146186893
"Week47.1964",152716.852536257
"Week48.1964",145008.536899965
"Week49.1964",136830.274147762
"Week50.1964",126949.746151133
"Week51.1964",118498.25737838
"Week52.1964",110024.742623412
"Week1.1965",102244.199387253
"Week2.1965",94088.1911155691
"Week3.1965",86483.3185327481
"Week4.1965",79290.6529744821
"Week5.1965",73032.4862797951
"Week6.1965",66314.7456190574
"Week7.1965",60027.4732253986
"Week8.1965",54189.2727289315
"Week9.1965",50184.1622736944
"Week10.1965",45822.6757799045
"Week11.1965",41402.7365827526
"Week12.1965",37566.818175934
"Week13.1965",33313.087971231
"Week14.1965",29539.094720946
"Week15.1965",26313.7945135781
"Week16.1965",23190.6759317816
"Week17.1965",20658.8748569092
"Week18.1965",18443.2108128109
"Week19.1965",16619.0289407137
"Week20.1965",14752.6686533579
"Week21.1965",13228.7675396261
"Week22.1965",12073.1849227021
"Week23.1965",10743.5098804373
"Week24.1965",9685.10088334025
"Week25.1965",8632.79394362878
"Week26.1965",7739.94754388698
"Week27.1965",7015.14340211435
"Week28.1965",6375.1668361858
"Week29.1965",5832.02421622062
"Week30.1965",5365.2299948541
"Week31.1965",4991.04081689787
"Week32.1965",4953.18962712917
"Week33.1965",7724.2337150268
"Week34.1965",23993.0411949723
"Week35.1965",69441.3521260675
"Week36.1965",133878.679445425
"Week37.1965",181112.837759527
"Week38.1965",199175.737398243
"Week39.1965",204450.678772047
"Week40.1965",206198.388675469
"Week41.1965",207020.28824936
"Week42.1965",206432.753303174
"Week43.1965",205382.23308942
"Week44.1965",203972.241005583
"Week45.1965",201355.27235891
"Week46.1965",196589.425103213
"Week47.1965",190568.699794735
"Week48.1965",182612.426966668
"Week49.1965",173762.00355775
"Week50.1965",162460.228907651
"Week51.1965",152721.52264702
"Week52.1965",142727.81872401
"Week1.1966",133436.45852436
"Week2.1966",123479.771651057
"Week3.1966",114087.597202554
"Week4.1966",105103.084623068
"Week5.1966",97245.1025013383
"Week6.1966",88674.9654810055
"Week7.1966",80586.6118288703
"Week8.1966",73019.6482074879
"Week9.1966",67859.6959254
"Week10.1966",62166.3945112248
"Week11.1966",56342.9382016585
"Week12.1966",51269.369278806
"Week13.1966",45586.8861528084
"Week14.1966",40526.2757027699
"Week15.1966",36188.8431136952
"Week16.1966",31966.039098298
"Week17.1966",28537.236139274
"Week18.1966",25528.740814032
"Week19.1966",23048.8684068585
"Week20.1966",20498.8455107032
"Week21.1966",18414.1433797441
"Week22.1966",16833.8970027823
"Week23.1966",15004.2030429958
"Week24.1966",13560.0287314951
"Week25.1966",12372.7888555135
"Week26.1966",13951.0586310172
"Week27.1966",28433.6038070431
"Week28.1966",71243.8505561335
"Week29.1966",133151.277025812
"Week30.1966",177625.948448446
"Week31.1966",193210.028690595
"Week32.1966",194624.787140869
"Week33.1966",192013.007910956
"Week34.1966",188946.970966617
"Week35.1966",185732.499266545
"Week36.1966",182495.444035795
"Week37.1966",179321.650221403
"Week38.1966",175275.773749511
"Week39.1966",172069.101725244
"Week40.1966",168803.624962555
"Week41.1966",165586.163328365
"Week42.1966",161756.153412059
"Week43.1966",158008.020501914
"Week44.1966",154360.685925594
"Week45.1966",150132.591549898
"Week46.1966",144619.977388093
"Week47.1966",138485.281615668
"Week48.1966",131227.132650415
"Week49.1966",123590.315737866
"Week50.1966",114462.887276457
"Week51.1966",106667.404794765
"Week52.1966",98890.0802859094
"Week1.1967",91769.5196963303
"Week2.1967",84339.2978820129
"Week3.1967",77424.7540026681
"Week4.1967",70899.3332258701
"Week5.1967",65230.9171707363
"Week6.1967",59171.9318029864
"Week7.1967",53512.2355335804
"Week8.1967",48263.6107857878
"Week9.1967",44656.5404692274
"Week10.1967",40742.2217135493
"Week11.1967",36785.1695308099
"Week12.1967",33353.2109539159
"Week13.1967",29556.2708483922
"Week14.1967",26191.3741719968
"Week15.1967",23317.9589459622
"Week16.1967",20538.692824706
"Week17.1967",18285.8692063186
"Week18.1967",16315.435353586
"Week19.1967",14694.2390444894
"Week20.1967",13038.328616334
"Week21.1967",11686.6221851569
"Week22.1967",10661.180330067
"Week23.1967",9483.15848379357
"Week24.1967",8545.71264398627
"Week25.1967",7615.34929767321
"Week26.1967",6857.54960123157
"Week27.1967",6751.81377650547
"Week28.1967",10928.8029242921
"Week29.1967",32330.0638363896
"Week30.1967",83647.1026550719
"Week31.1967",145698.858549304
"Week32.1967",183693.387802748
"Week33.1967",194716.523963215
"Week34.1967",195466.940278519
"Week35.1967",194038.928331946
"Week36.1967",192166.95555964
"Week37.1967",190137.735974695
"Week38.1967",186990.268689201
"Week39.1967",184572.155064404
"Week40.1967",181949.798862408
"Week41.1967",179257.238718557
"Week42.1967",175796.727885991
"Week43.1967",172332.488241697
"Week44.1967",168903.617310585
"Week45.1967",164771.37790835
"Week46.1967",159156.4648277
"Week47.1967",152785.303780214
"Week48.1967",145110.143701997
"Week49.1967",136958.091451448
"Week50.1967",127096.019541425
"Week51.1967",118658.723798881
"Week52.1967",110194.317097829
"Week1.1968",102419.461016459
"Week2.1968",94264.5030280475
"Week3.1968",86658.3635345079
"Week4.1968",79462.5501402844
"Week5.1968",73200.8247775147
"Week6.1968",66475.9452877068
"Week7.1968",60180.2840800441
"Week8.1968",54333.2496469519
"Week9.1968",50323.5043314597
"Week10.1968",45955.8837809252
"Week11.1968",41528.1097652127
"Week12.1968",37684.2452538469
"Week13.1968",33419.7442640783
"Week14.1968",29635.1297622257
"Week15.1968",26400.1103558976
"Week16.1968",23267.578297034
"Week17.1968",20728.4961831713
"Week18.1968",18506.5361228817
"Week19.1968",16677.1456462727
"Week20.1968",14805.102761483
"Week21.1968",13276.4610620234
"Week22.1968",12117.3114043996
"Week23.1968",10783.3150448302
"Week24.1968",9721.64251834112
"Week25.1968",8673.75526926766
"Week26.1968",7950.18831833714
"Week27.1968",9231.47036031566
"Week28.1968",20879.3480446059
"Week29.1968",59099.5982755346
"Week30.1968",120894.567772034
"Week31.1968",171454.494044633
"Week32.1968",192178.207405597
"Week33.1968",195193.390650924
"Week34.1968",193856.722050838
"Week35.1968",191702.572714907
"Week36.1968",189327.768281543
"Week37.1968",186877.922141384
"Week38.1968",183393.776712272
"Week39.1968",180681.515527701
"Week40.1968",177815.55048953
"Week41.1968",174923.001089173
"Week42.1968",171316.321532033
"Week43.1968",167737.301732522
"Week44.1968",164219.123777842
"Week45.1968",160038.102505867
"Week46.1968",154439.794915863
"Week47.1968",148131.533917555
"Week48.1968",140581.278879215
"Week49.1968",132588.317785855
"Week50.1968",122958.188949679
"Week51.1968",114724.186325605
"Week52.1968",106478.986001339
"Week1.1969",98913.9211220422
"Week2.1969",90993.8047288633
"Week3.1969",83612.9196976701
"Week4.1969",76635.3507253745
"Week5.1969",70566.0648754575
"Week6.1969",64058.2383964
"Week7.1969",57970.4766217648
"Week8.1969",52319.4794841596
"Week9.1969",48441.5013309946
"Week10.1969",44223.0411829969
"Week11.1969",39950.9473445242
"Week12.1969",36243.585552731
"Week13.1969",32134.1254699678
"Week14.1969",28489.0341776497
"Week15.1969",25374.648724605
"Week16.1969",22359.872627275
"Week17.1969",19915.9893349747
"Week18.1969",17777.427637637
"Week19.1969",16016.8874659601
"Week20.1969",14216.5107420731
"Week21.1969",12746.718597618
"Week22.1969",11632.0442384663
"Week23.1969",10349.8537828567
"Week24.1969",9329.34363129577
"Week25.1969",8314.93073089649
"Week26.1969",7454.23373946932
"Week27.1969",6755.61591038914
"Week28.1969",6138.90079225451
"Week29.1969",5616.74541154019
"Week30.1969",5203.80413904746
"Week31.1969",5431.32630549139
"Week32.1969",10297.9883195307
"Week33.1969",33250.4297181932
"Week34.1969",86487.2852819378
"Week35.1969",149222.233042116
"Week36.1969",187492.212471626
"Week37.1969",200470.978561168
"Week38.1969",202672.907451155
"Week39.1969",203579.891488148
"Week40.1969",203676.648813269
"Week41.1969",203301.026828537
"Week42.1969",201700.536870891
"Week43.1969",199779.078757113
"Week44.1969",197622.956522971
"Week45.1969",194400.35112901
"Week46.1969",189204.472655865
"Week47.1969",182893.342523731
"Week48.1969",174811.993394491
"Week49.1969",165953.470748596
"Week50.1969",154825.830107339
"Week51.1969",145258.196264126
"Week52.1969",135510.36769322
"Week1.1970",126482.118343167
"Week2.1970",116866.651472979
"Week3.1970",107824.453130587
"Week4.1970",99202.7824074416
"Week5.1970",91674.3730815555
"Week6.1970",83502.1627125253
"Week7.1970",75807.6227797701
"Week8.1970",68621.4581105484
"Week9.1970",63709.9421722169
"Week10.1970",58310.7732798556
"Week11.1970",52805.2657714052
"Week12.1970",48015.5713768893
"Week13.1970",42664.9146363022
"Week14.1970",37903.4783095963
"Week15.1970",33825.0925259041
"Week16.1970",29860.5198267399
"Week17.1970",26642.5948811925
"Week18.1970",23820.7803808444
"Week19.1970",21495.8920862284
"Week20.1970",19108.8453505866
"Week21.1970",17157.9500216912
"Week22.1970",15678.5970107356
"Week23.1970",13967.8595651803
"Week24.1970",12605.3485282972
"Week25.1970",11247.5442625212
"Week26.1970",10103.6335912838
"Week27.1970",9360.57424175164
"Week28.1970",10726.5042109543
"Week29.1970",23099.425721056
"Week30.1970",62646.0218483973
"Week31.1970",125156.077341514
"Week32.1970",175071.039108342
"Week33.1970",194687.051805127
"Week34.1970",198060.218671648
"Week35.1970",197245.299107343
"Week36.1970",195658.05145064
"Week37.1970",193848.967087858
"Week38.1970",190864.054637434
"Week39.1970",188591.354549418
"Week40.1970",186083.66130741
"Week41.1970",183480.394761804
"Week42.1970",180069.772787367
"Week43.1970",176637.685602952
"Week44.1970",173226.083751765
"Week45.1970",169081.004717893
"Week46.1970",163402.631287422
"Week47.1970",156934.194858109
"Week48.1970",149113.137197767
"Week49.1970",140790.378545632
"Week50.1970",130699.569425733
"Week51.1970",122064.080555117
"Week52.1970",113392.096788846
"Week1.1971",105421.911325846
"Week2.1971",97053.1529250619
"Week3.1971",89243.6426644235
"Week4.1971",81852.6348131112
"Week5.1971",75420.2278355604
"Week6.1971",68506.0300763769
"Week7.1971",62029.3628145691
"Week8.1971",56011.367529068
"Week9.1971",51885.1454053265
"Week10.1971",47388.8665997138
"Week11.1971",42829.2272890092
"Week12.1971",38870.339662657
"Week13.1971",34476.6825331995
"Week14.1971",30577.3195308943
"Week15.1971",27243.8557581191
"Week16.1971",24014.5778557992
"Week17.1971",21396.4972987985
"Week18.1971",19105.057619216
"Week19.1971",17218.4216990914
"Week20.1971",15287.1234736053
"Week21.1971",13709.8096180674
"Week22.1971",12513.8179942881
"Week23.1971",11139.4309671835
"Week24.1971",10105.9992998926
"Week25.1971",9923.17855419768
"Week26.1971",15979.0591861657
"Week27.1971",43080.2313514021
"Week28.1971",98972.0096118628
"Week29.1971",156446.735975689
"Week30.1971",185362.759265138
"Week31.1971",191669.006011378
"Week32.1971",190519.031113401
"Week33.1971",187304.832602332
"Week34.1971",183942.085709995
"Week35.1971",180505.015889926
"Week36.1971",177091.675908567
"Week37.1971",173780.000917772
"Week38.1971",169657.336205772
"Week39.1971",166377.658752259
"Week40.1971",163066.280566308
"Week41.1971",159821.974355301
"Week42.1971",156005.196995048
"Week43.1971",152281.584122673
"Week44.1971",148668.195880995
"Week45.1971",144509.470397642
"Week46.1971",139127.743406296
"Week47.1971",133159.320991433
"Week48.1971",126120.954034666
"Week49.1971",118729.423042166
"Week50.1971",109916.464271881
"Week51.1971",102392.51991836
"Week52.1971",94894.8055086042
"Week1.1972",88033.9535455086
"Week2.1972",80880.8979419595
"Week3.1972",74227.277858301
"Week4.1972",67952.6617735198
"Week5.1972",62504.7663637516
"Week6.1972",56686.2949660108
"Week7.1972",51253.0286836941
"Week8.1972",46216.3574169874
"Week9.1972",42754.9538096015
"Week10.1972",39001.5181110521
"Week11.1972",35207.8039811986
"Week12.1972",31917.2296897035
"Week13.1972",28278.3620676337
"Week14.1972",25054.217547564
"Week15.1972",22301.7920665353
"Week16.1972",19640.6247429442
"Week17.1972",17483.7497503067
"Week18.1972",15597.7902460714
"Week19.1972",14046.4491120025
"Week20.1972",12462.28592976
"Week21.1972",11169.0993148571
"Week22.1972",10188.0470672199
"Week23.1972",9061.48752761317
"Week24.1972",8164.91242748315
"Week25.1972",7274.31267028317
"Week26.1972",6519.09250660998
"Week27.1972",5906.32627829881
"Week28.1972",5365.62790051134
"Week29.1972",4912.00397931634
"Week30.1972",4641.57009997704
"Week31.1972",5873.58891019799
"Week32.1972",15922.8488006801
"Week33.1972",50992.9044073208
"Week34.1972",112645.346350399
"Week35.1972",167971.710456602
"Week36.1972",194005.658036408
"Week37.1972",201212.594293768
"Week38.1972",201906.468807733
"Week39.1972",202291.706199769
"Week40.1972",202020.265813483
"Week41.1972",201329.642329841
"Week42.1972",199466.26586636
"Week43.1972",197322.389452253
"Week44.1972",194978.037547513
"Week45.1972",191611.366223041
"Week46.1972",186326.663104407
"Week47.1972",179969.182993163
"Week48.1972",171893.443722124
"Week49.1972",163073.86537504
"Week50.1972",152046.101046914
"Week51.1972",142571.041097433
"Week52.1972",132936.31417593
"Week1.1973",124021.359877837
"Week2.1973",114542.642125765
"Week3.1973",105637.30159227
"Week4.1973",97153.8317181983
"Week5.1973",89749.9093731294
"Week6.1973",81723.4073884454
"Week7.1973",74170.513389396
"Week8.1973",67119.8660155601
"Week9.1973",62298.5120904545
"Week10.1973",57004.5914668281
"Week11.1973",51610.5369078373
"Week12.1973",46918.9934049536
