"","x"
"Week2.1961",71196.3709038286
"Week3.1961",68940.4406895484
"Week4.1961",65691.2402055383
"Week5.1961",59952.8296949935
"Week6.1961",54337.5347473364
"Week7.1961",48684.8657837593
"Week8.1961",45575.7884134736
"Week9.1961",41700.4332529132
"Week10.1961",35909.2462498831
"Week11.1961",30210.5615968322
"Week12.1961",26062.0707482913
"Week13.1961",24397.8638809081
"Week14.1961",20420.3369612672
"Week15.1961",19016.2123052824
"Week16.1961",16884.0493553909
"Week17.1961",15808.2490042817
"Week18.1961",14853.0292529433
"Week19.1961",13181.685666355
"Week20.1961",12154.7948677734
"Week21.1961",9995.63794376068
"Week22.1961",9477.48685724687
"Week23.1961",8981.46407115486
"Week24.1961",8359.26944113849
"Week25.1961",6832.00207618915
"Week26.1961",6084.30958662196
"Week27.1961",5237.75151468973
"Week28.1961",5162.62900535613
"Week29.1961",4861.78317548705
"Week30.1961",5429.99069098701
"Week31.1961",6559.04959068343
"Week32.1961",8018.89591469259
"Week33.1961",11125.1342397786
"Week34.1961",14918.4609034304
"Week35.1961",21329.0892528283
"Week36.1961",28647.0387198841
"Week37.1961",37496.7000468443
"Week38.1961",50973.6990035611
"Week39.1961",66903.8490661506
"Week40.1961",80755.33807694
"Week41.1961",95144.1425507893
"Week42.1961",100910.751300777
"Week43.1961",115956.623947732
"Week44.1961",124015.740428541
"Week45.1961",123130.651206484
"Week46.1961",127036.060089255
"Week47.1961",128037.953451553
"Week48.1961",115225.581345361
"Week49.1961",98673.6082678841
"Week50.1961",91728.8658772344
"Week51.1961",79372.6551255288
"Week52.1961",72142.0649898037
"Week1.1962",62182.8719574903
"Week2.1962",53875.7961590921
"Week3.1962",48398.0353166455
"Week4.1962",41275.3703173244
"Week5.1962",35402.5334730014
"Week6.1962",30994.9759112937
"Week7.1962",27955.6524709435
"Week8.1962",26125.2194970228
"Week9.1962",22705.9308162297
"Week10.1962",21377.4246190315
"Week11.1962",18339.9680252415
"Week12.1962",16033.8923044314
"Week13.1962",13061.5077958997
"Week14.1962",12337.6924587655
"Week15.1962",11133.6244271857
"Week16.1962",9559.94949216438
"Week17.1962",8966.57760853413
"Week18.1962",8399.64568362422
"Week19.1962",7667.46250676979
"Week20.1962",7095.23495234891
"Week21.1962",5886.41312953113
"Week22.1962",5606.62283733863
"Week23.1962",4913.62436625003
"Week24.1962",4224.18084096694
"Week25.1962",3973.76154747821
"Week26.1962",3750.99507441228
"Week27.1962",3478.9802989131
"Week28.1962",3387.68530412377
"Week29.1962",3553.08592626013
"Week30.1962",4233.97651660495
"Week31.1962",5119.75919932945
"Week32.1962",6772.43832233387
"Week33.1962",9413.56717081414
"Week34.1962",13379.2486068565
"Week35.1962",20013.1742540632
"Week36.1962",27715.4306820236
"Week37.1962",36196.5040749152
"Week38.1962",44968.1245052691
"Week39.1962",60174.9992218356
"Week40.1962",72782.7733103072
"Week41.1962",87085.8065412524
"Week42.1962",98465.2659120159
"Week43.1962",101463.330919325
"Week44.1962",112167.663938005
"Week45.1962",106187.174304793
"Week46.1962",109891.884911522
"Week47.1962",113668.463299071
"Week48.1962",110402.809387065
"Week49.1962",102160.515875927
"Week50.1962",94807.796672769
"Week51.1962",86241.9109521092
"Week52.1962",83346.6896738563
"Week1.1963",81574.6048907922
"Week2.1963",67118.3568562536
"Week3.1963",59652.351438112
"Week4.1963",55317.2694566693
"Week5.1963",47367.9191486501
"Week6.1963",40474.6144443384
"Week7.1963",35705.4031084838
"Week8.1963",33992.275188358
"Week9.1963",29745.9586832414
"Week10.1963",26869.3554762186
"Week11.1963",23974.7179937402
"Week12.1963",20332.7699984723
"Week13.1963",18764.0748625807
"Week14.1963",17074.6908308897
"Week15.1963",15969.0266483839
"Week16.1963",14093.0808631657
"Week17.1963",13151.9405420446
"Week18.1963",11826.1229230049
"Week19.1963",10065.907464588
"Week20.1963",8829.82102759111
"Week21.1963",7821.6031914
"Week22.1963",6995.50508842445
"Week23.1963",6566.21609295321
"Week24.1963",5944.05386242711
"Week25.1963",5016.17364257235
"Week26.1963",4612.40796346184
"Week27.1963",4211.65931260975
"Week28.1963",4215.53698245089
"Week29.1963",4225.35934105575
"Week30.1963",4732.8623015057
"Week31.1963",5929.26265919111
"Week32.1963",7413.63806960434
"Week33.1963",9421.2593128564
"Week34.1963",14170.6029717609
"Week35.1963",19599.5681367025
"Week36.1963",28085.3791857187
"Week37.1963",36305.7946436881
"Week38.1963",48925.4960865174
"Week39.1963",58669.8132808569
"Week40.1963",74392.2628210216
"Week41.1963",82774.2106518126
"Week42.1963",85762.6987555934
"Week43.1963",90632.0683118829
"Week44.1963",100227.474360371
"Week45.1963",104137.023172741
"Week46.1963",108712.797933914
"Week47.1963",110559.732548235
"Week48.1963",106438.238820049
"Week49.1963",94018.1108394357
"Week50.1963",87870.5889710791
"Week51.1963",77921.4226595132
"Week52.1963",72592.6824944455
"Week1.1964",70954.9474130349
"Week2.1964",66320.1159203484
"Week3.1964",57809.6679504806
"Week4.1964",55936.1876807322
"Week5.1964",52081.4588010005
"Week6.1964",44056.4948564291
"Week7.1964",39063.3447360071
"Week8.1964",34816.2387051227
"Week9.1964",33126.1959081805
"Week10.1964",31452.2367435601
"Week11.1964",26727.7642083018
"Week12.1964",25368.3975724354
"Week13.1964",22341.6336903312
"Week14.1964",20743.3125614915
"Week15.1964",19780.3028693637
"Week16.1964",17266.3256913889
"Week17.1964",14895.9544675745
"Week18.1964",12425.3329419134
"Week19.1964",9696.92184454534
"Week20.1964",8625.41789097041
"Week21.1964",7454.5656631837
"Week22.1964",6338.04536652453
"Week23.1964",5337.576694276
"Week24.1964",4918.23910144888
"Week25.1964",4402.58184926844
"Week26.1964",4217.12114512239
"Week27.1964",4183.8618682939
"Week28.1964",4170.61169756084
"Week29.1964",4150.18955626811
"Week30.1964",4491.71247788392
"Week31.1964",5292.69043152838
"Week32.1964",7218.86009755004
"Week33.1964",10264.9747566867
"Week34.1964",14805.8124096593
"Week35.1964",21301.3155230675
"Week36.1964",29109.0553838171
"Week37.1964",40821.4612278532
"Week38.1964",50219.3326494333
"Week39.1964",63453.239171516
"Week40.1964",81043.7320915818
"Week41.1964",94321.3651349135
"Week42.1964",99239.0515777186
"Week43.1964",103611.32102771
"Week44.1964",108516.142645277
"Week45.1964",107531.35864043
"Week46.1964",108272.735988225
"Week47.1964",113451.651266237
"Week48.1964",109304.658373431
"Week49.1964",104042.963036122
"Week50.1964",99485.3984345225
"Week51.1964",87992.8825350068
"Week52.1964",81816.5536317116
"Week1.1965",79200.3138030329
"Week2.1965",67302.7901483461
"Week3.1965",63235.9469584148
"Week4.1965",57905.6869161006
"Week5.1965",54183.3194330254
"Week6.1965",48843.525768667
"Week7.1965",41589.9174399901
"Week8.1965",36595.3069690652
"Week9.1965",33372.050992298
"Week10.1965",30686.0453648583
"Week11.1965",27566.1877876381
"Week12.1965",24145.7344788852
"Week13.1965",21450.8912235117
"Week14.1965",17733.5289506565
"Week15.1965",15214.3327846683
"Week16.1965",13491.3392343095
"Week17.1965",11726.8638728062
"Week18.1965",11005.2744868363
"Week19.1965",9589.42020597152
"Week20.1965",9086.73254291778
"Week21.1965",8622.1108249609
"Week22.1965",7772.84411336437
"Week23.1965",6573.72961195426
"Week24.1965",6182.87421105419
"Week25.1965",5077.86791204153
"Week26.1965",4746.31912932568
"Week27.1965",4662.52518386093
"Week28.1965",4188.23278202848
"Week29.1965",3857.61662591955
"Week30.1965",4065.33088942357
"Week31.1965",5289.99027211891
"Week32.1965",7001.33086173618
"Week33.1965",9478.53270866383
"Week34.1965",13162.3686160419
"Week35.1965",19089.017161481
"Week36.1965",26392.8703649341
"Week37.1965",37103.1114294121
"Week38.1965",51095.6809015374
"Week39.1965",65116.2642609718
"Week40.1965",81267.1896545639
"Week41.1965",99496.112874086
"Week42.1965",115647.901181189
"Week43.1965",121334.141663359
"Week44.1965",120196.945957176
"Week45.1965",126760.518609464
"Week46.1965",117294.652730759
"Week47.1965",121596.430615083
"Week48.1965",117559.061881902
"Week49.1965",106509.131226902
"Week50.1965",94538.390031649
"Week51.1965",81038.8259907052
"Week52.1965",73532.6642746673
"Week1.1966",67394.6585577516
"Week2.1966",62852.1650262791
"Week3.1966",59657.1553194397
"Week4.1966",54919.1177010958
"Week5.1966",50605.179506608
"Week6.1966",44217.0012554667
"Week7.1966",37231.9195386896
"Week8.1966",34732.8960924211
"Week9.1966",29989.9597479205
"Week10.1966",28052.1025409765
"Week11.1966",26424.7378137387
"Week12.1966",23741.0650119765
"Week13.1966",21440.7620638833
"Week14.1966",20217.9413998295
"Week15.1966",17082.0784040043
"Week16.1966",15218.5740600039
"Week17.1966",12982.1980001195
"Week18.1966",12147.9120085029
"Week19.1966",10050.052260454
"Week20.1966",8900.16428056596
"Week21.1966",7496.42794969617
"Week22.1966",6545.34902737564
"Week23.1966",6124.05631397599
"Week24.1966",5630.71852738225
"Week25.1966",4909.80735433849
"Week26.1966",4330.19714429526
"Week27.1966",3848.72796894796
"Week28.1966",3891.42845170435
"Week29.1966",4034.61675359768
"Week30.1966",4170.51216585593
"Week31.1966",5080.31154469757
"Week32.1966",7025.35261520615
"Week33.1966",9795.87658539295
"Week34.1966",13835.4346044576
"Week35.1966",20144.8250449761
"Week36.1966",26250.4939715452
"Week37.1966",37114.0110049273
"Week38.1966",49146.6937146002
"Week39.1966",59484.0794845946
"Week40.1966",77147.8502394464
"Week41.1966",89783.7343072005
"Week42.1966",99055.4593030114
"Week43.1966",114805.705753859
"Week44.1966",114857.361858863
"Week45.1966",124437.060767715
"Week46.1966",124693.771390371
"Week47.1966",111300.540688479
"Week48.1966",113316.253504664
"Week49.1966",111745.923272357
"Week50.1966",110926.984693217
"Week51.1966",100077.169928557
"Week52.1966",86223.7140521417
"Week1.1967",71968.9832733742
"Week2.1967",63554.5587199872
"Week3.1967",57288.5082455672
"Week4.1967",50296.1031916238
"Week5.1967",47547.2154683213
"Week6.1967",44665.3448711919
"Week7.1967",42930.7657764258
"Week8.1967",35324.1976998416
"Week9.1967",31832.2858864489
"Week10.1967",25832.2568998342
"Week11.1967",24217.1055179484
"Week12.1967",22382.0511720193
"Week13.1967",19155.3158283283
"Week14.1967",16548.9260951576
"Week15.1967",13801.152467832
"Week16.1967",11904.631574294
"Week17.1967",10191.6938395502
"Week18.1967",9499.01652735725
"Week19.1967",8097.01335569416
"Week20.1967",7232.50764776518
"Week21.1967",6153.89661779078
"Week22.1967",5217.20702405864
"Week23.1967",4888.34389161242
"Week24.1967",4359.95148906421
"Week25.1967",4134.85718331692
"Week26.1967",3981.86985896823
"Week27.1967",3423.28095766013
"Week28.1967",3517.92552275079
"Week29.1967",3601.70748987382
"Week30.1967",4099.6200639373
"Week31.1967",4849.50647308111
"Week32.1967",6663.65380045972
"Week33.1967",9903.4663807414
"Week34.1967",14586.7123983052
"Week35.1967",19451.4987975727
"Week36.1967",28239.1754336054
"Week37.1967",39062.5941027833
"Week38.1967",49470.0047004411
"Week39.1967",63619.5666885138
"Week40.1967",80623.9983651893
"Week41.1967",89635.5456746208
"Week42.1967",97994.2992923511
"Week43.1967",102661.830467753
"Week44.1967",112462.193466113
"Week45.1967",113280.737999841
"Week46.1967",109129.671369671
"Week47.1967",103133.952232041
"Week48.1967",92984.8612302504
"Week49.1967",81491.6497724925
"Week50.1967",77284.4178821614
"Week51.1967",69568.4284445077
"Week52.1967",62295.6330220896
"Week1.1968",58151.9574400547
"Week2.1968",52905.0567672523
"Week3.1968",47512.7261839072
"Week4.1968",40198.8154249858
"Week5.1968",36064.5862623649
"Week6.1968",31838.3217610606
"Week7.1968",27082.2098238341
"Week8.1968",23043.9263169649
"Week9.1968",22010.9907789264
"Week10.1968",19340.1896049406
"Week11.1968",16971.6530822469
"Week12.1968",16025.8005561881
"Week13.1968",13906.3020605168
"Week14.1968",11679.2792842228
"Week15.1968",10801.2256221163
"Week16.1968",8963.63600683779
"Week17.1968",8422.03649397147
"Week18.1968",7201.19811826865
"Week19.1968",6314.69907069483
"Week20.1968",5571.96181927407
"Week21.1968",5291.26452755264
"Week22.1968",4596.85714910781
"Week23.1968",3833.71811969249
"Week24.1968",3327.99674447682
"Week25.1968",2840.7021194135
"Week26.1968",2558.99094753037
"Week27.1968",2428.22858249054
"Week28.1968",2386.75115341135
"Week29.1968",2463.46246878407
"Week30.1968",3144.50386809831
"Week31.1968",4234.56833360761
"Week32.1968",5802.94845638738
"Week33.1968",8887.67557401957
"Week34.1968",13034.436222092
"Week35.1968",19837.0429157821
"Week36.1968",26231.8859846914
"Week37.1968",36431.9735628638
"Week38.1968",46447.5511709618
"Week39.1968",62311.7250939989
"Week40.1968",79341.4063297649
"Week41.1968",96802.9998210786
"Week42.1968",109047.25290851
"Week43.1968",115999.214445969
"Week44.1968",120176.395487746
"Week45.1968",128646.842040753
"Week46.1968",121104.350976812
"Week47.1968",117810.605146571
"Week48.1968",117751.068257266
"Week49.1968",107487.363610074
"Week50.1968",106309.92353574
"Week51.1968",97191.5235737252
"Week52.1968",78750.5107498486
"Week1.1969",67129.2101577001
"Week2.1969",59132.5575215744
"Week3.1969",53238.4407692351
"Week4.1969",48017.7625907227
"Week5.1969",42667.0093597407
"Week6.1969",40921.8061570476
"Week7.1969",37715.1479064196
"Week8.1969",31228.0199309282
"Week9.1969",27245.3626149951
"Week10.1969",22187.8348728054
"Week11.1969",18097.4468566749
"Week12.1969",15852.1440277004
"Week13.1969",14517.1661736477
"Week14.1969",12717.5774319246
"Week15.1969",11232.1038286649
"Week16.1969",9804.13305015119
"Week17.1969",8464.48493542265
"Week18.1969",7755.87656215764
"Week19.1969",6310.3696183079
"Week20.1969",5224.492709777
"Week21.1969",4743.66425327163
"Week22.1969",3729.14949885149
"Week23.1969",3360.674698886
"Week24.1969",3104.9440978292
"Week25.1969",2946.43661545424
"Week26.1969",2474.468676518
"Week27.1969",2353.10325841076
"Week28.1969",2438.26542058453
"Week29.1969",2668.3162207426
"Week30.1969",3241.74376599317
"Week31.1969",4519.25436429019
"Week32.1969",6263.20729589623
"Week33.1969",9053.85341457292
"Week34.1969",12649.1560694284
"Week35.1969",19188.8937215434
"Week36.1969",27349.5505101699
"Week37.1969",37655.3193227253
"Week38.1969",49400.5121699817
"Week39.1969",60925.2670603093
"Week40.1969",74965.7096155577
"Week41.1969",87385.7716105459
"Week42.1969",89491.4064313882
"Week43.1969",98325.2694661954
"Week44.1969",101018.61325753
"Week45.1969",110760.786052371
"Week46.1969",118232.799779776
"Week47.1969",111120.415983626
"Week48.1969",111380.488580123
"Week49.1969",105281.605277255
"Week50.1969",96534.0962790058
"Week51.1969",85378.0374583691
"Week52.1969",73424.3827792898
"Week1.1970",68650.1540448283
"Week2.1970",61727.8699100273
"Week3.1970",59973.3387297928
"Week4.1970",55125.2568359618
"Week5.1970",50574.8243138585
"Week6.1970",48821.9755115389
"Week7.1970",43066.4316910094
"Week8.1970",41196.954664768
"Week9.1970",38225.374914057
"Week10.1970",36560.8923901957
"Week11.1970",30615.2164532565
"Week12.1970",26818.5022362682
"Week13.1970",22254.7286727789
"Week14.1970",18424.9002335699
"Week15.1970",16306.7944191179
"Week16.1970",14203.8837864747
"Week17.1970",11928.4052015207
"Week18.1970",10235.456103754
"Week19.1970",8010.66773578424
"Week20.1970",7131.73211770144
"Week21.1970",5875.91332117734
"Week22.1970",5516.35243786511
"Week23.1970",4861.50728312571
"Week24.1970",4310.1068336216
"Week25.1970",4097.1183931374
"Week26.1970",3476.98313184299
"Week27.1970",3370.33188003855
"Week28.1970",3104.29456339551
"Week29.1970",3419.47037995362
"Week30.1970",4032.73176563523
"Week31.1970",5238.22531797108
"Week32.1970",7064.397326423
"Week33.1970",9610.9850206015
"Week34.1970",13769.4802385029
"Week35.1970",20068.4424896294
"Week36.1970",28007.092934951
"Week37.1970",34993.884733712
"Week38.1970",47230.673168192
"Week39.1970",60380.8885846405
"Week40.1970",71981.0938041688
"Week41.1970",82400.9291566011
"Week42.1970",89321.4096627842
"Week43.1970",99283.200709539
"Week44.1970",105300.786293288
"Week45.1970",113918.256230183
"Week46.1970",117076.873355973
"Week47.1970",108034.377038675
"Week48.1970",99422.2272938143
"Week49.1970",92625.8027507277
"Week50.1970",90518.8012987274
"Week51.1970",89552.2179150766
"Week52.1970",78697.7547265602
"Week1.1971",70404.5024208246
"Week2.1971",59555.7137915261
"Week3.1971",53735.4765057384
"Week4.1971",43804.2198551806
"Week5.1971",40766.1461292977
"Week6.1971",36873.8102357144
"Week7.1971",29283.0432568378
"Week8.1971",25166.0408391038
"Week9.1971",21299.0054038109
"Week10.1971",18930.4405715145
"Week11.1971",16425.9726555623
"Week12.1971",15400.6405363341
"Week13.1971",12600.7441695857
"Week14.1971",10537.5645930423
"Week15.1971",8915.00647941403
"Week16.1971",7464.63495681236
"Week17.1971",6720.20799836096
"Week18.1971",5544.48648408936
"Week19.1971",5152.97028919658
"Week20.1971",4532.90637375306
"Week21.1971",4101.98250031931
"Week22.1971",3652.59536850039
"Week23.1971",2936.37916356349
"Week24.1971",2562.55919573308
"Week25.1971",2446.20747778439
"Week26.1971",2295.83429746227
"Week27.1971",2189.94659742848
"Week28.1971",2239.24738382399
"Week29.1971",2470.28375807939
"Week30.1971",3214.55161444345
"Week31.1971",4295.68900090207
"Week32.1971",6330.65595178388
"Week33.1971",9096.17634978788
"Week34.1971",13722.6429793028
"Week35.1971",20104.7388076196
"Week36.1971",29216.8375138665
"Week37.1971",37523.7008066856
"Week38.1971",48831.146179276
"Week39.1971",61107.4452084246
"Week40.1971",76813.5990946938
"Week41.1971",85503.3940825987
"Week42.1971",92654.5943883403
"Week43.1971",101812.482797972
"Week44.1971",105222.760841602
"Week45.1971",109164.999445444
"Week46.1971",107285.883667317
"Week47.1971",98250.2025076885
"Week48.1971",93009.9444144615
"Week49.1971",84980.2266522126
"Week50.1971",81133.1998944767
"Week51.1971",73783.9022834431
"Week52.1971",70984.8210519254
"Week1.1972",63798.8373797788
"Week2.1972",55981.8310724445
"Week3.1972",49341.5872768552
"Week4.1972",42788.5537108709
"Week5.1972",37288.9959278393
"Week6.1972",35778.7003122449
"Week7.1972",31065.4182564676
"Week8.1972",27187.1742423249
"Week9.1972",25592.035280333
"Week10.1972",22084.8188757748
"Week11.1972",19593.2875012069
"Week12.1972",18133.3766258454
"Week13.1972",14614.8403913678
"Week14.1972",12547.4154912942
"Week15.1972",11125.4344812764
"Week16.1972",8913.27225905858
"Week17.1972",7752.31624520913
"Week18.1972",6818.85116461202
"Week19.1972",6486.06438229332
"Week20.1972",5679.58067233802
"Week21.1972",4709.70621652937
"Week22.1972",3854.02798479797
"Week23.1972",3564.51608712832
"Week24.1972",3315.78952961113
"Week25.1972",3079.00678336182
"Week26.1972",2911.43624273593
"Week27.1972",2757.30635834911
"Week28.1972",2724.53204817523
"Week29.1972",2827.67953270402
"Week30.1972",3584.8608375596
"Week31.1972",4652.26842615464
"Week32.1972",6740.0536192507
"Week33.1972",9296.31459359181
"Week34.1972",13469.4848919018
"Week35.1972",18754.99327914
"Week36.1972",26674.150451806
"Week37.1972",35329.6470267855
"Week38.1972",47426.3096034314
"Week39.1972",62567.4341065386
"Week40.1972",76514.0532136025
"Week41.1972",85531.8359756946
"Week42.1972",97557.203919082
"Week43.1972",105599.046920719
"Week44.1972",109593.016079238
"Week45.1972",115557.988906423
"Week46.1972",112811.188176893
"Week47.1972",114827.657924276
"Week48.1972",111824.825675271
"Week49.1972",110365.07949745
"Week50.1972",103072.349505101
"Week51.1972",93623.7004192451
"Week52.1972",85985.0084647688
"Week1.1973",82913.8984513743
"Week2.1973",80644.3395570462
