timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.0297434,253628,7205.63
112,SimYear,2009,8,0.0553365,236974,12369.1
113,SimYear,2009,9,0.0442692,215499,9047.54
114,SimYear,2009,10,0.0546448,197883,10203.1
115,SimYear,2009,11,0.123815,179611,20288
116,SimYear,2009,12,0.119665,151960,16622.7
117,SimYear,2009,13,0.047036,128968,5745.22
118,SimYear,2009,14,0.0276682,117588,3110.82
119,SimYear,2009,15,0.0428858,109213,4444.93
120,SimYear,2009,16,0.0338936,99821.8,3225.09
121,SimYear,2009,17,0.0269765,91995.5,2373.72
122,SimYear,2009,18,0.0172927,85315.8,1417.89
123,SimYear,2009,19,0.0684789,79846.3,5124.4
124,SimYear,2009,20,0.0843881,70969.6,5569.42
125,SimYear,2009,21,0.0262848,62072,1561.08
126,SimYear,2009,22,0.0836964,57541,4480.09
127,SimYear,2009,23,0.0269765,50399.1,1300.43
128,SimYear,2009,24,0.00899218,46788.5,406.008
129,SimYear,2009,25,0.0332019,44351.8,1404.17
130,SimYear,2009,26,0.0110673,41270.1,440.313
131,SimYear,2009,27,0.0131424,39652.4,501.862
132,SimYear,2009,28,0.152867,38674.4,5318.31
133,SimYear,2009,29,0.112056,34042.9,3500.03
134,SimYear,2009,30,0.112748,33076.3,3420.5
135,SimYear,2009,31,0.0594867,34843.7,1951.13
136,SimYear,2009,32,0.0857716,41975.6,3345.82
137,SimYear,2009,33,0.118973,53219.8,5789.96
138,SimYear,2009,34,0.1501,69559.1,9404.81
139,SimYear,2009,35,0.0318185,92006.5,2793.44
140,SimYear,2009,36,0.0428858,133112,5417.63
141,SimYear,2009,37,0.0892301,184556,15278.1
142,SimYear,2009,38,0.0574116,238688,12912.6
143,SimYear,2009,39,0.0498028,306245,14425.4
144,SimYear,2009,40,0.161859,379486,55015.9
145,SimYear,2009,41,0.0172927,412915,6862.34
146,SimYear,2009,42,0.143875,492722,64048.2
147,SimYear,2009,43,0.143183,505105,65363.9
148,SimYear,2009,44,0.139033,504245,63488.3
149,SimYear,2009,45,0.101681,491791,46112.4
150,SimYear,2009,46,0.154942,483711,67352.9
151,SimYear,2009,47,0.109981,441712,44617.5
152,SimYear,2009,48,0.0283599,413121,11198.6
153,SimYear,2009,49,0.047036,410866,18303.1
154,SimYear,2009,50,0.0629453,395286,23382
155,SimYear,2009,51,0.1418,370324,47491.1
156,SimYear,2009,52,0.0560282,318309,16816.4
157,SimYear,2010,1,0.123124,297604,33439.4
158,SimYear,2010,2,0.159092,258625,36902.3
159,SimYear,2010,3,0.0200595,215829,4155.16
160,SimYear,2010,4,0.00622535,206090,1239.78
161,SimYear,2010,5,0.0892301,198855,16461.9
162,SimYear,2010,6,0.0650204,176137,10751.4
163,SimYear,2010,7,0.100989,159481,14856.9
164,SimYear,2010,8,0.00968388,139037,1298.85
165,SimYear,2010,9,0.101681,132570,12430.3
166,SimYear,2010,10,0.0214429,115124,2367.6
167,SimYear,2010,11,0.0899218,108176,9021.56
168,SimYear,2010,12,0.0504945,94806,4526.23
169,SimYear,2010,13,0.070554,86333.5,5702.84
170,SimYear,2010,14,0.0954554,76980.2,6796.63
171,SimYear,2010,15,0.0947637,66893.4,5865.24
172,SimYear,2010,16,0.159092,58124.1,8293.51
173,SimYear,2010,17,0.0221346,47330.5,1004.44
174,SimYear,2010,18,0.0539531,44175.6,2249.67
175,SimYear,2010,19,0.199211,39929,6998
176,SimYear,2010,20,0.0415024,31223.2,1230.62
177,SimYear,2010,21,0.0283599,28607.3,775.469
178,SimYear,2010,22,0.14595,26600.7,3504.14
179,SimYear,2010,23,0.114132,22086.6,2310.5
180,SimYear,2010,24,0.0311268,19088.1,567.134
181,SimYear,2010,25,0.0892301,18161.1,1503.44
182,SimYear,2010,26,0.0698623,16724.4,1094.29
183,SimYear,2010,27,0.186069,16372.3,2697.05
184,SimYear,2010,28,0.0297434,15474.9,439.645
185,SimYear,2010,29,0.0546448,18539,955.89
186,SimYear,2010,30,0.0664038,23693.4,1476.02
187,SimYear,2010,31,0.123815,32407.8,3660.64
188,SimYear,2010,32,0.0435775,45071.5,1863.35
189,SimYear,2010,33,0.0103756,68583.5,686.223
190,SimYear,2010,34,0.107906,105718,10487.7
191,SimYear,2010,35,0.196445,148772,25745.9
192,SimYear,2010,36,0.0857716,195382,15573.7
193,SimYear,2010,37,0.141108,273973,34975.1
194,SimYear,2010,38,0.0366604,353740,12345
195,SimYear,2010,39,0.0186761,475141,8522.39
196,SimYear,2010,40,0.172927,612563,94374.7
197,SimYear,2010,41,0.094072,664665,57872.2
198,SimYear,2010,42,0.0311268,748877,22250.2
199,SimYear,2010,43,0.164626,856085,126064
200,SimYear,2010,44,0.040119,836391,31888.1
201,SimYear,2010,45,0.161168,891043,128669
202,SimYear,2010,46,0.0532614,823454,41411.3
203,SimYear,2010,47,0.138341,825216,103419
204,SimYear,2010,48,0.124507,746451,84758.3
205,SimYear,2010,49,0.122432,674192,75353.3
206,SimYear,2010,50,0.0311268,602535,17902.2
207,SimYear,2010,51,0.0864633,583073,46835.1
208,SimYear,2010,52,0.0961471,529564,47078.5
