timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.00734258,37172.1,267.37
42,SimYear,2007,42,0.0994586,105801,9850.68
43,SimYear,2007,43,0.110139,254838,26138.1
44,SimYear,2007,44,0.0680857,462079,29907.9
45,SimYear,2007,45,0.0627457,653268,39068.8
46,SimYear,2007,46,0.0253653,753873,18565.4
47,SimYear,2007,47,0.104131,802430,78042.6
48,SimYear,2007,48,0.0801009,753623,57048.4
49,SimYear,2007,49,0.136839,713150,89704.7
50,SimYear,2007,50,0.134169,633312,78209.1
51,SimYear,2007,51,0.116814,561358,60868.1
52,SimYear,2007,52,0.107469,504364,50543.1
53,SimYear,2008,1,0.0180227,455882,8006.05
54,SimYear,2008,2,0.0787658,449280,33465
55,SimYear,2008,3,0.0493955,415572,19694.5
56,SimYear,2008,4,0.136171,394908,49447.7
57,SimYear,2008,5,0.0206927,343338,6913.71
58,SimYear,2008,6,0.0881109,334390,27735.1
59,SimYear,2008,7,0.0627457,303901,18174.8
60,SimYear,2008,8,0.128829,282828,33624.1
61,SimYear,2008,9,0.118816,246018,27106.6
62,SimYear,2008,10,0.115479,215857,23153
63,SimYear,2008,11,0.0093451,189787,1735.66
64,SimYear,2008,12,0.144182,185334,24476
65,SimYear,2008,13,0.0787658,157985,11767.7
66,SimYear,2008,14,0.0574056,143633,7879.59
67,SimYear,2008,15,0.0867759,133279,10894.1
68,SimYear,2008,16,0.0807684,119988,9155.65
69,SimYear,2008,17,0.00133501,108585,142.43
70,SimYear,2008,18,0.140844,106310,13737
71,SimYear,2008,19,0.0941185,90465.1,7991.45
72,SimYear,2008,20,0.0507305,80610.5,3920.9
73,SimYear,2008,21,0.097456,74967.8,6846.11
74,SimYear,2008,22,0.0353779,66498.3,2272.78
75,SimYear,2008,23,0.129496,62728.7,7493.73
76,SimYear,2008,24,0.00867759,53829.6,457.277
77,SimYear,2008,25,0.0887784,52099.6,4352.58
78,SimYear,2008,26,0.129496,46522,5557.64
79,SimYear,2008,27,0.186234,39866.6,6663.72
80,SimYear,2008,28,0.120819,32265.5,3611.45
81,SimYear,2008,29,0.0400504,27868.2,1075.79
82,SimYear,2008,30,0.0420529,26085.2,1056.27
83,SimYear,2008,31,0.110139,24358.8,2498.42
84,SimYear,2008,32,0.107469,21242.5,2128.74
85,SimYear,2008,33,0.150857,18568.4,2557.47
86,SimYear,2008,34,0.131499,15537.2,1882.98
87,SimYear,2008,35,0.107469,13251.1,1327.91
88,SimYear,2008,36,0.0493955,11573.1,548.465
89,SimYear,2008,37,0.0567381,10710.8,580.944
90,SimYear,2008,38,0.0206927,9863.67,198.622
91,SimYear,2008,39,0.0393829,9722.29,369.175
92,SimYear,2008,40,0.0607431,11854.9,687.034
93,SimYear,2008,41,0.090781,26165.2,2233.05
94,SimYear,2008,42,0.0620782,78367.9,4638.46
95,SimYear,2008,43,0.0901135,199459,16903.1
96,SimYear,2008,44,0.048728,367276,17176.1
97,SimYear,2008,45,0.146184,525395,70281.3
98,SimYear,2008,46,0.0914485,563688,48445.4
99,SimYear,2008,47,0.00534006,565585,2961.57
100,SimYear,2008,48,0.116814,586660,63611.6
101,SimYear,2008,49,0.0720908,535362,36617.3
102,SimYear,2008,50,0.0774308,507360,37175
103,SimYear,2008,51,0.107469,476077,47708.4
104,SimYear,2008,52,0.0267003,431843,11187.2
105,SimYear,2009,1,0.0747608,423243,29981.5
106,SimYear,2009,2,0.118149,394167,43200
107,SimYear,2009,3,0.0173552,350565,5930.44
108,SimYear,2009,4,0.046058,344023,15227.1
109,SimYear,2009,5,0.0413854,327341,13048.9
110,SimYear,2009,6,0.0780983,312312,23073.3
111,SimYear,2009,7,0.0680857,286720,18557.9
112,SimYear,2009,8,0.0614107,265441,15547.1
113,SimYear,2009,9,0.136171,247016,30929.8
114,SimYear,2009,10,0.0200252,213020,4152.52
115,SimYear,2009,11,0.0393829,206065,7824.72
116,SimYear,2009,12,0.0140176,195288,2672.75
117,SimYear,2009,13,0.0794333,189623,14239.3
118,SimYear,2009,14,0.0767633,172291,12519.3
119,SimYear,2009,15,0.00200252,156814,308.433
120,SimYear,2009,16,0.0967885,153673,13942
121,SimYear,2009,17,0.0440555,136865,5800.26
122,SimYear,2009,18,0.0493955,128399,6084.97
123,SimYear,2009,19,0.0133501,119729,1561.13
124,SimYear,2009,20,0.0607431,115665,6703.22
125,SimYear,2009,21,0.148854,106501,14487.9
126,SimYear,2009,22,0.0674182,89738.8,5753.27
127,SimYear,2009,23,0.118149,81985,8985.4
128,SimYear,2009,24,0.0694207,71159,4692.98
129,SimYear,2009,25,0.108804,64814.8,6571.59
130,SimYear,2009,26,0.0887784,56730,4739.42
131,SimYear,2009,27,0.117481,50635.7,5520.02
132,SimYear,2009,28,0.0200252,43899.1,855.752
133,SimYear,2009,29,0.00400504,41938.1,164.81
134,SimYear,2009,30,0.097456,40696.5,3716.44
135,SimYear,2009,31,0.0707558,35955.6,2415.31
136,SimYear,2009,32,0.103464,32615.8,3152.83
137,SimYear,2009,33,0.127494,28625,3370.01
138,SimYear,2009,34,0.134169,24518.6,3027.85
139,SimYear,2009,35,0.00667507,20855.5,136.417
140,SimYear,2009,36,0.123489,20146.5,2301.82
141,SimYear,2009,37,0.0740933,17312.9,1215.85
142,SimYear,2009,38,0.0206927,15650.1,315.141
143,SimYear,2009,39,0.106134,15190.2,1504.3
144,SimYear,2009,40,0.0206927,15711.7,316.382
145,SimYear,2009,41,0.108804,28445.9,2884.14
146,SimYear,2009,42,0.0634132,73309.7,4429.48
147,SimYear,2009,43,0.097456,179391,16382.1
148,SimYear,2009,44,0.00734258,325381,2340.38
149,SimYear,2009,45,0.153527,477921,66903.5
150,SimYear,2009,46,0.0607431,506646,29361.9
151,SimYear,2009,47,0.0841059,522407,41441.4
152,SimYear,2009,48,0.0313728,500821,15209.4
153,SimYear,2009,49,0.0740933,497559,34942.7
154,SimYear,2009,50,0.0420529,470439,19049.5
155,SimYear,2009,51,0.131499,457205,55409.5
156,SimYear,2009,52,0.192242,404782,69640.3
157,SimYear,2010,1,0.103464,336124,32491.7
158,SimYear,2010,2,0.0133501,304119,3965.35
159,SimYear,2010,3,0.121486,300311,33788.3
160,SimYear,2010,4,0.0814359,265522,20421.4
161,SimYear,2010,5,0.0647482,243832,15033
162,SimYear,2010,6,0.0720908,227237,15542.4
163,SimYear,2010,7,0.0647482,209850,12937.9
164,SimYear,2010,8,0.0273678,194904,5173.65
165,SimYear,2010,9,0.147519,187639,25313.1
166,SimYear,2010,10,0.102796,159974,15369.3
167,SimYear,2010,11,0.0293703,142447,4053.85
168,SimYear,2010,12,0.0333754,136345,4400.6
169,SimYear,2010,13,0.104799,129843,12705.1
170,SimYear,2010,14,0.152192,115013,15970.8
171,SimYear,2010,15,0.0126826,97070,1202.79
172,SimYear,2010,16,0.0647482,94110,5802.17
173,SimYear,2010,17,0.0200252,86541.3,1687
174,SimYear,2010,18,0.0407179,83158.3,3262.58
175,SimYear,2010,19,0.0093451,78215.6,715.307
176,SimYear,2010,20,0.0607431,75860.9,4396.4
177,SimYear,2010,21,0.0740933,69847.3,4905.25
178,SimYear,2010,22,0.164207,63420.4,9446.78
179,SimYear,2010,23,0.110806,52593.6,5425.32
180,SimYear,2010,24,0.0333754,45983.5,1484.13
181,SimYear,2010,25,0.0560706,43419.7,2328.11
182,SimYear,2010,26,0.0347104,40060.3,1343.79
183,SimYear,2010,27,0.114811,37742.3,4026.17
184,SimYear,2010,28,0.128161,32807.6,3881.4
185,SimYear,2010,29,0.0574056,28128.9,1543.13
186,SimYear,2010,30,0.0660832,25876.2,1627.17
187,SimYear,2010,31,0.0714233,23589.8,1599.07
188,SimYear,2010,32,0.110139,21383.8,2193.29
189,SimYear,2010,33,0.178892,18642.1,3003.8
190,SimYear,2010,34,0.158199,15167.5,2182.96
191,SimYear,2010,35,0.0574056,12595,690.951
192,SimYear,2010,36,0.0220277,11564.8,247.737
193,SimYear,2010,37,0.0754283,10999.6,785.884
194,SimYear,2010,38,0.0347104,9935.83,333.29
195,SimYear,2010,39,0.0720908,9586.36,655.682
196,SimYear,2010,40,0.0774308,10832.9,793.739
197,SimYear,2010,41,0.0213602,21713.7,451.197
198,SimYear,2010,42,0.0133501,63817.9,832.109
199,SimYear,2010,43,0.0901135,161391,13677
200,SimYear,2010,44,0.0180227,292133,5130.33
201,SimYear,2010,45,0.0754283,424543,30332.2
202,SimYear,2010,46,0.109471,480789,49030.4
203,SimYear,2010,47,0.192242,471653,81145.1
204,SimYear,2010,48,0.0801009,406313,30757.4
205,SimYear,2010,49,0.048728,384568,17984.8
206,SimYear,2010,50,0.0146852,372945,5345.49
207,SimYear,2010,51,0.215605,372499,71072.7
208,SimYear,2010,52,0.0647482,303177,18691.8
