"","x"
"Week1.1966",101242.464818385
"Week2.1966",98891.0336338115
"Week3.1966",91216.5053977022
"Week4.1966",84379.8806268077
"Week5.1966",80387.702957093
"Week6.1966",73042.6041482814
"Week7.1966",72119.4797053265
"Week8.1966",61348.1148238196
"Week9.1966",57550.7563151157
"Week10.1966",49919.5526083838
"Week11.1966",44516.2682687449
"Week12.1966",43707.3355650567
"Week13.1966",37260.3632954191
"Week14.1966",33601.9725655907
"Week15.1966",30314.5940643446
"Week16.1966",29415.3611603111
"Week17.1966",26493.6271498634
"Week18.1966",23026.5171304499
"Week19.1966",20913.6225805039
"Week20.1966",18282.9198213558
"Week21.1966",16792.4345095314
"Week22.1966",15930.2454115849
"Week23.1966",15074.2208928682
"Week24.1966",13079.1087991488
"Week25.1966",11268.0435854119
"Week26.1966",10254.7316119658
"Week27.1966",9390.04028089593
"Week28.1966",8256.50283712066
"Week29.1966",7256.99909156095
"Week30.1966",6836.81398508093
"Week31.1966",6040.57226711558
"Week32.1966",5499.16963739686
"Week33.1966",5206.1372797174
"Week34.1966",4923.94999048924
"Week35.1966",4634.38110228466
"Week36.1966",4317.9080167882
"Week37.1966",3843.94964648997
"Week38.1966",3322.72711063934
"Week39.1966",2870.19014858201
"Week40.1966",3281.48903264998
"Week41.1966",7402.51774906523
"Week42.1966",22976.8879662439
"Week43.1966",55534.5084585859
"Week44.1966",103949.109435644
"Week45.1966",146238.551770281
"Week46.1966",170883.821590907
"Week47.1966",170052.597003585
"Week48.1966",158206.287806717
"Week49.1966",140428.657947357
"Week50.1966",128407.210860328
"Week51.1966",116797.920029835
"Week52.1966",114149.005972519
"Week1.1967",111916.420055887
"Week2.1967",111359.009284233
"Week3.1967",107991.895077654
"Week4.1967",101762.235019938
"Week5.1967",99539.2113452155
"Week6.1967",98591.8243254451
"Week7.1967",87276.7531781711
"Week8.1967",80609.8691874465
"Week9.1967",71603.7479427329
"Week10.1967",68239.9599926198
"Week11.1967",61743.1107197901
"Week12.1967",50955.5552569676
"Week13.1967",44016.1181211105
"Week14.1967",38259.3798877706
"Week15.1967",33731.2727904025
"Week16.1967",27894.6415910732
"Week17.1967",23633.0518064306
"Week18.1967",22419.4377393257
"Week19.1967",20456.6327355825
"Week20.1967",19934.8234772565
"Week21.1967",17682.4166492302
"Week22.1967",16479.4069511902
"Week23.1967",15512.203022385
"Week24.1967",14934.0180132913
"Week25.1967",14238.4690437856
"Week26.1967",12489.3869422738
"Week27.1967",10743.3462491638
"Week28.1967",10337.7412819583
"Week29.1967",9923.98353820317
"Week30.1967",8365.4692740403
"Week31.1967",7613.40834928235
"Week32.1967",6926.53775416204
"Week33.1967",6311.936168997
"Week34.1967",6052.92780769649
"Week35.1967",5655.92881910224
"Week36.1967",5424.53784662673
"Week37.1967",4791.03627022619
"Week38.1967",4263.52595760951
"Week39.1967",3795.1621295818
"Week40.1967",4201.79390558893
"Week41.1967",8248.28979772954
"Week42.1967",23708.7534827141
"Week43.1967",58743.3541271865
"Week44.1967",107102.804945742
"Week45.1967",152205.242070219
"Week46.1967",169545.357943885
"Week47.1967",183278.141679758
"Week48.1967",180396.967713131
"Week49.1967",179736.219217505
"Week50.1967",154428.966876954
"Week51.1967",140791.989426982
"Week52.1967",138833.825799236
"Week1.1968",129021.458228605
"Week2.1968",120651.795299418
"Week3.1968",119470.479469149
"Week4.1968",103194.225146155
"Week5.1968",99998.3879779126
"Week6.1968",92359.9308828467
"Week7.1968",84761.9673325614
"Week8.1968",72716.1932378282
"Week9.1968",61192.1467690727
"Week10.1968",50055.5784013042
"Week11.1968",46006.5935147774
"Week12.1968",44518.895783401
"Week13.1968",39608.6773234462
"Week14.1968",36358.2762202806
"Week15.1968",33234.3236003416
"Week16.1968",30273.0526679879
"Week17.1968",29157.9141655942
"Week18.1968",27029.2253732698
"Week19.1968",23060.5712722416
"Week20.1968",21758.2226565136
"Week21.1968",20062.8828178489
"Week22.1968",19450.0521131861
"Week23.1968",17243.6172241703
"Week24.1968",14931.4917395027
"Week25.1968",11957.5232653957
"Week26.1968",11164.8414078153
"Week27.1968",10782.8824638753
"Week28.1968",9174.1505994431
"Week29.1968",8256.70754276886
"Week30.1968",7975.46077148102
"Week31.1968",7239.18577663541
"Week32.1968",7006.14282602618
"Week33.1968",5776.64961036024
"Week34.1968",4920.71556796915
"Week35.1968",4162.97340654253
"Week36.1968",3670.06707233532
"Week37.1968",3471.13085336468
"Week38.1968",3268.53924075422
"Week39.1968",3080.11757793465
"Week40.1968",3389.08465572554
"Week41.1968",7644.3875496207
"Week42.1968",23056.8887854323
"Week43.1968",59484.6278139029
"Week44.1968",112072.427427004
"Week45.1968",146898.998066977
"Week46.1968",164575.459389379
"Week47.1968",176779.789984595
"Week48.1968",169206.109547537
"Week49.1968",168193.621373662
"Week50.1968",156715.742027274
"Week51.1968",140841.360168926
"Week52.1968",140275.748219374
"Week1.1969",128077.965370322
"Week2.1969",111783.895422046
"Week3.1969",108819.801610219
"Week4.1969",104782.44934321
"Week5.1969",92485.2721739153
"Week6.1969",78112.3995033087
"Week7.1969",68193.3518468504
"Week8.1969",66998.3665772612
"Week9.1969",65725.8774438389
"Week10.1969",55931.6249674873
"Week11.1969",51544.6952558314
"Week12.1969",49324.8771230398
"Week13.1969",43113.0574429437
"Week14.1969",39110.3664809236
"Week15.1969",36632.04344217
"Week16.1969",33478.871565901
"Week17.1969",31992.714953793
"Week18.1969",29269.9917607208
"Week19.1969",27328.8791829335
"Week20.1969",25905.0567306407
"Week21.1969",23636.8596089773
"Week22.1969",22690.1426390989
"Week23.1969",19971.3672577227
"Week24.1969",17271.0534452361
"Week25.1969",15735.339024503
"Week26.1969",14896.8551095216
"Week27.1969",13613.7287666808
"Week28.1969",12411.4162121128
"Week29.1969",10894.4986339964
"Week30.1969",9879.29352232289
"Week31.1969",8855.92069553432
"Week32.1969",7873.385593082
"Week33.1969",7127.62885042255
"Week34.1969",6233.51191874904
"Week35.1969",6043.22316343419
"Week36.1969",5524.07020046757
"Week37.1969",4959.81087104279
"Week38.1969",4781.59745193351
"Week39.1969",4391.14449625364
"Week40.1969",5009.11621231288
"Week41.1969",9322.42242758639
"Week42.1969",24533.2991577172
"Week43.1969",58271.6369448457
"Week44.1969",105538.520239739
"Week45.1969",145172.662439832
"Week46.1969",160029.642191076
"Week47.1969",168064.397068088
"Week48.1969",160061.478917533
"Week49.1969",148933.794270137
"Week50.1969",148523.865752006
"Week51.1969",136155.970721805
"Week52.1969",126568.603358633
"Week1.1970",116183.414172799
"Week2.1970",111343.089454544
"Week3.1970",98016.470176294
"Week4.1970",91451.0531827495
"Week5.1970",84583.9804726942
"Week6.1970",83775.9339594812
"Week7.1970",80728.9312527855
"Week8.1970",70226.4946044806
"Week9.1970",66709.3402865843
"Week10.1970",58940.4847732936
"Week11.1970",56173.3606704666
"Week12.1970",47406.8413176575
"Week13.1970",43191.8511403524
"Week14.1970",41737.9432031478
"Week15.1970",36556.2149342955
"Week16.1970",31572.0894582448
"Week17.1970",28342.9290742178
"Week18.1970",24845.6221209727
"Week19.1970",21380.607231367
"Week20.1970",19636.8914668576
"Week21.1970",17383.5673223769
"Week22.1970",16307.6390214803
"Week23.1970",15209.584979686
"Week24.1970",14103.4928974933
"Week25.1970",12039.1960107465
"Week26.1970",11360.3794477779
"Week27.1970",10609.8996178626
"Week28.1970",9976.81333688289
"Week29.1970",8205.21265877042
"Week30.1970",6953.07502392201
"Week31.1970",6286.44473338334
"Week32.1970",5663.08512903586
"Week33.1970",5232.38095729905
"Week34.1970",4477.74613153736
"Week35.1970",4164.80230467319
"Week36.1970",3698.40832566092
"Week37.1970",3438.65536534826
"Week38.1970",3143.84637083773
"Week39.1970",3035.20277519645
"Week40.1970",3422.74347875731
"Week41.1970",7805.24542565495
"Week42.1970",23030.6416616178
"Week43.1970",57338.8575019967
"Week44.1970",107743.439407766
"Week45.1970",150650.912448447
"Week46.1970",163354.805818765
"Week47.1970",160858.332441626
"Week48.1970",153800.847497943
"Week49.1970",148978.534735857
"Week50.1970",143013.607582207
"Week51.1970",131715.447319734
"Week52.1970",122043.132618778
"Week1.1971",118868.436483426
"Week2.1971",104304.664513684
"Week3.1971",94148.0647627653
"Week4.1971",87095.6915470589
"Week5.1971",80081.8062112235
"Week6.1971",68944.8327893951
"Week7.1971",62741.6161138622
"Week8.1971",60005.0000928647
"Week9.1971",53300.3777670654
"Week10.1971",50896.2941842695
"Week11.1971",47123.0960255835
"Week12.1971",45214.452780156
"Week13.1971",39262.7441986727
"Week14.1971",37004.5130336807
"Week15.1971",35702.5803201744
"Week16.1971",33589.073164797
"Week17.1971",30876.7015089884
"Week18.1971",27606.5472627207
"Week19.1971",24166.5979587662
"Week20.1971",22152.0832888332
"Week21.1971",19922.4609771189
"Week22.1971",18203.9813969089
"Week23.1971",17708.6253610841
"Week24.1971",15527.6197401802
"Week25.1971",13770.6329018871
"Week26.1971",11414.3689827841
"Week27.1971",10397.0967419962
"Week28.1971",9441.65808837603
"Week29.1971",7603.3216028462
"Week30.1971",6840.66850227401
"Week31.1971",6291.55928707315
"Week32.1971",5615.72864264154
"Week33.1971",4922.55926495334
"Week34.1971",4511.01924907796
"Week35.1971",3818.95299403777
"Week36.1971",3375.7116649065
"Week37.1971",2751.68528031835
"Week38.1971",2502.63489109421
"Week39.1971",2297.93151814814
"Week40.1971",2926.12624328133
"Week41.1971",7292.37879069946
"Week42.1971",22573.9409102546
"Week43.1971",56538.164281603
"Week44.1971",106367.01488636
"Week45.1971",155127.751738558
"Week46.1971",170233.96052353
"Week47.1971",183669.599784481
"Week48.1971",174342.137181367
"Week49.1971",167025.033740462
"Week50.1971",144474.044736525
"Week51.1971",125882.004582768
"Week52.1971",109985.540186398
"Week1.1972",97939.9232444836
"Week2.1972",92745.2006902213
"Week3.1972",80517.2752333943
"Week4.1972",78143.2421678066
"Week5.1972",72699.7888516702
"Week6.1972",66010.5653122841
"Week7.1972",57438.1236199087
"Week8.1972",48729.1422375038
"Week9.1972",46776.2384214035
"Week10.1972",43646.9013144649
"Week11.1972",40488.7890921951
"Week12.1972",39309.7303874518
"Week13.1972",34928.9606182712
"Week14.1972",31958.0127051707
"Week15.1972",28026.5006425046
"Week16.1972",25970.355065358
"Week17.1972",22618.4029113226
"Week18.1972",21840.6226062886
"Week19.1972",19940.8760098397
"Week20.1972",16108.6715786183
"Week21.1972",13689.8713183054
"Week22.1972",12935.6363616798
"Week23.1972",11589.7376201331
"Week24.1972",11290.3962635701
"Week25.1972",9973.20426708588
"Week26.1972",8459.14476609738
"Week27.1972",8031.24229777085
"Week28.1972",7254.78261699014
"Week29.1972",6401.71277957467
"Week30.1972",5421.1615264138
"Week31.1972",4724.01819384035
"Week32.1972",3881.00024424079
"Week33.1972",3708.1669480284
"Week34.1972",3369.16046659608
"Week35.1972",2899.55187788183
"Week36.1972",2579.91858904425
"Week37.1972",2244.62769441583
"Week38.1972",2131.90430650715
"Week39.1972",1908.20825352743
"Week40.1972",2543.64364104626
"Week41.1972",6909.55873779322
"Week42.1972",22753.219152462
"Week43.1972",56469.3578420076
"Week44.1972",103183.356084807
"Week45.1972",143072.738014091
"Week46.1972",163037.082155523
"Week47.1972",162627.841249018
"Week48.1972",165081.157867575
"Week49.1972",164389.371725469
"Week50.1972",151228.247954965
"Week51.1972",139031.08640528
"Week52.1972",129436.178332105
"Week1.1973",126003.603996992
"Week2.1973",109348.917630717
