"","x"
"Week28.1961",82830.298699418
"Week29.1961",81755.243731135
"Week30.1961",68402.5462011554
"Week31.1961",60218.4969015356
"Week32.1961",58994.3894884465
"Week33.1961",50718.0332791038
"Week34.1961",45445.0491613024
"Week35.1961",35836.4417309899
"Week36.1961",31778.206560564
"Week37.1961",29609.2672604128
"Week38.1961",25904.1983618489
"Week39.1961",20561.5090648472
"Week40.1961",18934.2511696141
"Week41.1961",16666.3884696385
"Week42.1961",14465.3238831883
"Week43.1961",13279.637466538
"Week44.1961",11047.7843654566
"Week45.1961",10056.3137104993
"Week46.1961",8387.80831621985
"Week47.1961",7889.34357480917
"Week48.1961",6944.30689689524
"Week49.1961",5684.37839573134
"Week50.1961",4684.11604884924
"Week51.1961",4019.14730253135
"Week52.1961",3312.18149965758
"Week1.1962",2503.86688589402
"Week2.1962",2364.51493288301
"Week3.1962",1964.19668562751
"Week4.1962",1765.05242851404
"Week5.1962",1454.88172893074
"Week6.1962",1396.26154034418
"Week7.1962",1405.68291436722
"Week8.1962",1501.44558991829
"Week9.1962",1626.81649412452
"Week10.1962",2035.28083711156
"Week11.1962",2674.73182259419
"Week12.1962",4037.94464028652
"Week13.1962",6223.24391319348
"Week14.1962",9617.39763984541
"Week15.1962",14975.9071825263
"Week16.1962",21719.4042368657
"Week17.1962",33674.652989406
"Week18.1962",45174.778879274
"Week19.1962",59330.5464786123
"Week20.1962",71925.9406362485
"Week21.1962",90247.6228142101
"Week22.1962",98181.5768840576
"Week23.1962",109838.194519597
"Week24.1962",105874.024480493
"Week25.1962",105653.455611049
"Week26.1962",97469.0912380232
"Week27.1962",98056.4274185465
"Week28.1962",98468.1073907615
"Week29.1962",80077.6330512607
"Week30.1962",77385.7454268457
"Week31.1962",70254.5377907773
"Week32.1962",62282.0958429085
"Week33.1962",54296.090693405
"Week34.1962",51912.0658637855
"Week35.1962",41854.7511914488
"Week36.1962",36997.1704043843
"Week37.1962",33868.9912230425
"Week38.1962",32266.3522862576
"Week39.1962",25119.1747896481
"Week40.1962",24004.2016652967
"Week41.1962",20724.1694300599
"Week42.1962",19500.2298672461
"Week43.1962",16656.678548581
"Week44.1962",13347.2521010499
"Week45.1962",11522.8621075826
"Week46.1962",10572.901495555
"Week47.1962",9561.43493771606
"Week48.1962",8300.72227080187
"Week49.1962",7858.31541338195
"Week50.1962",6906.28668504678
"Week51.1962",5749.10938502666
"Week52.1962",5043.00450026068
"Week1.1963",4687.59807117883
"Week2.1963",3812.37714046332
"Week3.1963",3498.81259125861
"Week4.1963",2943.93039638241
"Week5.1963",2256.15617978871
"Week6.1963",1952.99931952637
"Week7.1963",1614.78565617512
"Week8.1963",1448.96889322845
"Week9.1963",1629.6222562754
"Week10.1963",1814.80496603776
"Week11.1963",2353.88757389822
"Week12.1963",3747.19743701136
"Week13.1963",5898.56344517455
"Week14.1963",9529.68597129148
"Week15.1963",15822.7021285958
"Week16.1963",22982.1853802741
"Week17.1963",31899.3916041809
"Week18.1963",43536.8987921292
"Week19.1963",55572.0971738522
"Week20.1963",68700.657726197
"Week21.1963",78818.328200556
"Week22.1963",98424.2807968719
"Week23.1963",105821.696315047
"Week24.1963",112178.582835538
"Week25.1963",107565.273345411
"Week26.1963",103195.051962334
"Week27.1963",96193.8069476712
"Week28.1963",84682.229001935
"Week29.1963",75163.4356969959
"Week30.1963",70994.0522318386
"Week31.1963",63261.8362280018
"Week32.1963",57007.3444870596
"Week33.1963",49729.9209688055
"Week34.1963",40326.3164596932
"Week35.1963",36416.1530306197
"Week36.1963",31194.441628868
"Week37.1963",23175.9206170828
"Week38.1963",20259.7922302587
"Week39.1963",16861.7716801955
"Week40.1963",13146.7096123398
"Week41.1963",10780.2183500624
"Week42.1963",9757.32880633471
"Week43.1963",9056.53755907193
"Week44.1963",7590.02580186884
"Week45.1963",7010.67180965544
"Week46.1963",5758.1483343788
"Week47.1963",4878.2712137645
"Week48.1963",3960.37144238445
"Week49.1963",3204.28590613008
"Week50.1963",2682.29099582819
"Week51.1963",2501.01142853218
"Week52.1963",2235.91031048047
"Week1.1964",1898.37538995255
"Week2.1964",1799.17629568946
"Week3.1964",1574.78594779096
"Week4.1964",1211.95298919319
"Week5.1964",938.253892820391
"Week6.1964",890.692009562116
"Week7.1964",858.898446322374
"Week8.1964",853.678346652976
"Week9.1964",1107.23842066415
"Week10.1964",1589.65393377548
"Week11.1964",2255.64913233875
"Week12.1964",3477.47715329866
"Week13.1964",5539.04010517298
"Week14.1964",9107.60824443822
"Week15.1964",14540.5663496647
"Week16.1964",22030.8752319824
"Week17.1964",30868.4457085193
"Week18.1964",46004.8300915023
"Week19.1964",57335.4361970132
"Week20.1964",68706.8768944839
"Week21.1964",83244.0204091837
"Week22.1964",101338.661717342
"Week23.1964",118161.589699181
"Week24.1964",113211.566343208
"Week25.1964",123122.596846408
"Week26.1964",116536.920232574
"Week27.1964",107964.263597305
"Week28.1964",95721.9508882098
"Week29.1964",83795.136326401
"Week30.1964",70833.2399538291
"Week31.1964",61060.932390613
"Week32.1964",52429.2682051525
"Week33.1964",49747.6632849262
"Week34.1964",47562.3555171855
"Week35.1964",45488.9570761221
"Week36.1964",41878.2030580012
"Week37.1964",36590.8230825625
"Week38.1964",34131.2823320976
"Week39.1964",30479.1112086894
"Week40.1964",25130.1499826718
"Week41.1964",23566.1033805132
"Week42.1964",21476.4842737903
"Week43.1964",17913.708471987
"Week44.1964",15062.1635968776
"Week45.1964",14240.6601337733
"Week46.1964",12899.8842613931
"Week47.1964",10934.8285503169
"Week48.1964",10098.009000712
"Week49.1964",8960.81719155789
"Week50.1964",6876.11326198914
"Week51.1964",5230.64626029703
"Week52.1964",4091.36203002029
"Week1.1965",3880.35348758568
"Week2.1965",3273.52386825767
"Week3.1965",3041.17777043953
"Week4.1965",2474.40438024161
"Week5.1965",2316.13414195989
"Week6.1965",2233.34162759335
"Week7.1965",1923.1898241511
"Week8.1965",1795.88826196852
"Week9.1965",1797.89238303189
"Week10.1965",2157.15040355668
"Week11.1965",2925.04932528557
"Week12.1965",4088.59330087159
"Week13.1965",6641.35353479016
"Week14.1965",9433.92495640709
"Week15.1965",14399.2659539452
"Week16.1965",23203.8853563191
"Week17.1965",35521.807677841
"Week18.1965",48904.4571275923
"Week19.1965",61493.1836298281
"Week20.1965",77858.0848665606
"Week21.1965",94256.1163581143
"Week22.1965",97673.2621335424
"Week23.1965",94482.6343757984
"Week24.1965",103378.714071137
"Week25.1965",90203.2838960758
"Week26.1965",81641.302171286
"Week27.1965",67946.0759470923
"Week28.1965",63782.7579319339
"Week29.1965",59104.6905793872
"Week30.1965",54506.4712112346
"Week31.1965",53302.5112921176
"Week32.1965",41883.3369263125
"Week33.1965",34712.2006966221
"Week34.1965",32159.45427529
"Week35.1965",27350.3990711633
"Week36.1965",25098.2732883219
"Week37.1965",24018.9080255522
"Week38.1965",23039.8926052992
"Week39.1965",20848.8103280267
"Week40.1965",17866.1080389177
"Week41.1965",14984.0200841689
"Week42.1965",13832.7795624832
"Week43.1965",12788.6204540668
"Week44.1965",11040.4919276896
"Week45.1965",9147.45341204164
"Week46.1965",8158.17281989053
"Week47.1965",7552.43877596114
"Week48.1965",6378.24600302534
"Week49.1965",5857.85915338774
"Week50.1965",5274.51661531429
"Week51.1965",4263.41242933623
"Week52.1965",3762.6541599711
"Week1.1966",3362.75111788161
"Week2.1966",2891.02283627704
"Week3.1966",2160.54768235267
"Week4.1966",2039.10193136082
"Week5.1966",1900.87094461195
"Week6.1966",1682.39493896892
"Week7.1966",1658.81619387397
"Week8.1966",1734.99133840013
"Week9.1966",1936.34466920909
"Week10.1966",2379.6784389076
"Week11.1966",2959.34397019949
"Week12.1966",4201.22347552441
"Week13.1966",6290.65009761609
"Week14.1966",9727.44172754046
"Week15.1966",16063.8177256885
"Week16.1966",25242.7213130756
"Week17.1966",34096.704322584
"Week18.1966",49476.4185247198
"Week19.1966",63489.0555112938
"Week20.1966",79448.6352099157
"Week21.1966",86829.7689308316
"Week22.1966",105396.379308799
"Week23.1966",104907.817278422
"Week24.1966",111145.767351193
"Week25.1966",115944.988387163
"Week26.1966",106884.077228301
"Week27.1966",105215.152975006
"Week28.1966",87830.4121820808
"Week29.1966",78455.9400349935
"Week30.1966",74007.8087338568
"Week31.1966",62756.4300942501
"Week32.1966",59895.4777523883
"Week33.1966",55334.6836081813
"Week34.1966",50319.244865114
"Week35.1966",48653.4740847157
"Week36.1966",45988.8185212885
"Week37.1966",39136.8331840614
"Week38.1966",31504.4722367032
"Week39.1966",26399.2736840497
"Week40.1966",23031.1245786827
"Week41.1966",19595.0923876028
"Week42.1966",17713.0415298136
"Week43.1966",16450.1888403221
"Week44.1966",12767.7887654697
"Week45.1966",11378.6394794167
"Week46.1966",10298.4765128726
"Week47.1966",9702.06269982614
"Week48.1966",7613.25694341568
"Week49.1966",6287.76306175873
"Week50.1966",5515.99400008641
"Week51.1966",4871.67193297777
"Week52.1966",4057.68512725742
"Week1.1967",3721.25589522809
"Week2.1967",3345.78791059863
"Week3.1967",2754.90652450794
"Week4.1967",2281.90218359573
"Week5.1967",2016.96901342099
"Week6.1967",1811.47606143751
"Week7.1967",1656.70757617262
"Week8.1967",1604.64819066044
"Week9.1967",1619.38629424153
"Week10.1967",2035.8157059636
"Week11.1967",2770.74858393727
"Week12.1967",4343.26834891988
"Week13.1967",6488.82957703887
"Week14.1967",9504.77698087604
"Week15.1967",14841.5721685901
"Week16.1967",21741.7655912118
"Week17.1967",32303.0468755013
"Week18.1967",44548.3640868584
"Week19.1967",60813.2953975664
"Week20.1967",72311.5288534254
"Week21.1967",91979.0235587101
"Week22.1967",100722.482509829
"Week23.1967",105608.847235808
"Week24.1967",109536.902888696
"Week25.1967",100214.424265428
"Week26.1967",90630.9175700555
"Week27.1967",84191.3553890354
"Week28.1967",75477.6837194092
"Week29.1967",74445.4363716065
"Week30.1967",72923.3384309676
"Week31.1967",62915.2276368789
"Week32.1967",56155.4209528453
"Week33.1967",45168.1169153976
"Week34.1967",36416.7332123297
"Week35.1967",32250.0977324233
"Week36.1967",28041.9873728807
"Week37.1967",25386.7474895
"Week38.1967",22460.2569861889
"Week39.1967",18935.7842442292
"Week40.1967",15037.0033929898
"Week41.1967",11923.6455460555
"Week42.1967",10627.9693415913
"Week43.1967",9081.87181848976
"Week44.1967",7815.74055086931
"Week45.1967",6024.17702397776
"Week46.1967",4868.18045837188
"Week47.1967",3852.78436267085
"Week48.1967",3139.76469493325
"Week49.1967",2702.95176869684
"Week50.1967",2342.63556171749
"Week51.1967",2108.62329006076
"Week52.1967",1901.16793678558
"Week1.1968",1722.42282041583
"Week2.1968",1516.08723457288
"Week3.1968",1086.26880866013
"Week4.1968",931.306671566502
"Week5.1968",873.667239694023
"Week6.1968",786.17050335184
"Week7.1968",780.479748405825
"Week8.1968",788.655603208378
"Week9.1968",999.931071296751
"Week10.1968",1400.25673139685
"Week11.1968",2148.27404829895
"Week12.1968",3288.10755139625
"Week13.1968",5544.94235449958
"Week14.1968",8870.67518982404
"Week15.1968",14762.0264173762
"Week16.1968",21039.0440595755
"Week17.1968",28221.4203692851
"Week18.1968",43512.7815949499
"Week19.1968",61959.9361879227
"Week20.1968",80697.5148503352
"Week21.1968",99409.1454403853
"Week22.1968",110868.249643951
"Week23.1968",126741.286790236
"Week24.1968",118761.516192698
"Week25.1968",118550.791812329
"Week26.1968",124082.631697639
"Week27.1968",116751.776399104
"Week28.1968",106587.976735673
"Week29.1968",96550.6009260416
"Week30.1968",95636.5288952146
"Week31.1968",75114.2355772735
"Week32.1968",71474.4932735724
"Week33.1968",68798.8726680759
"Week34.1968",65440.6581224688
"Week35.1968",57814.6306865436
"Week36.1968",47723.9965148142
"Week37.1968",44732.5743998902
"Week38.1968",42541.3491006459
"Week39.1968",36179.2915478645
"Week40.1968",29651.6957243059
"Week41.1968",23593.8550702351
"Week42.1968",19534.059436736
"Week43.1968",18483.2137798823
"Week44.1968",17280.4552145552
"Week45.1968",13308.3444372605
"Week46.1968",10638.9986460636
"Week47.1968",8966.72539557025
"Week48.1968",6600.08313810622
"Week49.1968",5957.80396175795
"Week50.1968",4876.12641092361
"Week51.1968",4076.97088302492
"Week52.1968",3658.25853705534
"Week1.1969",3385.22726317671
"Week2.1969",2975.24399597218
"Week3.1969",2502.05066506724
"Week4.1969",2342.65843988706
"Week5.1969",2097.75290076043
"Week6.1969",1856.9322947299
"Week7.1969",1761.42049977819
"Week8.1969",1578.48687833445
"Week9.1969",1620.21936915507
"Week10.1969",2094.92915021004
"Week11.1969",2968.67812823214
"Week12.1969",4204.2241097751
"Week13.1969",6409.85782488144
"Week14.1969",9842.36555842437
"Week15.1969",15684.8152319513
"Week16.1969",23205.0884628683
"Week17.1969",35136.7669753645
"Week18.1969",50903.8908571166
"Week19.1969",65952.8186724078
"Week20.1969",79478.6482218893
"Week21.1969",99711.2348464291
"Week22.1969",100896.922484829
"Week23.1969",109233.598799341
"Week24.1969",106558.173401022
"Week25.1969",99418.9384481595
"Week26.1969",105482.866032322
"Week27.1969",97248.6243258479
"Week28.1969",95786.6058054299
"Week29.1969",84563.0435712242
"Week30.1969",78546.9201507905
"Week31.1969",67471.4887795703
"Week32.1969",55949.2764699327
"Week33.1969",43805.2513214937
"Week34.1969",35299.0429431245
"Week35.1969",28636.1597820156
"Week36.1969",25649.1215900234
"Week37.1969",24335.7281871416
"Week38.1969",22279.2253404058
"Week39.1969",20809.2218567979
"Week40.1969",17334.7431423609
"Week41.1969",15522.6422316291
"Week42.1969",13132.1620017531
"Week43.1969",11126.8989640226
"Week44.1969",9477.62254735279
"Week45.1969",7437.28969341838
"Week46.1969",6432.92964458201
"Week47.1969",5355.85839956209
"Week48.1969",4541.65268267124
"Week49.1969",3354.58638953339
"Week50.1969",2830.87316428374
"Week51.1969",2383.64544259626
"Week52.1969",1903.79170558986
"Week1.1970",1788.30530125893
"Week2.1970",1634.70240725412
"Week3.1970",1398.36235206148
"Week4.1970",1211.37999137033
"Week5.1970",1098.99022131886
"Week6.1970",1011.63572843245
"Week7.1970",977.359822147477
"Week8.1970",1054.03641036814
"Week9.1970",1105.72662924235
"Week10.1970",1495.9958854538
"Week11.1970",2374.14651082279
"Week12.1970",3833.01288342085
"Week13.1970",6166.68118810445
"Week14.1970",9950.19684778827
"Week15.1970",16102.8282692241
"Week16.1970",23784.3731993008
"Week17.1970",35922.199592461
"Week18.1970",48332.9983299681
"Week19.1970",63551.3766878512
"Week20.1970",73489.263923724
"Week21.1970",92178.545651575
"Week22.1970",106958.647316722
"Week23.1970",106616.949200638
"Week24.1970",104446.675363626
"Week25.1970",93357.4358938162
"Week26.1970",91942.6263698049
"Week27.1970",87332.5663868727
"Week28.1970",89188.8682979603
"Week29.1970",74916.0654742564
"Week30.1970",68660.9422448995
"Week31.1970",59643.1322719017
"Week32.1970",58496.3251921953
"Week33.1970",48070.6296124014
"Week34.1970",40616.7117634348
"Week35.1970",37356.2559277418
"Week36.1970",32977.9771956082
"Week37.1970",27854.879071507
"Week38.1970",26093.2088069222
"Week39.1970",19417.755691602
"Week40.1970",17560.293770877
"Week41.1970",15124.4948086696
"Week42.1970",10854.6772230517
"Week43.1970",9462.3145444245
"Week44.1970",7988.34924354436
"Week45.1970",6718.72407634692
"Week46.1970",5812.38179201775
"Week47.1970",4701.09767314437
"Week48.1970",4131.09645722259
"Week49.1970",3817.28278165422
"Week50.1970",3298.63370445967
"Week51.1970",2702.76075088901
"Week52.1970",2355.38082851169
"Week1.1971",1994.19352420704
"Week2.1971",1815.75544627065
"Week3.1971",1460.98536445871
"Week4.1971",1308.90317134755
"Week5.1971",1034.67034635525
"Week6.1971",1012.32120894504
"Week7.1971",902.079722016074
"Week8.1971",915.426357473551
"Week9.1971",1084.72281753194
"Week10.1971",1537.745467088
"Week11.1971",2327.64855587358
"Week12.1971",3510.10568822733
"Week13.1971",6184.52370916351
"Week14.1971",9938.68763357047
"Week15.1971",16479.894654262
"Week16.1971",24483.901906558
"Week17.1971",32348.9266989571
"Week18.1971",42607.0968902918
"Week19.1971",60738.6454289712
"Week20.1971",73894.6200321457
"Week21.1971",84360.1149027675
"Week22.1971",92370.625289786
"Week23.1971",96247.6392661125
"Week24.1971",98308.5775112642
"Week25.1971",94319.8616954198
"Week26.1971",96608.245749726
"Week27.1971",87480.8282923357
"Week28.1971",77646.6268819648
"Week29.1971",70439.4084605965
"Week30.1971",63068.5915399281
"Week31.1971",53796.6944532486
"Week32.1971",45721.7536077163
"Week33.1971",41768.8278330228
"Week34.1971",36037.4958991494
"Week35.1971",33837.1924896306
"Week36.1971",31880.4897974367
"Week37.1971",30265.0759171329
"Week38.1971",25082.925501425
"Week39.1971",23569.1478569348
"Week40.1971",21652.3710966736
"Week41.1971",17470.5354911746
"Week42.1971",16734.3705489256
"Week43.1971",15465.2396462045
"Week44.1971",13505.2545049797
"Week45.1971",12728.7460576651
"Week46.1971",11758.400014618
"Week47.1971",11162.7634685658
"Week48.1971",10588.4985664838
"Week49.1971",8843.69123738744
"Week50.1971",7401.58120261746
"Week51.1971",5798.49397194771
"Week52.1971",4991.32068361781
"Week1.1972",4093.42170328466
"Week2.1972",3796.18077220933
"Week3.1972",3506.94732177907
"Week4.1972",3104.83497331205
"Week5.1972",2845.21198466296
"Week6.1972",2219.42976579366
"Week7.1972",1746.96837136132
"Week8.1972",1765.97396591054
"Week9.1972",1730.931202791
"Week10.1972",1896.69993209305
"Week11.1972",2552.11437326947
"Week12.1972",3834.70576971268
"Week13.1972",6408.48547608556
"Week14.1972",9507.80579549003
"Week15.1972",15880.2923087368
"Week16.1972",25110.9246741641
"Week17.1972",34468.2918984221
"Week18.1972",47758.7660867856
"Week19.1972",56659.0582736287
"Week20.1972",70763.2763529073
"Week21.1972",89177.2669344956
"Week22.1972",96047.7351518811
"Week23.1972",109669.030655621
"Week24.1972",111077.714133538
"Week25.1972",112148.762177014
"Week26.1972",103056.836448251
"Week27.1972",87987.783741935
"Week28.1972",90104.9599872435
"Week29.1972",82642.3657054171
"Week30.1972",66448.0238207331
"Week31.1972",59406.4460351049
"Week32.1972",50451.7532574096
"Week33.1972",45205.5271350661
"Week34.1972",39678.5101145957
"Week35.1972",30704.6758808128
"Week36.1972",24798.5085211412
"Week37.1972",21005.8837443985
"Week38.1972",19912.585330868
"Week39.1972",18961.6462719109
"Week40.1972",15885.221572891
"Week41.1972",14279.0016207107
"Week42.1972",12771.518569419
"Week43.1972",10090.5041887562
"Week44.1972",9475.0683321029
"Week45.1972",8961.08342237912
"Week46.1972",8382.55237391334
"Week47.1972",7756.44177747774
"Week48.1972",7086.96967535092
"Week49.1972",5593.88518024908
"Week50.1972",5302.92342913603
