"","x"
"Week6.1959",22140.3446567305
"Week7.1959",18454.0957613454
"Week8.1959",15303.0739567928
"Week9.1959",13405.4597253882
"Week10.1959",11403.0873996725
"Week11.1959",9491.03673123208
"Week12.1959",7974.27165316444
"Week13.1959",6384.31760554333
"Week14.1959",5113.0385648656
"Week15.1959",4137.00961382237
"Week16.1959",3273.27092081824
"Week17.1959",2650.59494921909
"Week18.1959",2157.04806804597
"Week19.1959",1791.09279159049
"Week20.1959",1441.19643461554
"Week21.1959",1185.13622378867
"Week22.1959",1012.00640650556
"Week23.1959",819.24815624239
"Week24.1959",681.912088199248
"Week25.1959",554.278808983108
"Week26.1959",456.27779585912
"Week27.1959",384.45497743436
"Week28.1959",326.088146023137
"Week29.1959",292.717081342359
"Week30.1959",568.115623964469
"Week31.1959",4313.65989985084
"Week32.1959",25593.6554260127
"Week33.1959",80545.8518058657
"Week34.1959",144792.433416147
"Week35.1959",177629.175538454
"Week36.1959",183177.989270102
"Week37.1959",180965.172113257
"Week38.1959",175943.040554039
"Week39.1959",172711.744047478
"Week40.1959",169413.307658942
"Week41.1959",166269.088848255
"Week42.1959",161869.919087141
"Week43.1959",157692.271867218
"Week44.1959",153777.435692826
"Week45.1959",148684.728645075
"Week46.1959",140959.194584208
"Week47.1959",132058.473222887
"Week48.1959",121080.797096291
"Week49.1959",109655.320750829
"Week50.1959",95897.9566336041
"Week51.1959",85029.3664633666
"Week52.1959",74613.357211683
"Week1.1960",65643.3351558787
"Week2.1960",56603.0077027768
"Week3.1960",48720.2639535375
"Week4.1960",41736.3981726777
"Week5.1960",36131.3338063744
"Week6.1960",30365.4986856591
"Week7.1960",25364.9151305444
"Week8.1960",21075.4608450028
"Week9.1960",18495.5516830784
"Week10.1960",15760.2116683391
"Week11.1960",13139.6140415886
"Week12.1960",11057.2626422848
"Week13.1960",8865.66487063573
"Week14.1960",7110.15702108444
"Week15.1960",5760.50744812428
"Week16.1960",4563.44676253464
"Week17.1960",3699.57200907649
"Week18.1960",3014.0027919733
"Week19.1960",2505.39988718722
"Week20.1960",2018.12910757659
"Week21.1960",1661.21738109431
"Week22.1960",1419.79383808145
"Week23.1960",1150.30086469693
"Week24.1960",958.233608598737
"Week25.1960",779.48573596861
"Week26.1960",642.145651819694
"Week27.1960",541.453292437169
"Week28.1960",459.227848971141
"Week29.1960",395.258156657895
"Week30.1960",354.8219816565
"Week31.1960",593.816418893065
"Week32.1960",4032.49531989181
"Week33.1960",24192.4816138571
"Week34.1960",78130.0274511152
"Week35.1960",143561.079636846
"Week36.1960",178946.805877122
"Week37.1960",186483.447112256
"Week38.1960",183520.508438749
"Week39.1960",181191.146642655
"Week40.1960",178564.274791642
"Week41.1960",175974.466255174
"Week42.1960",171942.254568001
"Week43.1960",168044.997674873
"Week44.1960",164344.020902066
"Week45.1960",159305.905055573
"Week46.1960",151375.219848145
"Week47.1960",142109.704814793
"Week48.1960",130542.452649341
"Week49.1960",118431.951600302
"Week50.1960",103739.325614342
"Week51.1960",92115.3670898945
"Week52.1960",80938.2101489234
"Week1.1961",71295.8244765904
"Week2.1961",61547.9865376771
"Week3.1961",53033.0200109592
"Week4.1961",45475.8704519288
"Week5.1961",39404.0424167433
"Week6.1961",33143.420496439
"Week7.1961",27707.449787726
"Week8.1961",23039.961328873
"Week9.1961",20234.4493863758
"Week10.1961",17253.1008018012
"Week11.1961",14392.6878338956
"Week12.1961",12118.6245993125
"Week13.1961",9722.18339024777
"Week14.1961",7801.24198536223
"Week15.1961",6323.40853128092
"Week16.1961",5011.65813852756
"Week17.1961",4064.76095253552
"Week18.1961",3312.87849225282
"Week19.1961",2754.86280698204
"Week20.1961",2219.86385377575
"Week21.1961",1827.92861299636
"Week22.1961",1562.85372716695
"Week23.1961",1266.64066386998
"Week24.1961",1055.44711597966
"Week25.1961",858.783396611509
"Week26.1961",707.661803958292
"Week27.1961",596.865934801328
"Week28.1961",507.075930446369
"Week29.1961",467.513556078401
"Week30.1961",1059.65388824848
"Week31.1961",7443.6760982477
"Week32.1961",36965.1689245361
"Week33.1961",98771.8572969854
"Week34.1961",157029.68524215
"Week35.1961",180293.142538515
"Week36.1961",182007.05643043
"Week37.1961",178999.845005924
"Week38.1961",173742.457730392
"Week39.1961",170334.96073474
"Week40.1961",166896.282442181
"Week41.1961",163637.904081694
"Week42.1961",159170.489845917
"Week43.1961",154942.59789987
"Week44.1961",150992.710865153
"Week45.1961",145902.668934628
"Week46.1961",138245.094397869
"Week47.1961",129450.992998698
"Week48.1961",118634.722636394
"Week49.1961",107394.052354473
"Week50.1961",93884.0060355208
"Week51.1961",83214.3891876589
"Week52.1961",72996.922643934
"Week1.1962",64201.5437324849
"Week2.1962",55344.1473219394
"Week3.1962",47624.1961475708
"Week4.1962",40787.6270790597
"Week5.1962",35302.2325504558
"Week6.1962",29662.5504460573
"Week7.1962",24772.6578736561
"Week8.1962",20579.3045220249
"Week9.1962",18056.9687551136
"Week10.1962",15384.105090161
"Week11.1962",12824.1609232133
"Week12.1962",10790.2134946689
"Week13.1962",8650.30496562812
"Week14.1962",6936.55915521821
"Week15.1962",5619.20004294468
"Week16.1962",4450.97931472081
"Week17.1962",3607.99589175871
"Week18.1962",2939.10714690175
"Week19.1962",2442.91617247917
"Week20.1962",1967.61769132907
"Week21.1962",1619.48541955731
"Week22.1962",1383.99784395685
"Week23.1962",1121.21202539677
"Week24.1962",934.016665930391
"Week25.1962",764.401162879541
"Week26.1962",772.409570950442
"Week27.1962",2764.80058237825
"Week28.1962",17093.3829357483
"Week29.1962",62577.0154214443
"Week30.1962",127113.131124529
"Week31.1962",166710.223869435
"Week32.1962",173690.239545282
"Week33.1962",167540.390914766
"Week34.1962",160306.607857698
"Week35.1962",153583.757092624
"Week36.1962",147561.296880368
"Week37.1962",142263.173621121
"Week38.1962",136032.685903315
"Week39.1962",131637.612318204
"Week40.1962",127500.09009945
"Week41.1962",123739.589400244
"Week42.1962",119270.562595711
"Week43.1962",115161.473617812
"Week44.1962",111407.686803734
"Week45.1962",106937.172190349
"Week46.1962",100708.829378922
"Week47.1962",93776.3313031673
"Week48.1962",85502.555839728
"Week49.1962",77040.8003660386
"Week50.1962",67060.1460753654
"Week51.1962",59202.462419865
"Week52.1962",51740.8237777022
"Week1.1963",45350.6949890834
"Week2.1963",38970.7630321114
"Week3.1963",33436.8710115967
"Week4.1963",28558.1869213022
"Week5.1963",24652.4014102411
"Week6.1963",20662.4272803462
"Week7.1963",17216.4722511842
"Week8.1963",14272.1558526352
"Week9.1963",12498.3130143038
"Week10.1963",10628.1633522666
"Week11.1963",8843.6476624712
"Week12.1963",7428.41152679018
"Week13.1963",5945.75993854451
"Week14.1963",4760.68182296823
"Week15.1963",3851.09587976499
"Week16.1963",3046.43202724325
"Week17.1963",2466.40643030274
"Week18.1963",2006.73220012989
"Week19.1963",1665.94775406718
"Week20.1963",1340.27944576027
"Week21.1963",1101.99022960948
"Week22.1963",940.873634483673
"Week23.1963",762.392465452545
"Week24.1963",669.631715721699
"Week25.1963",1260.4147206502
"Week26.1963",7988.25728254053
"Week27.1963",38233.3946506441
"Week28.1963",98770.7941554878
"Week29.1963",151403.901057574
"Week30.1963",167102.020490917
"Week31.1963",163014.538621817
"Week32.1963",155221.696796564
"Week33.1963",146625.054948921
"Week34.1963",139046.572126521
"Week35.1963",132281.398772713
"Week36.1963",126311.856776811
"Week37.1963",121115.19636961
"Week38.1963",115253.415764885
"Week39.1963",111051.672224597
"Week40.1963",107151.853876765
"Week41.1963",103635.288790602
"Week42.1963",99583.9712831428
"Week43.1963",95881.8693751374
"Week44.1963",92513.4919014209
"Week45.1963",88588.7210788641
"Week46.1963",83248.2882997313
"Week47.1963",77364.3625562173
"Week48.1963",70408.4243665742
"Week49.1963",63331.1735229597
"Week50.1963",55038.7947411388
"Week51.1963",48517.979264216
"Week52.1963",42345.8513277178
"Week1.1964",37069.9205850341
"Week2.1964",31816.9372924032
"Week3.1964",27266.9324124836
"Week4.1964",23262.9454375192
"Week5.1964",20061.8717494735
"Week6.1964",16800.1002264946
"Week7.1964",13986.3967527323
"Week8.1964",11584.6745850904
"Week9.1964",10136.76885218
"Week10.1964",8613.83197586864
"Week11.1964",7162.64570904444
"Week12.1964",6012.39692657974
"Week13.1964",4809.41347946904
"Week14.1964",3848.68210191539
"Week15.1964",3111.68736857182
"Week16.1964",2460.20130098038
"Week17.1964",1990.69992355703
"Week18.1964",1618.85830081556
"Week19.1964",1343.36834247758
"Week20.1964",1080.34500814542
"Week21.1964",887.914645500979
"Week22.1964",757.785680931932
"Week23.1964",613.13653630355
"Week24.1964",510.104063164989
"Week25.1964",414.421693149299
"Week26.1964",340.993510396573
"Week27.1964",287.202851577551
"Week28.1964",243.343127065262
"Week29.1964",210.482441803495
"Week30.1964",235.113704911833
"Week31.1964",1182.05196690075
"Week32.1964",9708.43159663633
"Week33.1964",44533.3317005032
"Week34.1964",109421.923580985
"Week35.1964",163792.236858561
"Week36.1964",183271.27761548
"Week37.1964",184662.549545909
"Week38.1964",180430.42766875
"Week39.1964",177650.287598309
"Week40.1964",174702.568899248
"Week41.1964",171847.860545152
"Week42.1964",167633.722236578
"Week43.1964",163596.172083575
"Week44.1964",159785.55030486
"Week45.1964",154709.520366461
"Week46.1964",146856.156555695
"Week47.1964",137739.118245376
"Week48.1964",126421.221990342
"Week49.1964",114603.021742153
"Week50.1964",100313.174358616
"Week51.1964",89015.1462909773
"Week52.1964",78167.9360878847
"Week1.1965",68817.7975444639
"Week2.1965",59378.1224245644
"Week3.1965",51139.0433631532
"Week4.1965",43832.3862406141
"Week5.1965",37964.6388198743
"Week6.1965",31920.9327351165
"Week7.1965",26676.1261689112
"Week8.1965",22174.6935969401
"Week9.1965",19468.0832972649
"Week10.1965",16594.7784364402
"Week11.1965",13839.9022924677
"Week12.1965",11650.2894330421
"Week13.1965",9344.13335730516
"Week14.1965",7496.07951718577
"Week15.1965",6074.75989871501
"Week16.1965",4813.63214762493
"Week17.1965",3903.37285628477
"Week18.1965",3180.75256806109
"Week19.1965",2644.55438995594
"Week20.1965",2130.6445062158
"Week21.1965",1754.18997355023
"Week22.1965",1499.56672153978
"Week23.1965",1215.15828787399
"Week24.1965",1012.41612852041
"Week25.1965",823.67872848897
"Week26.1965",678.656754443773
"Week27.1965",572.326340626149
"Week28.1965",485.675188244867
"Week29.1965",428.486113383254
"Week30.1965",650.431063396437
"Week31.1965",4056.64933415352
"Week32.1965",24134.2217130064
"Week33.1965",77769.2702401669
"Week34.1965",142663.142383545
"Week35.1965",177100.587156624
"Week36.1965",183390.426990114
"Week37.1965",181334.135352826
"Week38.1965",176349.079117448
"Week39.1965",173143.395538331
"Week40.1965",169864.876609305
"Week41.1965",166736.771671779
"Week42.1965",162346.201900558
"Week43.1965",158174.520150166
"Week44.1965",154263.461713393
"Week45.1965",149168.260715984
"Week46.1965",141429.266392267
"Week47.1965",132508.688548557
"Week48.1965",121501.98166118
"Week49.1965",110043.781731774
"Week50.1965",96243.2270764318
"Week51.1965",85339.9615765918
"Week52.1965",74889.509844773
"Week1.1966",65889.2825578159
"Week2.1966",56817.4655579511
"Week3.1966",48906.7607591549
"Week4.1966",41897.660925
"Week5.1966",36272.1154185161
"Week6.1966",30484.7430919554
"Week7.1966",25465.2882422583
"Week8.1966",21159.4818478845
"Week9.1966",18569.7755366588
"Week10.1966",15823.8217846494
"Week11.1966",13192.9307501817
"Week12.1966",11102.3689134941
"Week13.1966",8902.02089076046
"Week14.1966",7139.44983614417
"Week15.1966",5784.33972850631
"Week16.1966",4582.40598849232
"Week17.1966",3715.00349486559
"Week18.1966",3026.61887894044
"Week19.1966",2515.92121402306
"Week20.1966",2026.63123199412
"Week21.1966",1668.23903754931
"Week22.1966",1425.81496797231
"Week23.1966",1155.19287364872
"Week24.1966",962.318180988477
"Week25.1966",782.815953023382
"Week26.1966",644.895950845874
"Week27.1966",543.784106781374
"Week28.1966",461.771373873856
"Week29.1966",422.316811510323
"Week30.1966",916.980167190332
"Week31.1966",6557.62633961822
"Week32.1966",33974.2278202211
"Week33.1966",94362.8807908907
"Week34.1966",154340.225835291
"Week35.1966",179818.116230656
"Week36.1966",182333.903205036
"Week37.1966",179488.789182084
"Week38.1966",174283.928472185
"Week39.1966",170917.412516405
"Week40.1966",167511.397577628
"Week41.1966",164279.478121502
"Week42.1966",159827.566758365
"Week43.1966",155610.949822661
"Week44.1966",151668.767405461
"Week45.1966",146577.440585358
"Week46.1966",138902.823637861
"Week47.1966",130082.46319251
"Week48.1966",119226.764444678
"Week49.1966",107941.04881611
"Week50.1966",94370.9325114602
"Week51.1966",83653.0193707042
"Week52.1966",73387.4354256589
"Week1.1967",64549.7469925459
"Week2.1967",55648.0757770223
"Week3.1967",47888.7477686963
"Week4.1967",41016.5615578081
"Week5.1967",35502.2447057963
"Week6.1967",29832.0999257309
"Week7.1967",24915.4877679267
"Week8.1967",20698.9340613301
"Week9.1967",18162.6930271871
"Week10.1967",15474.7540836503
"Week11.1967",12900.1830201019
"Week12.1967",10854.5645317273
"Week13.1967",8702.19277600156
"Week14.1967",6978.37849901848
"Week15.1967",5653.23776729823
"Week16.1967",4478.06776884015
"Week17.1967",3630.04986436746
"Week18.1967",2957.14219457429
"Week19.1967",2457.96133397503
"Week20.1967",1979.77943229886
"Week21.1967",1629.5328372949
"Week22.1967",1392.61527488724
"Week23.1967",1128.2134876318
"Week24.1967",939.78681570873
"Week25.1967",764.441008145293
"Week26.1967",629.717700983726
"Week27.1967",530.980709856034
"Week28.1967",452.555733774432
"Week29.1967",467.466801370215
"Week30.1967",1741.09314777308
"Week31.1967",12319.540977778
"Week32.1967",51591.3951256155
"Week33.1967",117405.958423341
"Week34.1967",166630.818412255
"Week35.1967",181222.832228083
"Week36.1967",180221.906242095
"Week37.1967",176671.715089894
"Week38.1967",171217.351216431
"Week39.1967",167647.833907716
"Week40.1967",164080.68109419
"Week41.1967",160719.559652635
"Week42.1967",156196.199082003
"Week43.1967",151929.564625739
"Week44.1967",147955.148113018
"Week45.1967",142879.19091015
"Week46.1967",135305.082928032
"Week47.1967",126633.884788143
"Week48.1967",115998.120036706
"Week49.1967",104962.010853323
"Week50.1967",91722.1274898617
"Week51.1967",81269.3461734195
"Week52.1967",71267.0641485857
"Week1.1968",62660.6553044359
"Week2.1968",54000.4006724166
"Week3.1968",46455.5146455254
"Week4.1968",39777.0792101525
"Week5.1968",34419.9349520452
"Week6.1968",28915.0454236354
"Week7.1968",24143.283929276
"Week8.1968",20052.4777731171
"Week9.1968",17591.6431491809
"Week10.1968",14985.3094082329
"Week11.1968",12489.8349789303
"Week12.1968",10507.3114561423
"Week13.1968",8422.28960913018
"Week14.1968",6752.85825599508
"Week15.1968",5469.72161079485
"Week16.1968",4332.05306172504
"Week17.1968",3511.20404722425
"Week18.1968",2859.97544411828
"Week19.1968",2376.91777937202
"Week20.1968",1914.27796686564
"Week21.1968",1575.4271263735
"Week22.1968",1346.22038269072
"Week23.1968",1090.52333497815
"Week24.1968",908.315901878705
"Week25.1968",738.796662444513
"Week26.1968",609.989173329389
"Week27.1968",569.140494073925
"Week28.1968",1497.10650354418
"Week29.1968",10187.6274293808
"Week30.1968",45278.0709453987
"Week31.1968",109485.945949138
"Week32.1968",161490.785105034
"Week33.1968",176724.07045109
"Week34.1968",174157.310760541
"Week35.1968",168379.67620237
"Week36.1968",162797.603851972
"Week37.1968",157807.955588524
"Week38.1968",151623.177599445
"Week39.1968",147347.278148621
"Week40.1968",143255.827069021
"Week41.1968",139496.689850426
"Week42.1968",134861.883396877
"Week43.1968",130567.990131857
"Week44.1968",126620.990057584
"Week45.1968",121815.820693771
"Week46.1968",114960.582858394
"Week47.1968",107249.610639185
"Week48.1968",97955.1001896213
"Week49.1968",88401.1413509995
"Week50.1968",77063.4105065697
"Week51.1968",68127.3546112323
"Week52.1968",59617.0056517294
"Week1.1969",52315.5000677998
"Week2.1969",45003.9193423159
"Week3.1969",38652.302295666
"Week4.1969",33045.3535096613
"Week5.1969",28553.1207905977
"Week6.1969",23952.3416123374
"Week7.1969",19972.8803474931
"Week8.1969",16569.0071594826
"Week9.1969",14520.0150221394
"Week10.1969",12355.9159774634
"Week11.1969",10287.7123518813
"Week12.1969",8646.34915898328
"Week13.1969",6924.54052066232
"Week14.1969",5547.35858669847
"Week15.1969",4489.63432103779
"Week16.1969",3553.15257287557
"Week17.1969",2877.92700313022
"Week18.1969",2342.62593970304
"Week19.1969",1945.67447895959
"Week20.1969",1565.92896919857
"Week21.1969",1287.9426698393
"Week22.1969",1099.98456292353
"Week23.1969",890.636820768349
"Week24.1969",741.630149251507
"Week25.1969",611.820684730268
"Week26.1969",744.471574323096
"Week27.1969",3759.12742653346
"Week28.1969",22322.0737698885
"Week29.1969",73543.3675017251
"Week30.1969",136437.380805373
"Week31.1969",169129.065649461
"Week32.1969",172390.447647865
"Week33.1969",165452.950784158
"Week34.1969",158099.383001098
"Week35.1969",151338.808353913
"Week36.1969",145297.308312431
"Week37.1969",139989.019608825
"Week38.1969",133781.323588117
"Week39.1969",129392.787954283
"Week40.1969",125268.93069472
"Week41.1969",121525.178177993
"Week42.1969",117093.324954913
"Week43.1969",113022.171585365
"Week44.1969",109304.958673985
"Week45.1969",104889.277230937
"Week46.1969",98755.0311548158
"Week47.1969",91935.7840745325
"Week48.1969",83806.6505812637
"Week49.1969",75497.6711309889
"Week50.1969",65704.7843308067
"Week51.1969",57995.9864971753
"Week52.1969",50678.3804653906
"Week1.1970",44413.095943082
"Week2.1970",38159.9659338582
"Week3.1970",32736.9393935672
"Week4.1970",27956.7917631223
"Week5.1970",24130.4367938807
"Week6.1970",20222.8777091401
"Week7.1970",16848.6399386269
"Week8.1970",13965.9277103329
"Week9.1970",12229.0058278568
"Week10.1970",10398.2718613723
"Week11.1970",8651.70131667763
"Week12.1970",7266.63641637428
"Week13.1970",5815.85076323349
"Week14.1970",4656.36308259013
"Week15.1970",3766.48418608609
"Week16.1970",2979.32652077631
"Week17.1970",2411.93422166993
"Week18.1970",1962.29275903535
"Week19.1970",1628.96750919471
"Week20.1970",1310.47091402092
"Week21.1970",1077.43648507474
"Week22.1970",919.857838252352
"Week23.1970",744.503385693547
"Week24.1970",619.631533123589
"Week25.1970",506.248650775154
"Week26.1970",507.488254446771
"Week27.1970",1924.68876795136
"Week28.1970",13297.3229346257
"Week29.1970",53761.2507216616
"Week30.1970",118413.396146182
"Week31.1970",163657.74480814
"Week32.1970",174325.143354667
"Week33.1970",169073.272671423
"Week34.1970",161986.640463669
"Week35.1970",155313.973754168
"Week36.1970",149321.523840451
"Week37.1970",144043.79320881
"Week38.1970",137805.643802544
"Week39.1970",133413.79748464
"Week40.1970",129272.63935914
"Week41.1970",125504.771770002
"Week42.1970",121011.190845417
"Week43.1970",116876.120054893
"Week44.1970",113096.659488172
"Week45.1970",108585.387706052
"Week46.1970",102284.13567066
"Week47.1970",95262.683804999
"Week48.1970",86874.0042346078
"Week49.1970",78290.2653659925
"Week50.1970",68158.8736175802
"Week51.1970",60181.5230655341
"Week52.1970",52603.8564447287
"Week1.1971",46112.9984828734
"Week2.1971",39630.4881361724
"Week3.1971",34006.783433339
"Week4.1971",29048.2089550783
"Week5.1971",25078.0083671938
"Week6.1971",21021.0597532038
"Week7.1971",17516.7476275345
"Week8.1971",14522.257728993
"Week9.1971",12718.3656022585
"Week10.1971",10816.1038437839
"Week11.1971",9000.63231849369
"Week12.1971",7560.76799079156
"Week13.1971",6052.08718303505
"Week14.1971",4846.09717918678
"Week15.1971",3920.39778229563
"Week16.1971",3101.41134729307
"Week17.1971",2511.04690920703
"Week18.1971",2043.16111990762
"Week19.1971",1696.27193661912
"Week20.1971",1364.72944119711
"Week21.1971",1122.13385134178
"Week22.1971",958.098868958062
"Week23.1971",775.517223907417
"Week24.1971",645.446593606047
"Week25.1971",524.586949166998
"Week26.1971",431.788924600141
"Week27.1971",363.785921008132
"Week28.1971",308.351894205236
"Week29.1971",268.246328778574
"Week30.1971",337.709490231257
"Week31.1971",1964.21459176534
"Week32.1971",14311.926737309
"Week33.1971",56880.0207002897
"Week34.1971",123656.691557749
"Week35.1971",170436.864869061
"Week36.1971",183805.601551981
"Week37.1971",183448.597769658
"Week38.1971",178856.261561974
"Week39.1971",175894.822815108
"Week40.1971",172808.155414897
"Week41.1971",169838.274440264
"Week42.1971",165548.075167453
"Week43.1971",161452.330241893
"Week44.1971",157597.322023001
"Week45.1971",152510.028081859
"Week46.1971",144699.017290503
"Week47.1971",135657.544630742
"Week48.1971",124461.680709016
"Week49.1971",112785.227850324
"Week50.1971",98689.0921651696
"Week51.1971",87547.5157802585
"Week52.1971",76857.9621015373
"Week1.1972",67647.0381228703
"Week2.1972",58353.8864799578
"Week3.1972",50245.7567924956
"Week4.1972",43057.828177951
"Week5.1972",37286.7730096809
"Week6.1972",31345.5520963706
"Week7.1972",26190.9156683962
"Week8.1972",21767.7654623115
"Week9.1972",19107.8852619329
"Week10.1972",16285.5504562005
"Week11.1972",13580.3517765396
"Week12.1972",11430.4447361284
"Week13.1972",9166.71159661818
"Week14.1972",7352.92591640373
"Week15.1972",5958.16266712918
"Week16.1972",4720.78972326448
"Week17.1972",3827.72587513454
"Week18.1972",3118.84284021832
"Week19.1972",2592.88077525484
"Week20.1972",2088.85702686624
"Week21.1972",1719.65697497016
"Week22.1972",1469.94855019105
"Week23.1972",1192.32974492587
"Week24.1972",1042.07408674508
"Week25.1972",1772.76060342874
"Week26.1972",9797.23343566153
"Week27.1972",43307.1970819447
"Week28.1972",105243.94050898
"Week29.1972",154529.912557851
"Week30.1972",166927.897541279
"Week31.1972",161828.775064983
"Week32.1972",153886.315068372
"Week33.1972",145276.733473754
"Week34.1972",137701.909358089
"Week35.1972",130946.917430183
"Week36.1972",124991.081851759
"Week37.1972",119809.39067906
"Week38.1972",113977.350529112
"Week39.1972",109793.636435457
"Week40.1972",105913.241640459
"Week41.1972",102415.758262408
"Week42.1972",98393.323729758
"Week43.1972",94718.5992652011
"Week44.1972",91376.1982347483
"Week45.1972",87486.7719916366
"Week46.1972",82201.741076112
"Week47.1972",76382.2507749591
"Week48.1972",69506.4769323432
"Week49.1972",62513.1473303861
"Week50.1972",54322.4198127702
"Week51.1972",47882.0875832274
"Week52.1972",41787.3447759973
"Week1.1973",36578.0779005096
"Week2.1973",31392.315781269
"Week3.1973",26901.0164434921
"Week4.1973",22949.2405683467
"Week5.1973",19790.159765961
"Week6.1973",16571.623887968
"Week7.1973",13795.4012934588
"Week8.1973",11425.8523889413
"Week9.1973",9997.31429685575
"Week10.1973",8494.94175834135
