timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0648614,233999,14326.9
85,SimYear,2008,33,0.055811,298201,15780
86,SimYear,2008,34,0.0482689,309811,14231.6
87,SimYear,2008,35,0.0407269,302643,11773.7
88,SimYear,2008,36,0.0331849,293213,9329.06
89,SimYear,2008,37,0.0377101,284482,10262.6
90,SimYear,2008,38,0.0226261,273476,5963.55
91,SimYear,2008,39,0.0188551,265806,4839.25
92,SimYear,2008,40,0.0143298,258400,3583.36
93,SimYear,2008,41,0.0188551,251541,4579.54
94,SimYear,2008,42,0.015084,243071,3546.88
95,SimYear,2008,43,0.011313,235179,2578.59
96,SimYear,2008,44,0.0173466,227882,3819.75
97,SimYear,2008,45,0.0346933,219033,7280.23
98,SimYear,2008,46,0.0444979,206519,8761.83
99,SimYear,2008,47,0.0641072,192493,11652.8
100,SimYear,2008,48,0.074666,175660,12321.4
101,SimYear,2008,49,0.107851,158389,15789.9
102,SimYear,2008,50,0.0927669,137973,11918.1
103,SimYear,2008,51,0.101817,121866,11503
104,SimYear,2008,52,0.0980463,106550,9702.65
105,SimYear,2009,1,0.116901,93413.8,10049.6
106,SimYear,2009,2,0.117656,80289.4,8690.21
107,SimYear,2009,3,0.121427,68894.8,7681.82
108,SimYear,2009,4,0.110114,58845.3,5982.8
109,SimYear,2009,5,0.138773,50793.6,6418.38
110,SimYear,2009,6,0.144053,42573.6,5570.1
111,SimYear,2009,7,0.148578,35471.5,4776.23
112,SimYear,2009,8,0.0935211,29401.8,2559.45
113,SimYear,2009,9,0.122181,25734.5,2886.18
114,SimYear,2009,10,0.143298,21875.7,2848.16
115,SimYear,2009,11,0.133494,18197.2,2217.62
116,SimYear,2009,12,0.181009,15278.6,2467.44
117,SimYear,2009,13,0.180254,12227.1,1967.11
118,SimYear,2009,14,0.169695,9787.92,1490
119,SimYear,2009,15,0.191567,7915.16,1345.99
120,SimYear,2009,16,0.168187,6259.72,945.126
121,SimYear,2009,17,0.162908,5065.67,742.722
122,SimYear,2009,18,0.142544,4119.6,533.733
123,SimYear,2009,19,0.173466,3417.97,530.912
124,SimYear,2009,20,0.151595,2748.59,377.061
125,SimYear,2009,21,0.113885,2258.48,237.048
126,SimYear,2009,22,0.166679,1926.51,288.476
127,SimYear,2009,23,0.138773,1558.39,196.922
128,SimYear,2009,24,0.162153,1295.95,189.199
129,SimYear,2009,25,0.149332,1052.61,142.401
130,SimYear,2009,26,0.125952,871.121,100.529
131,SimYear,2009,27,0.119918,922.196,101.623
132,SimYear,2009,28,0.105588,4136.18,404.133
133,SimYear,2009,29,0.0935211,32899.8,2863.95
134,SimYear,2009,30,0.0761744,152693,10918.7
135,SimYear,2009,31,0.0656156,387788,24010
136,SimYear,2009,32,0.0648614,600257,36751.4
137,SimYear,2009,33,0.055811,676504,35798.9
138,SimYear,2009,34,0.0482689,672571,30895.4
139,SimYear,2009,35,0.0407269,650598,25310.1
140,SimYear,2009,36,0.0331849,628450,19995.2
141,SimYear,2009,37,0.0377101,608454,21949.8
142,SimYear,2009,38,0.0226261,583856,12731.8
143,SimYear,2009,39,0.0188551,566580,10315.1
144,SimYear,2009,40,0.0143298,550021,7627.42
145,SimYear,2009,41,0.0188551,534754,9735.7
146,SimYear,2009,42,0.015084,516172,7531.94
147,SimYear,2009,43,0.011313,498911,5470.24
148,SimYear,2009,44,0.0173466,482994,8095.93
149,SimYear,2009,45,0.0346933,463856,15417.7
150,SimYear,2009,46,0.0444979,437028,18541.4
151,SimYear,2009,47,0.0641072,407067,24642.4
152,SimYear,2009,48,0.074666,371238,26039.9
153,SimYear,2009,49,0.107851,334544,33350.9
154,SimYear,2009,50,0.0927669,291266,25159.7
155,SimYear,2009,51,0.101817,257138,24271.4
156,SimYear,2009,52,0.0980463,224719,20463.3
157,SimYear,2010,1,0.116901,196930,21186.1
158,SimYear,2010,2,0.117656,169196,18313.1
159,SimYear,2010,3,0.121427,145130,16182.1
160,SimYear,2010,4,0.110114,123918,12598.7
161,SimYear,2010,5,0.138773,106928,13511.7
162,SimYear,2010,6,0.144053,89597,11722.4
163,SimYear,2010,7,0.148578,74629.5,10048.8
164,SimYear,2010,8,0.0935211,61842.9,5383.47
165,SimYear,2010,9,0.122181,54115.7,6069.2
166,SimYear,2010,10,0.143298,45990.5,5987.84
167,SimYear,2010,11,0.133494,38248.6,4661.2
168,SimYear,2010,12,0.181009,32107.4,5185.22
169,SimYear,2010,13,0.180254,25689.6,4132.98
170,SimYear,2010,14,0.169695,20561,3129.98
171,SimYear,2010,15,0.191567,16624.1,2826.97
172,SimYear,2010,16,0.168187,13145,1984.7
173,SimYear,2010,17,0.162908,10635.9,1559.42
174,SimYear,2010,18,0.142544,8648.25,1120.46
175,SimYear,2010,19,0.173466,7174.3,1114.38
176,SimYear,2010,20,0.151595,5768.5,791.343
177,SimYear,2010,21,0.113885,4739.29,497.432
178,SimYear,2010,22,0.166679,4042.18,605.277
179,SimYear,2010,23,0.138773,3269.43,413.132
180,SimYear,2010,24,0.162153,2718.53,396.885
181,SimYear,2010,25,0.149332,2207.99,298.706
182,SimYear,2010,26,0.125952,1835.42,211.812
183,SimYear,2010,27,0.119918,2164.45,238.514
184,SimYear,2010,28,0.105588,11712.4,1144.38
185,SimYear,2010,29,0.0935211,87357.9,7604.57
186,SimYear,2010,30,0.0761744,367820,26302
187,SimYear,2010,31,0.0656156,856802,53049
188,SimYear,2010,32,0.0648614,1.24666e+06,76328
189,SimYear,2010,33,0.055811,1.36195e+06,72071.1
190,SimYear,2010,34,0.0482689,1.34149e+06,61623
191,SimYear,2010,35,0.0407269,1.29501e+06,50379.5
192,SimYear,2010,36,0.0331849,1.2498e+06,39764.5
193,SimYear,2010,37,0.0377101,1.20917e+06,43620.5
194,SimYear,2010,38,0.0226261,1.15956e+06,25286
195,SimYear,2010,39,0.0188551,1.12464e+06,20475.1
196,SimYear,2010,40,0.0143298,1.09124e+06,15132.8
197,SimYear,2010,41,0.0188551,1.06049e+06,19307.2
198,SimYear,2010,42,0.015084,1.02324e+06,14931.1
199,SimYear,2010,43,0.011313,988681,10840.3
200,SimYear,2010,44,0.0173466,956838,16038.5
201,SimYear,2010,45,0.0346933,918660,30534.5
202,SimYear,2010,46,0.0444979,865303,36711.5
203,SimYear,2010,47,0.0641072,805787,48779.6
204,SimYear,2010,48,0.074666,734703,51534.7
205,SimYear,2010,49,0.107851,661950,65990.2
206,SimYear,2010,50,0.0927669,576210,49773.3
207,SimYear,2010,51,0.101817,508608,48007.7
208,SimYear,2010,52,0.0980463,444414,40469
