"","x"
"Week46.1957",180883.010129183
"Week47.1957",174171.105713271
"Week48.1957",164997.121070665
"Week49.1957",154849.564159566
"Week50.1957",141569.783733062
"Week51.1957",130740.535817203
"Week52.1957",119786.210579403
"Week1.1958",109943.791232395
"Week2.1958",99396.4688887536
"Week3.1958",89729.2183353116
"Week4.1958",80707.1055543224
"Week5.1958",73153.2295024018
"Week6.1958",64847.8188164847
"Week7.1958",57216.2757537976
"Week8.1958",50278.8286789018
"Week9.1958",46016.7539894503
"Week10.1958",41198.3185100476
"Week11.1958",36285.3283303352
"Week12.1958",32176.7058843371
"Week13.1958",27521.9885480381
"Week14.1958",23543.4956251423
"Week15.1958",20291.1981226445
"Week16.1958",17196.7431642638
"Week17.1958",14826.3046937415
"Week18.1958",12828.8223813409
"Week19.1958",11267.2745797793
"Week20.1958",9665.69398823154
"Week21.1958",8425.87770658729
"Week22.1958",7553.39169395789
"Week23.1958",6506.98462433259
"Week24.1958",5725.12581308594
"Week25.1958",5030.19862349863
"Week26.1958",5738.43305530305
"Week27.1958",15636.1716329182
"Week28.1958",53182.5486566531
"Week29.1958",117624.918394184
"Week30.1958",168061.632492186
"Week31.1958",185641.234327214
"Week32.1958",186922.444695557
"Week33.1958",183914.938936694
"Week34.1958",180890.460912968
"Week35.1958",178057.572161995
"Week36.1958",175525.573851635
"Week37.1958",173366.442845315
"Week38.1958",170097.035928872
"Week39.1958",168295.01129074
"Week40.1958",166551.880633158
"Week41.1958",165004.509082516
"Week42.1958",162577.956863899
"Week43.1958",160337.467127779
"Week44.1958",158297.859083328
"Week45.1958",155328.011790323
"Week46.1958",150225.372756249
"Week47.1958",144035.18724973
"Week48.1958",135918.621814738
"Week49.1958",127102.004584599
"Week50.1958",115814.338204677
"Week51.1958",106623.230786675
"Week52.1958",97409.3318145837
"Week1.1959",89169.545104053
"Week2.1959",80418.6978740184
"Week3.1959",72430.2130769807
"Week4.1959",65003.034260947
"Week5.1959",58794.9701693237
"Week6.1959",52019.1540715155
"Week7.1959",45817.1557629852
"Week8.1959",40195.881479413
"Week9.1959",36729.932764391
"Week10.1959",32833.6841091229
"Week11.1959",28876.9440841313
"Week12.1959",25573.0359737004
"Week13.1959",21845.8764081282
"Week14.1959",18665.5602193399
"Week15.1959",16069.3396219359
"Week16.1959",13604.6589919648
"Week17.1959",11717.4619148734
"Week18.1959",10128.516380233
"Week19.1959",8886.98717157061
"Week20.1959",7617.0882194311
"Week21.1959",6634.87975641268
"Week22.1959",5943.4016421521
"Week23.1959",5116.21541862083
"Week24.1959",4496.23429338987
"Week25.1959",3881.82279526052
"Week26.1959",3382.97663331274
"Week27.1959",2999.80445262741
"Week28.1959",2671.71554173391
"Week29.1959",2410.49277128017
"Week30.1959",2351.28073610293
"Week31.1959",4402.85451720372
"Week32.1959",18999.0916369983
"Week33.1959",64968.8183908111
"Week34.1959",132724.346308819
"Week35.1959",180009.941936034
"Week36.1959",196703.505429853
"Week37.1959",201054.713858017
"Week38.1959",201474.370433438
"Week39.1959",202932.171556525
"Week40.1959",204022.843989907
"Week41.1959",204976.201856241
"Week42.1959",204497.001005481
"Week43.1959",203944.209361693
"Week44.1959",203388.568043692
"Week45.1959",201410.570064468
"Week46.1959",196429.955152328
"Week47.1959",189781.778386992
"Week48.1959",180348.654681662
"Week49.1959",169740.097335717
"Week50.1959",155585.10617796
"Week51.1959",144025.188062354
"Week52.1959",132250.369246644
"Week1.1960",121634.339139876
"Week2.1960",110175.654990844
"Week3.1960",99635.5006705895
"Week4.1960",89761.9044878255
"Week5.1960",81482.6344147347
"Week6.1960",72336.2494255743
"Week7.1960",63913.3210458381
"Week8.1960",56236.9463993959
"Week9.1960",51529.3428586924
"Week10.1960",46182.5683143814
"Week11.1960",40717.0788227598
"Week12.1960",36143.2522627956
"Week13.1960",30943.9384096514
"Week14.1960",26493.5659854491
"Week15.1960",22852.6836433211
"Week16.1960",19383.0977197301
"Week17.1960",16723.5348338016
"Week18.1960",14480.1812755604
"Week19.1960",12725.8930193117
"Week20.1960",10924.1535999672
"Week21.1960",9529.18788985898
"Week22.1960",8547.56646445122
"Week23.1960",7367.12599404492
"Week24.1960",6482.02962988837
"Week25.1960",5602.81445611894
"Week26.1960",4888.35978137993
"Week27.1960",4339.25740286433
"Week28.1960",3869.01554665512
"Week29.1960",3511.80294032285
"Week30.1960",3734.10447173237
"Week31.1960",8935.41602973594
"Week32.1960",35006.0998385959
"Week33.1960",94328.0936592007
"Week34.1960",157635.521969562
"Week35.1960",189895.663428262
"Week36.1960",198692.223405552
"Week37.1960",201071.006512071
"Week38.1960",200857.75976598
"Week39.1960",201863.565278773
"Week40.1960",202559.895339738
"Week41.1960",203161.652640702
"Week42.1960",202384.140473919
"Week43.1960",201568.195019628
"Week44.1960",200781.554925605
"Week45.1960",198618.893148492
"Week46.1960",193522.337395522
"Week47.1960",186811.577264994
"Week48.1960",177384.306770966
"Week49.1960",166827.10024601
"Week50.1960",152812.928582265
"Week51.1960",141373.213171397
"Week52.1960",129742.629587903
"Week1.1961",119265.205003084
"Week2.1961",107977.224930593
"Week3.1961",97603.3372704581
"Week4.1961",87894.5984988441
"Week5.1961",79757.3564169532
"Week6.1961",70779.4193063962
"Week7.1961",62515.8717867817
"Week8.1961",54988.5477428156
"Week9.1961",50369.9715160582
"Week10.1961",45131.4402272777
"Week11.1961",39780.5633404146
"Week12.1961",35303.3034347481
"Week13.1961",30217.4704701849
"Week14.1961",25865.8741059465
"Week15.1961",22306.7494265879
"Week16.1961",18916.2629075546
"Week17.1961",16317.6437223227
"Week18.1961",14126.3223725213
"Week19.1961",12412.927797944
"Week20.1961",10653.8369531157
"Week21.1961",9291.90568552863
"Week22.1961",8333.40286613311
"Week23.1961",7181.54916294871
"Week24.1961",6318.01592931766
"Week25.1961",5460.42553488824
"Week26.1961",4763.60991282132
"Week27.1961",4231.51730352039
"Week28.1961",3878.32333768396
"Week29.1961",5114.65560495307
"Week30.1961",16609.3686066884
"Week31.1961",57395.779562387
"Week32.1961",124114.761540472
"Week33.1961",174546.241923958
"Week34.1961",192611.193113818
"Week35.1961",195662.139733872
"Week36.1961",195844.735599231
"Week37.1961",195823.867803171
"Week38.1961",194210.988380366
"Week39.1961",193995.321044337
"Week40.1961",193617.43801465
"Week41.1961",193270.433231529
"Week42.1961",191716.869428034
"Week43.1961",190226.61606222
"Week44.1961",188848.611887606
"Week45.1961",186248.910169006
"Week46.1961",180973.225048605
"Week47.1961",174256.083855767
"Week48.1961",165075.999139558
"Week49.1961",154922.160921905
"Week50.1961",141634.940811384
"Week51.1961",130799.683588833
"Week52.1961",119839.536239703
"Week1.1962",109991.994858024
"Week2.1962",99439.4247610858
"Week3.1962",89767.4833787068
"Week4.1962",80741.0893833481
"Week5.1962",73183.6509384448
"Week6.1962",64874.4682133925
"Week7.1962",57239.5370601588
"Week8.1962",50299.0679843139
"Week9.1962",46035.0965311612
"Week10.1962",41214.5747344829
"Week11.1962",36299.4635725377
"Week12.1962",32188.9706888867
"Week13.1962",27532.1731840047
"Week14.1962",23552.0048497058
"Week15.1962",20298.4418583753
"Week16.1962",17202.8357075404
"Week17.1962",14831.522085965
"Week18.1962",12833.3086429082
"Week19.1962",11271.1914333744
"Week20.1962",9669.03522541537
"Week21.1962",8428.77451486214
"Week22.1962",7555.9793495059
"Week23.1962",6509.56254151247
"Week24.1962",5742.50241711843
"Week25.1962",5358.75587643321
"Week26.1962",9050.90672042286
"Week27.1962",31170.7032387577
"Week28.1962",85989.4192749166
"Week29.1962",148107.27219961
"Week30.1962",179277.572467228
"Week31.1962",185002.231072399
"Week32.1962",183205.671908575
"Week33.1962",179478.395252303
"Week34.1962",176056.200626016
"Week35.1962",172905.996635601
"Week36.1962",170104.797363249
"Week37.1962",167715.068293786
"Week38.1962",164292.861124012
"Week39.1962",162324.560463526
"Week40.1962",160442.956597584
"Week41.1962",158773.006040148
"Week42.1962",156279.329174412
"Week43.1962",153981.228232886
"Week44.1962",151890.275289907
"Week45.1962",148923.101941405
"Week46.1962",143927.872695175
"Week47.1962",137906.655763822
"Week48.1962",130055.19436339
"Week49.1962",121549.318435245
"Week50.1962",110696.088440242
"Week51.1962",101861.20616652
"Week52.1962",93017.3856042885
"Week1.1963",85113.7964270284
"Week2.1963",76729.9871136345
"Week3.1963",69080.5574546272
"Week4.1963",61974.4191120047
"Week5.1963",56037.7903797843
"Week6.1963",49565.1940873341
"Week7.1963",43643.1633309572
"Week8.1963",38277.6102560035
"Week9.1963",34967.8874473265
"Week10.1963",31251.2565068757
"Week11.1963",27478.939975059
"Week12.1963",24329.5118084346
"Week13.1963",20779.2826584741
"Week14.1963",17750.8772097895
"Week15.1963",15279.1068534962
"Week16.1963",12933.2496970411
"Week17.1963",11137.1023764084
"Week18.1963",9625.2527914464
"Week19.1963",8444.25294065097
"Week20.1963",7236.67788617284
"Week21.1963",6302.64283709647
"Week22.1963",5645.03798412387
"Week23.1963",4858.82787927378
"Week24.1963",4270.43093437064
"Week25.1963",3721.99499779481
"Week26.1963",3934.29902936211
"Week27.1963",10039.8664102756
"Week28.1963",38673.1711499739
"Week29.1963",99082.8221522164
"Week30.1963",157609.169410437
"Week31.1963",183538.761479644
"Week32.1963",187683.598140724
"Week33.1963",185315.668362637
"Week34.1963",182571.072790032
"Week35.1963",179953.374885127
"Week36.1963",177604.312142233
"Week37.1963",175602.657910443
"Week38.1963",172450.249711786
"Week39.1963",170763.994936459
"Week40.1963",169118.750812367
"Week41.1963",167657.914534844
"Week42.1963",165290.397634716
"Week43.1963",163100.628335391
"Week44.1963",161106.897456035
"Week45.1963",158156.950205802
"Week46.1963",153025.062127922
"Week47.1963",146775.223244088
"Week48.1963",138553.292147947
"Week49.1963",129608.666984233
"Week50.1963",118134.444645097
"Week51.1963",108790.104164178
"Week52.1963",99414.7156231585
"Week1.1964",91026.9944424077
"Week2.1964",82112.5572818753
"Week3.1964",73972.3863071731
"Week4.1964",66401.0946423764
"Week5.1964",60070.7349827274
"Week6.1964",53156.8555205745
"Week7.1964",46826.808637658
"Week8.1964",41088.3097298398
"Week9.1964",37551.1583881479
"Week10.1964",33572.3191186827
"Week11.1964",29530.3789708633
"Week12.1964",26155.1233066854
"Week13.1964",22345.8268282213
"Week14.1964",19094.7859990415
"Week15.1964",16440.5453052302
"Week16.1964",13920.3429238684
"Week17.1964",11990.6065353119
"Week18.1964",10365.6450485872
"Week19.1964",9095.80232024299
"Week20.1964",7796.63666070991
"Week21.1964",6791.79314272117
"Week22.1964",6084.43346580293
"Week23.1964",5237.97363936835
"Week24.1964",4603.54288288864
"Week25.1964",3974.75272310508
"Week26.1964",3464.41977232677
"Week27.1964",3083.94423020064
"Week28.1964",3032.89964993206
"Week29.1964",6161.09471113417
"Week30.1964",25383.2992673932
"Week31.1964",77711.2826189767
"Week32.1964",143964.342269555
"Week33.1964",182547.101927806
"Week34.1964",193084.185329763
"Week35.1964",194160.642126096
"Week36.1964",193846.424962249
"Week37.1964",193524.331577063
"Week38.1964",191676.454980469
"Week39.1964",191239.01113894
"Week40.1964",190669.426677596
"Week41.1964",190152.56862522
"Week42.1964",188469.921735148
"Week43.1964",186869.042613192
"Week44.1964",185393.390195531
"Week45.1964",182733.215196435
"Week46.1964",177460.090577066
"Week47.1964",170786.567619394
"Week48.1964",161714.85176136
"Week49.1964",151704.583345962
"Week50.1964",138640.378950365
"Week51.1964",127988.1746312
"Week52.1964",117224.475465991
"Week1.1965",107558.569478154
"Week2.1965",97211.6866653482
"Week3.1965",87733.7320394023
"Week4.1965",78892.8367665468
"Week5.1965",71491.5424140464
"Week6.1965",63359.6698493131
"Week7.1965",55890.9428911759
"Week8.1965",49104.6688967751
"Week9.1965",44934.181328627
"Week10.1965",40222.158539799
"Week11.1965",35419.4951434105
"Week12.1965",31403.9976588831
"Week13.1965",26857.3047534966
"Week14.1965",22971.7190901893
"Week15.1965",19795.7529789778
"Week16.1965",16774.8425374062
"Week17.1965",14460.9713240522
"Week18.1965",12511.3694036398
"Week19.1965",10987.256654729
"Week20.1965",9424.42079275567
"Week21.1965",8214.73666405598
"Week22.1965",7363.51704219854
"Week23.1965",6342.88625388
"Week24.1965",5577.73755148197
"Week25.1965",4818.43855171016
"Week26.1965",4201.72996597108
"Week27.1965",3727.88847067382
"Week28.1965",3323.09471344966
"Week29.1965",3043.69914214526
"Week30.1965",3687.06722042968
"Week31.1965",11449.0884890339
"Week32.1965",44277.6823968078
"Week33.1965",108144.761530296
"Week34.1965",166553.793714154
"Week35.1965",192218.926995003
"Week36.1965",198500.271667755
"Week37.1965",200315.885230063
"Week38.1965",199878.522586162
"Week39.1965",200703.052460466
"Week40.1965",201239.889834919
"Week41.1965",201700.058483902
"Week42.1965",200807.017299295
"Week43.1965",199889.712421004
"Week44.1965",199014.812430607
"Week45.1965",196786.82812778
"Week46.1965",191663.26596173
"Week47.1965",184952.07204229
"Week48.1965",175561.052092619
"Week49.1965",165062.862792483
"Week50.1965",151155.924455145
"Week51.1965",139805.801577977
"Week52.1965",128274.724359966
"Week1.1966",117890.437369466
"Week2.1966",106711.381470581
"Week3.1966",96441.265658377
"Week4.1966",86833.4888614968
"Week5.1966",78782.3692662961
"Week6.1966",69903.9417773856
"Week7.1966",61733.6387339165
"Week8.1966",54292.9685165646
"Week9.1966",49726.7076648853
"Week10.1966",44550.2063319189
"Week11.1966",39264.1413116676
"Week12.1966",34841.3442600373
"Week13.1966",29819.0554916171
"Week14.1966",25522.5677147278
"Week15.1966",22008.8355960919
"Week16.1966",18662.0680042298
"Week17.1966",16097.1232565191
"Week18.1966",13934.4544846232
"Week19.1966",12243.5291230532
"Week20.1966",10507.7570937925
"Week21.1966",9163.87472780765
"Week22.1966",8218.04080954043
"Week23.1966",7081.74922679834
"Week24.1966",6229.92615487217
"Week25.1966",5384.03041704874
"Week26.1966",4696.66727778151
"Week27.1966",4168.44146379991
"Week28.1966",3715.5696049793
"Week29.1966",3346.95272604887
"Week30.1966",3046.61203801519
"Week31.1966",2949.62818973172
"Week32.1966",4794.55573247756
"Week33.1966",18536.1436645795
"Week34.1966",63282.2541098022
"Week35.1966",131317.430080997
"Week36.1966",180615.576945359
"Week37.1966",199193.370202454
"Week38.1966",203093.041997589
"Week39.1966",205858.406447866
"Week40.1966",207946.314419027
"Week41.1966",209783.688469165
"Week42.1966",210059.11028635
"Week43.1966",210168.705121062
"Week44.1966",210200.565867241
"Week45.1966",208688.122837931
"Week46.1966",203994.591898584
"Week47.1966",197498.136471466
"Week48.1966",188033.999784979
"Week49.1966",177282.736555613
"Week50.1966",162759.137410304
"Week51.1966",150884.72222104
"Week52.1966",138731.90396729
"Week1.1967",127752.017443207
"Week2.1967",115849.982182294
"Week3.1967",104878.153661212
"Week4.1967",94578.1447450727
"Week5.1967",85932.0096374304
"Week6.1967",76349.125150219
"Week7.1967",67511.8856414168
"Week8.1967",59449.2443588557
"Week9.1967",54512.8425358118
"Week10.1967",48888.414994169
"Week11.1967",43127.8788286026
"Week12.1967",38304.6177444476
"Week13.1967",32812.6801562329
"Week14.1967",28108.5906900843
"Week15.1967",24257.3284348583
"Week16.1967",20583.6886227632
"Week17.1967",17767.2669132284
"Week18.1967",15390.2566014241
"Week19.1967",13530.7239573337
"Week20.1967",11619.1051620124
"Week21.1967",10138.9308261431
"Week22.1967",9097.77556869686
"Week23.1967",7844.06676909345
"Week24.1967",6903.6811571779
"Week25.1967",5968.77548014377
"Week26.1967",5208.99979201401
"Week27.1967",4625.18293406682
"Week28.1967",4128.50587970359
"Week29.1967",3845.71103299213
"Week30.1967",5335.94033423638
"Week31.1967",17961.8124805126
"Week32.1967",60799.7393340828
"Week33.1967",127853.228978593
"Week34.1967",177297.581468722
"Week35.1967",194969.082833433
"Week36.1967",198715.128233608
"Week37.1967",199914.393112313
"Week38.1967",199151.483880226
"Week39.1967",199701.898071145
"Week40.1967",199996.212204124
"Week41.1967",200241.93213714
"Week42.1967",199168.605125031
"Week43.1967",198093.23885231
"Week44.1967",197080.132387753
"Week45.1967",194743.389212935
"Week46.1967",189558.80123821
"Week47.1967",182820.487396533
"Week48.1967",173448.698337602
"Week49.1967",163000.691272262
"Week50.1967",149204.29172966
"Week51.1967",137947.338393475
"Week52.1967",126523.751538191
"Week1.1968",116241.972065211
"Week2.1968",105186.460243768
"Week3.1968",95035.5977896646
"Week4.1968",85545.3179501231
"Week5.1968",77594.7360135077
"Week6.1968",68834.043236639
"Week7.1968",60774.9027793932
"Week8.1968",53438.5691750941
"Week9.1968",48935.1529493321
"Week10.1968",43833.5779910276
"Week11.1968",38625.9775443301
"Week12.1968",34269.1121557863
"Week13.1968",29324.5342007128
"Week14.1968",25095.7414768732
"Week15.1968",21637.8575065528
"Week16.1968",18345.0859334423
"Week17.1968",15821.8059252857
"Week18.1968",13694.6324536276
"Week19.1968",12031.5477212346
"Week20.1968",10324.7424349724
"Week21.1968",9003.29299399102
"Week22.1968",8073.22637752679
"Week23.1968",6956.38140263957
"Week24.1968",6119.182726943
"Week25.1968",5288.24903078012
"Week26.1968",4628.35555030825
"Week27.1968",4466.65535270627
"Week28.1968",8042.18103641165
"Week29.1968",29304.6094018483
"Week30.1968",83690.1831696583
"Week31.1968",148250.887566262
"Week32.1968",183786.456303331
"Week33.1968",191581.750735424
"Week34.1968",191204.918527841
"Week35.1968",189689.002735615
"Week36.1968",188210.101272233
"Week37.1968",186963.273351144
"Week38.1968",184367.523920609
"Week39.1968",183236.339192458
"Week40.1968",182064.876463633
"Week41.1968",181017.176128341
"Week42.1968",178929.237606946
"Week43.1968",176976.044269729
"Week44.1968",175192.118606863
"Week45.1968",172330.922773698
"Week46.1968",167044.941286131
"Week47.1968",160488.728503697
"Week48.1968",151728.99203873
"Week49.1968",142135.838637042
"Week50.1968",129724.361911369
"Week51.1968",119609.791507795
"Week52.1968",109426.08656675
"Week1.1969",100297.243980346
"Week2.1969",90561.6206154852
"Week3.1969",81659.4488360427
"Week4.1969",73368.0364826301
"Week5.1969",66429.3470163184
"Week6.1969",58827.1994301726
"Week7.1969",51856.9994044137
"Week8.1969",45532.1543491087
"Week9.1969",41639.8912460835
"Week10.1969",37250.7590663112
"Week11.1969",32784.1733556886
"Week12.1969",29052.5861690656
"Week13.1969",24834.0599915766
"Week14.1969",21230.8096943526
"Week15.1969",18287.3636100299
"Week16.1969",15490.4289438866
"Week17.1969",13348.6284194579
"Week18.1969",11544.5694137591
"Week19.1969",10134.250039653
"Week20.1969",8689.56993793267
"Week21.1969",7571.89767255253
"Week22.1969",6785.42888856298
"Week23.1969",5843.24694289611
"Week24.1969",5136.89483855335
"Week25.1969",4436.48941763169
"Week26.1969",3867.68985076583
"Week27.1969",3430.60148051354
"Week28.1969",3056.43482108423
"Week29.1969",2767.29803306379
"Week30.1969",2872.898897401
"Week31.1969",6707.02800996479
"Week32.1969",28299.4530636487
"Week33.1969",83389.2882523543
"Week34.1969",149283.995693757
"Week35.1969",186799.92075362
"Week36.1969",197975.816689822
"Week37.1969",200925.19993174
"Week38.1969",200926.991319282
"Week39.1969",202096.427104453
"Week40.1969",202936.663871336
"Week41.1969",203666.458966
"Week42.1969",202998.582538381
"Week43.1969",202279.433497644
"Week44.1969",201577.71907179
"Week45.1969",199484.345663174
"Week46.1969",194434.102755718
"Week47.1969",187751.523261454
"Week48.1969",178329.609243559
"Week49.1969",167761.800672658
"Week50.1969",153707.029268216
"Week51.1969",142232.282429808
"Week52.1969",130558.128775396
"Week1.1970",120038.230223672
"Week2.1970",108696.617513992
"Week3.1970",98270.0371505442
"Week4.1970",88508.5798342331
"Week5.1970",80325.794418264
"Week6.1970",71293.3655814228
"Week7.1970",62978.1418959005
"Week8.1970",55402.3278376135
"Week9.1970",50754.8762378029
"Week10.1970",45480.868693846
"Week11.1970",40092.1820869284
"Week12.1970",35582.9314278203
"Week13.1970",30459.4170915309
"Week14.1970",26075.0466273106
"Week15.1970",22488.8265636288
"Week16.1970",19072.090611054
"Week17.1970",16453.2238452604
"Week18.1970",14244.5963970806
"Week19.1970",12517.600753519
"Week20.1970",10744.3046537769
"Week21.1970",9371.3700233484
"Week22.1970",8405.16272486622
"Week23.1970",7243.75375300335
"Week24.1970",6373.01482146081
"Week25.1970",5508.19649598757
"Week26.1970",4805.44292049186
"Week27.1970",4265.34533585
"Week28.1970",3802.24925359368
"Week29.1970",3425.3572787869
"Week30.1970",3119.30680354671
"Week31.1970",3044.18260386607
"Week32.1970",5171.75535144557
"Week33.1970",20194.6036625105
"Week34.1970",66985.776285326
"Week35.1970",135080.787314879
"Week36.1970",182381.05442366
"Week37.1970",199625.253613019
"Week38.1970",203157.81984379
"Week39.1970",205824.173129656
"Week40.1970",207848.538743934
"Week41.1970",209630.754984663
"Week42.1970",209857.847670801
"Week43.1970",209924.958892426
"Week44.1970",209919.04582482
"Week45.1970",208375.336877378
"Week46.1970",203659.877392939
"Week47.1970",197148.720018692
"Week48.1970",187679.631500217
"Week49.1970",176929.746312336
"Week50.1970",162418.972346347
"Week51.1970",150555.850661117
"Week52.1970",138418.246777831
"Week1.1971",127453.663813676
"Week2.1971",115571.309123822
"Week3.1971",104619.059739324
"Week4.1971",94338.8109460484
"Week5.1971",85709.7698627916
"Week6.1971",76147.8021576325
"Week7.1971",67330.668695013
"Week8.1971",59286.8745941814
"Week9.1971",54361.3621682185
"Week10.1971",48750.5059856679
"Week11.1971",43004.7800877409
"Week12.1971",38194.1196453136
"Week13.1971",32716.9814535693
"Week14.1971",28025.6986190958
"Week15.1971",24185.070845453
"Week16.1971",20521.8241909705
"Week17.1971",17713.3991049707
"Week18.1971",15343.2027264499
"Week19.1971",13489.0448196748
"Week20.1971",11583.0697334229
"Week21.1971",10107.2784503016
"Week22.1971",9069.18587019714
"Week23.1971",7819.43506806601
"Week24.1971",6891.06751387439
"Week25.1971",6192.46985770284
"Week26.1971",8361.10820546247
"Week27.1971",25366.1060187322
"Week28.1971",74448.9652716123
"Week29.1971",138952.860855905
"Week30.1971",177007.633191434
"Week31.1971",186166.789771191
"Week32.1971",185137.604903398
"Week33.1971",181584.953117297
"Week34.1971",178263.861714412
"Week35.1971",175194.022312927
"Week36.1971",172460.406935775
"Week37.1971",170128.460649883
"Week38.1971",166736.635557791
"Week39.1971",164808.816056282
"Week40.1971",162959.931934433
"Week41.1971",161318.855159636
"Week42.1971",158833.96528829
"Week43.1971",156543.049907781
"Week44.1971",154458.202108018
"Week45.1971",151477.098231788
"Week46.1971",146427.902809622
"Week47.1971",140330.099513692
"Week48.1971",132365.633985862
"Week49.1971",123730.217434286
"Week50.1971",112700.452849075
"Week51.1971",103721.003388721
"Week52.1971",94728.4618630557
"Week1.1972",86690.4322837913
"Week2.1972",78161.0631759215
"Week3.1972",70377.5743439269
"Week4.1972",63144.9499088485
"Week5.1972",57101.6424422509
"Week6.1972",50510.6455067627
"Week7.1972",44479.6124690329
"Week8.1972",39014.6957877312
"Week9.1972",35644.0784586527
"Week10.1972",31857.8637860989
"Week11.1972",28014.3501139138
"Week12.1972",24805.2815541764
"Week13.1972",21186.9116026499
"Week14.1972",18100.1019596465
"Week15.1972",15580.5620309925
"Week16.1972",13189.1825988631
"Week17.1972",11358.1544562148
"Week18.1972",9816.78686983172
"Week19.1972",8612.63571998357
"Week20.1972",7381.27554893306
"Week21.1972",6428.8573571966
"Week22.1972",5758.31382182763
"Week23.1972",4956.48770120431
"Week24.1972",4355.49433474573
"Week25.1972",3759.99362259769
"Week26.1972",3276.5784900037
"Week27.1972",2905.50565007114
"Week28.1972",2598.81019521422
"Week29.1972",2617.20364463089
"Week30.1972",5736.98182313322
"Week31.1972",24801.8595427483
"Week32.1972",77030.8678767761
"Week33.1972",143440.292141353
"Week34.1972",183365.553659671
"Week35.1972",195134.561264779
"Week36.1972",197361.45823337
"Week37.1972",198173.798851888
"Week38.1972",197186.737738433
"Week39.1972",197534.693998888
"Week40.1972",197650.857145313
"Week41.1972",197739.699179067
"Week42.1972",196543.330116858
"Week43.1972",195361.778473565
"Week44.1972",194256.236045762
"Week45.1972",191857.862620852
"Week46.1972",186667.009896383
"Week47.1972",179957.275665268
"Week48.1972",170666.7981784
"Week49.1972",160330.723570879
"Week50.1972",146714.285464734
"Week51.1972",135606.173566154
"Week52.1972",124342.689992302
"Week1.1973",114209.382068331
"Week2.1973",103323.098259084
"Week3.1973",93331.9672647708
"Week4.1973",83995.4604467851
"Week5.1973",76175.0939901403
"Week6.1973",67562.6538606211
"Week7.1973",59641.8790075365
"Week8.1973",52433.9398497472
"Week9.1973",48008.533284919
"Week10.1973",42998.1028205056
"Week11.1973",37885.0610002699
