timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0137762,818105,11013.3
42,SimYear,2007,42,0.011021,816546,8805.9
43,SimYear,2007,43,0.00826575,814449,6596.48
44,SimYear,2007,44,0.0126741,812130,10063.8
45,SimYear,2007,45,0.0253483,804076,19803.1
46,SimYear,2007,46,0.0325119,784165,24683
47,SimYear,2007,47,0.0468392,757626,34114.5
48,SimYear,2007,48,0.0545539,720141,37624.1
49,SimYear,2007,49,0.0788001,678023,50561
50,SimYear,2007,50,0.0677791,622050,40115.9
51,SimYear,2007,51,0.0743917,576151,40648.6
52,SimYear,2007,52,0.0716365,529386,36014.6
53,SimYear,2008,1,0.0854127,487136,39247.2
54,SimYear,2008,2,0.0859638,441604,35798.7
55,SimYear,2008,3,0.088719,399669,33392.5
56,SimYear,2008,4,0.0804533,360356,27413.7
57,SimYear,2008,5,0.101393,327297,31059.2
58,SimYear,2008,6,0.105251,290856,28597.1
59,SimYear,2008,7,0.108557,257266,26047
60,SimYear,2008,8,0.0683302,226630,14730.2
61,SimYear,2008,9,0.0892701,207689,17455.6
62,SimYear,2008,10,0.104699,186261,18222.3
63,SimYear,2008,11,0.0975358,164382,15034.1
64,SimYear,2008,12,0.132252,146030,17805.3
65,SimYear,2008,13,0.131701,125231,15209.7
66,SimYear,2008,14,0.123986,107396,12325.8
67,SimYear,2008,15,0.139967,92769.1,11926.3
68,SimYear,2008,16,0.122884,78826.9,8971.28
69,SimYear,2008,17,0.119027,68103.9,7521.72
70,SimYear,2008,18,0.104148,59042.3,5747.38
71,SimYear,2008,19,0.126741,51933.1,6084.6
72,SimYear,2008,20,0.110761,44642.7,4606.69
73,SimYear,2008,21,0.0832085,38980.1,3062.78
74,SimYear,2008,22,0.121782,34974.7,3946.89
75,SimYear,2008,23,0.101393,30183.9,2864.32
76,SimYear,2008,24,0.118476,26577.7,2922.57
77,SimYear,2008,25,0.109108,22999.4,2339.78
78,SimYear,2008,26,0.0920253,20084.7,1737.81
79,SimYear,2008,27,0.0876169,17836.9,1472.57
80,SimYear,2008,28,0.077147,15909.4,1162.44
81,SimYear,2008,29,0.0683302,14433.2,938.108
82,SimYear,2008,30,0.055656,14896.7,793.577
83,SimYear,2008,31,0.0479413,29054.4,1338.32
84,SimYear,2008,32,0.0473903,89522.1,4077.33
85,SimYear,2008,33,0.0407777,203628,8006.32
86,SimYear,2008,34,0.0352672,303394,10345.1
87,SimYear,2008,35,0.0297567,344604,9941.34
88,SimYear,2008,36,0.0242462,353673,8336.24
89,SimYear,2008,37,0.0275525,355825,9515.04
90,SimYear,2008,38,0.0165315,354217,5714.35
91,SimYear,2008,39,0.0137762,354790,4776.18
92,SimYear,2008,40,0.0104699,354858,3636.56
93,SimYear,2008,41,0.0137762,354798,4776.29
94,SimYear,2008,42,0.011021,352424,3800.65
95,SimYear,2008,43,0.00826575,350020,2834.93
96,SimYear,2008,44,0.0126741,347694,4308.56
97,SimYear,2008,45,0.0253483,343066,8449.18
98,SimYear,2008,46,0.0325119,333537,10498.7
99,SimYear,2008,47,0.0468392,321345,14469.6
100,SimYear,2008,48,0.0545539,304666,15917.4
101,SimYear,2008,49,0.0788001,286178,21340.7
102,SimYear,2008,50,0.0677791,261992,16895.8
103,SimYear,2008,51,0.0743917,242184,17086.5
104,SimYear,2008,52,0.0716365,222123,15111.2
105,SimYear,2009,1,0.0854127,204053,16440
106,SimYear,2009,2,0.0859638,184694,14972.2
107,SimYear,2009,3,0.088719,166915,13945.8
108,SimYear,2009,4,0.0804533,150295,11433.5
109,SimYear,2009,5,0.101393,136336,12937.8
110,SimYear,2009,6,0.105251,121016,11898.3
111,SimYear,2009,7,0.108557,106923,10825.5
112,SimYear,2009,8,0.0683302,94094.7,6115.83
113,SimYear,2009,9,0.0892701,86147.8,7240.45
114,SimYear,2009,10,0.104699,77190.3,7551.69
115,SimYear,2009,11,0.0975358,68066,6225.18
116,SimYear,2009,12,0.132252,60418.8,7366.8
117,SimYear,2009,13,0.131701,51774.4,6288.17
118,SimYear,2009,14,0.123986,44369.8,5092.28
119,SimYear,2009,15,0.139967,38301.1,4923.94
120,SimYear,2009,16,0.122884,32524.4,3701.6
121,SimYear,2009,17,0.119027,28083.3,3101.65
122,SimYear,2009,18,0.104148,24332.9,2368.65
123,SimYear,2009,19,0.126741,21391.6,2506.28
124,SimYear,2009,20,0.110761,18379.3,1896.56
125,SimYear,2009,21,0.0832085,16040.3,1260.33
126,SimYear,2009,22,0.121782,14385.5,1623.4
127,SimYear,2009,23,0.101393,12409.6,1177.62
128,SimYear,2009,24,0.118476,10922.5,1201.07
129,SimYear,2009,25,0.109108,9448.24,961.189
130,SimYear,2009,26,0.0920253,8247.78,713.631
131,SimYear,2009,27,0.0876169,7322.11,604.493
132,SimYear,2009,28,0.077147,6527.57,476.944
133,SimYear,2009,29,0.0683302,5881.76,382.294
134,SimYear,2009,30,0.055656,5469.63,291.378
135,SimYear,2009,31,0.0479413,8127.68,374.382
136,SimYear,2009,32,0.0473903,44502,2026.87
137,SimYear,2009,33,0.0407777,251345,9882.5
138,SimYear,2009,34,0.0352672,797807,27203.5
139,SimYear,2009,35,0.0297567,1.47046e+06,42420.6
140,SimYear,2009,36,0.0242462,1.86459e+06,43949.4
141,SimYear,2009,37,0.0275525,1.9892e+06,53192.9
142,SimYear,2009,38,0.0165315,2.01086e+06,32439.9
143,SimYear,2009,39,0.0137762,2.03152e+06,27348.3
144,SimYear,2009,40,0.0104699,2.04655e+06,20972.9
145,SimYear,2009,41,0.0137762,2.05909e+06,27719.5
146,SimYear,2009,42,0.011021,2.05666e+06,22179.7
147,SimYear,2009,43,0.00826575,2.05269e+06,16625.4
148,SimYear,2009,44,0.0126741,2.04802e+06,25378.7
149,SimYear,2009,45,0.0253483,2.02874e+06,49964.7
150,SimYear,2009,46,0.0325119,1.97942e+06,62305.7
151,SimYear,2009,47,0.0468392,1.91322e+06,86148.7
152,SimYear,2009,48,0.0545539,1.81924e+06,95047.1
153,SimYear,2009,49,0.0788001,1.71343e+06,127773
154,SimYear,2009,50,0.0677791,1.57247e+06,101409
155,SimYear,2009,51,0.0743917,1.45687e+06,102785
156,SimYear,2009,52,0.0716365,1.33897e+06,91091.4
157,SimYear,2010,1,0.0854127,1.23241e+06,99291.8
158,SimYear,2010,2,0.0859638,1.11747e+06,90587.6
159,SimYear,2010,3,0.088719,1.01156e+06,84516.7
160,SimYear,2010,4,0.0804533,912239,69397.6
161,SimYear,2010,5,0.101393,828701,78640.3
162,SimYear,2010,6,0.105251,736557,72418.7
163,SimYear,2010,7,0.108557,651597,65971.3
164,SimYear,2010,8,0.0683302,574088,37313.8
165,SimYear,2010,9,0.0892701,526179,44223.6
166,SimYear,2010,10,0.104699,471952,46172.1
167,SimYear,2010,11,0.0975358,416566,38098.4
168,SimYear,2010,12,0.132252,370102,45126.1
169,SimYear,2010,13,0.131701,317421,38551.9
170,SimYear,2010,14,0.123986,272244,31245.2
171,SimYear,2010,15,0.139967,235188,30235.4
172,SimYear,2010,16,0.122884,199859,22746
173,SimYear,2010,17,0.119027,172687,19072.3
174,SimYear,2010,18,0.104148,149722,14574.4
175,SimYear,2010,19,0.126741,131704,15430.7
176,SimYear,2010,20,0.110761,113224,11683.6
177,SimYear,2010,21,0.0832085,98868.7,7768.41
178,SimYear,2010,22,0.121782,88715.4,10011.5
179,SimYear,2010,23,0.101393,76567.8,7265.97
180,SimYear,2010,24,0.118476,67424.1,7414.16
181,SimYear,2010,25,0.109108,58349.7,5936.03
182,SimYear,2010,26,0.0920253,50957.7,4409.06
183,SimYear,2010,27,0.0876169,45259.7,3736.52
184,SimYear,2010,28,0.077147,40455.4,2955.92
185,SimYear,2010,29,0.0683302,37940.3,2465.99
186,SimYear,2010,30,0.055656,46122.2,2457.02
187,SimYear,2010,31,0.0479413,85438.2,3935.51
188,SimYear,2010,32,0.0473903,154367,7030.71
189,SimYear,2010,33,0.0407777,207738,8167.94
190,SimYear,2010,34,0.0352672,226237,7714.21
191,SimYear,2010,35,0.0297567,228152,6581.86
192,SimYear,2010,36,0.0242462,226990,5350.26
193,SimYear,2010,37,0.0275525,225725,6036.08
194,SimYear,2010,38,0.0165315,222771,3593.82
195,SimYear,2010,39,0.0137762,221468,2981.4
196,SimYear,2010,40,0.0104699,220056,2255.12
197,SimYear,2010,41,0.0137762,218738,2944.65
198,SimYear,2010,42,0.011021,216146,2330.99
199,SimYear,2010,43,0.00826575,213671,1730.59
200,SimYear,2010,44,0.0126741,211359,2619.12
201,SimYear,2010,45,0.0253483,207753,5116.62
202,SimYear,2010,46,0.0325119,201283,6335.76
203,SimYear,2010,47,0.0468392,193314,8704.56
204,SimYear,2010,48,0.0545539,182750,9547.87
205,SimYear,2010,49,0.0788001,171205,12767
206,SimYear,2010,50,0.0677791,156352,10083.1
207,SimYear,2010,51,0.0743917,144205,10173.9
208,SimYear,2010,52,0.0716365,131984,8978.98
