timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
162,SimYear,2010,6,0.0232147,474115,10646.7
163,SimYear,2010,7,0.0349093,574961,19303.7
164,SimYear,2010,8,0.0094255,602731,5533.02
165,SimYear,2010,9,0.0139637,614452,8337.71
166,SimYear,2010,10,0.00750549,613929,4492.06
167,SimYear,2010,11,0.00349093,613658,2092.57
168,SimYear,2010,12,0.0254838,613238,15100
169,SimYear,2010,13,0.0294983,597300,16990.7
170,SimYear,2010,14,0.0192001,577576,10748.4
171,SimYear,2010,15,0.0174546,562665,9527.27
172,SimYear,2010,16,0.0176292,547686,9365.57
173,SimYear,2010,17,0.0368293,531780,18818.1
174,SimYear,2010,18,0.00925096,505459,4554.55
175,SimYear,2010,19,0.0317674,492938,15083.8
176,SimYear,2010,20,0.00855277,469211,3910.19
177,SimYear,2010,21,0.0129164,456393,5731.46
178,SimYear,2010,22,0.028102,441352,11968.6
179,SimYear,2010,23,0.0101237,419813,4137.89
180,SimYear,2010,24,0.00331638,406069,1315.57
181,SimYear,2010,25,0.0165819,395008,6356.76
182,SimYear,2010,26,0.0109964,378785,4053.6
183,SimYear,2010,27,0.00907641,364905,3226.29
184,SimYear,2010,28,0.020771,351888,7078.76
185,SimYear,2010,29,0.0176292,335105,5730.39
186,SimYear,2010,30,0.00994914,319873,3098.74
187,SimYear,2010,31,0.0195492,307459,5824.71
188,SimYear,2010,32,0.0380511,292500,10687.6
189,SimYear,2010,33,0.0349093,272990,9165.34
190,SimYear,2010,34,0.0185019,255425,4582.09
191,SimYear,2010,35,0.0314183,242805,7349.39
192,SimYear,2010,36,0.00314183,227723,699.001
193,SimYear,2010,37,0.0375275,219590,7915.23
194,SimYear,2010,38,0.020771,204493,4113.68
195,SimYear,2010,39,0.0270547,193562,5056.03
196,SimYear,2010,40,0.0139637,181990,2469.49
197,SimYear,2010,41,0.0356075,173294,5932.49
198,SimYear,2010,42,0.0305456,161418,4752.24
199,SimYear,2010,43,0.0216437,151064,3165.2
200,SimYear,2010,44,0.00925096,142589,1284.82
201,SimYear,2010,45,0.0134401,136222,1779.59
202,SimYear,2010,46,0.0380511,129556,4733.82
203,SimYear,2010,47,0.0097746,120184,1143.95
204,SimYear,2010,48,0.015011,114656,1671.62
205,SimYear,2010,49,0.00139637,108781,148.532
206,SimYear,2010,50,0.00610912,104596,623.364
207,SimYear,2010,51,0.0216437,100075,2096.85
208,SimYear,2010,52,0.0268801,94280.5,2447.02
