"","x"
"Week36.1959",69635.7919386643
"Week37.1959",65594.6990552962
"Week38.1959",61758.1320511783
"Week39.1959",57527.520988492
"Week40.1959",53335.1262348452
"Week41.1959",50091.2669515536
"Week42.1959",47697.0240765774
"Week43.1959",44990.2977494099
"Week44.1959",43070.8344570771
"Week45.1959",40258.8727743668
"Week46.1959",38508.9084643051
"Week47.1959",36804.9979511644
"Week48.1959",34486.6301616943
"Week49.1959",31852.468096761
"Week50.1959",29911.7342456121
"Week51.1959",27946.1016448726
"Week52.1959",26322.5576302552
"Week1.1960",25331.608208624
"Week2.1960",25774.3255189062
"Week3.1960",32379.3881905853
"Week4.1960",58305.3741975724
"Week5.1960",109075.875572171
"Week6.1960",166104.622237553
"Week7.1960",199144.918014658
"Week8.1960",211082.641731798
"Week9.1960",208307.970413724
"Week10.1960",209653.166459385
"Week11.1960",204092.259618258
"Week12.1960",198412.318187326
"Week13.1960",193625.769656431
"Week14.1960",184086.529135779
"Week15.1960",177573.304746514
"Week16.1960",170798.271012812
"Week17.1960",165210.780383406
"Week18.1960",158408.179441222
"Week19.1960",152962.742338089
"Week20.1960",145405.577407875
"Week21.1960",139053.70225648
"Week22.1960",135886.561438922
"Week23.1960",128743.681842205
"Week24.1960",124357.841218294
"Week25.1960",116324.985103797
"Week26.1960",110971.984147223
"Week27.1960",104416.99830657
"Week28.1960",100892.788226462
"Week29.1960",95168.9847120764
"Week30.1960",90886.8745831497
"Week31.1960",87865.2943895822
"Week32.1960",83199.1114886688
"Week33.1960",79193.02164985
"Week34.1960",76250.4657991254
"Week35.1960",72434.895011967
"Week36.1960",67058.2557261875
"Week37.1960",63110.1581857596
"Week38.1960",60626.5859644134
"Week39.1960",58312.1713846756
"Week40.1960",54520.6633652106
"Week41.1960",50895.7293726868
"Week42.1960",48251.7578028824
"Week43.1960",44671.0134868799
"Week44.1960",42406.9079003848
"Week45.1960",40183.0033995602
"Week46.1960",37731.0875115824
"Week47.1960",35340.3748396225
"Week48.1960",33103.3567660088
"Week49.1960",30631.7371570328
"Week50.1960",28862.6003626746
"Week51.1960",27419.4699935686
"Week52.1960",25528.6321980736
"Week1.1961",24185.5723675068
"Week2.1961",24411.4172649027
"Week3.1961",31852.3043521723
"Week4.1961",58119.1170664905
"Week5.1961",107569.266543683
"Week6.1961",162477.49870565
"Week7.1961",197909.933470755
"Week8.1961",209678.947028227
"Week9.1961",208614.220612264
"Week10.1961",204052.576403319
"Week11.1961",200289.041857673
"Week12.1961",198153.68009148
"Week13.1961",193042.279602285
"Week14.1961",189970.51714784
"Week15.1961",186601.978367889
"Week16.1961",182395.110664379
"Week17.1961",179561.843400666
"Week18.1961",171199.037269086
"Week19.1961",164714.685872041
"Week20.1961",157486.812890989
"Week21.1961",150616.453809063
"Week22.1961",143740.137568156
"Week23.1961",137852.986186938
"Week24.1961",130917.349328485
"Week25.1961",123045.15283509
"Week26.1961",118280.786974242
"Week27.1961",112050.729793331
"Week28.1961",106536.225881465
"Week29.1961",101174.914503748
"Week30.1961",97606.9418602887
"Week31.1961",92757.6133352983
"Week32.1961",89536.7248500049
"Week33.1961",85832.7263583732
"Week34.1961",81252.0543445084
"Week35.1961",75913.2492393764
"Week36.1961",73292.5544997724
"Week37.1961",69552.9341492372
"Week38.1961",65129.47844943
"Week39.1961",62591.9366829463
"Week40.1961",59227.1911421715
"Week41.1961",56210.3019437428
"Week42.1961",53344.8714311405
"Week43.1961",51156.1634607349
"Week44.1961",48695.0319561754
"Week45.1961",45739.639546679
"Week46.1961",42920.2510240922
"Week47.1961",41257.4641063474
"Week48.1961",38992.7912727577
"Week49.1961",37161.0737755269
"Week50.1961",34968.0342181038
"Week51.1961",33382.4427413839
"Week52.1961",30807.2140651819
"Week1.1962",29307.6778021259
"Week2.1962",28748.1452368722
"Week3.1962",35524.7356258646
"Week4.1962",61483.3931083916
"Week5.1962",111098.833780613
"Week6.1962",166026.293472731
"Week7.1962",203193.215373735
"Week8.1962",209015.156413274
"Week9.1962",212703.998069708
"Week10.1962",213297.218313611
"Week11.1962",208649.249373579
"Week12.1962",204561.247441268
"Week13.1962",196203.603243261
"Week14.1962",193171.734793561
"Week15.1962",190740.017649757
"Week16.1962",183982.259878948
"Week17.1962",175579.623033123
"Week18.1962",168662.562825197
"Week19.1962",162401.972924455
"Week20.1962",155584.035355477
"Week21.1962",149622.983966765
"Week22.1962",144314.628002525
"Week23.1962",139881.566549734
"Week24.1962",135695.939038551
"Week25.1962",129292.316518274
"Week26.1962",123956.808810833
"Week27.1962",119026.758235101
"Week28.1962",112947.079683413
"Week29.1962",107035.70210478
"Week30.1962",101066.176772767
"Week31.1962",97716.8623696308
"Week32.1962",93084.9680184106
"Week33.1962",87118.5202431754
"Week34.1962",81605.9250022696
"Week35.1962",78517.0503284103
"Week36.1962",74307.0731407305
"Week37.1962",71537.5324996518
"Week38.1962",67491.9431523391
"Week39.1962",64044.1189918456
"Week40.1962",61120.7595569024
"Week41.1962",57392.4133704889
"Week42.1962",54455.0663273489
"Week43.1962",50040.2952202798
"Week44.1962",47072.6470962338
"Week45.1962",44617.9286119721
"Week46.1962",42205.9394972926
"Week47.1962",39912.0418859552
"Week48.1962",38218.750380422
"Week49.1962",35729.6145003062
"Week50.1962",33688.0414029544
"Week51.1962",30953.3286216393
"Week52.1962",29508.9381371108
"Week1.1963",27580.7161110695
"Week2.1963",27059.0186759479
"Week3.1963",34427.5990714567
"Week4.1963",59882.2395806013
"Week5.1963",109924.02891947
"Week6.1963",163969.517887694
"Week7.1963",197721.745018292
"Week8.1963",208538.311810934
"Week9.1963",213751.75104525
"Week10.1963",211048.731222938
"Week11.1963",211181.022096352
"Week12.1963",209935.079338328
"Week13.1963",203684.263116184
"Week14.1963",198823.784281156
"Week15.1963",196418.585397687
"Week16.1963",192251.437684945
"Week17.1963",184144.922459118
"Week18.1963",180189.012689349
"Week19.1963",176852.938723127
"Week20.1963",170849.0536367
"Week21.1963",165122.516057579
"Week22.1963",160435.002571908
"Week23.1963",152844.118572131
"Week24.1963",147161.431601683
"Week25.1963",139495.729295877
"Week26.1963",133657.172628627
"Week27.1963",127830.760732113
"Week28.1963",118980.907218314
"Week29.1963",112569.449036827
"Week30.1963",104891.279081406
"Week31.1963",100028.550922023
"Week32.1963",96323.6104937498
"Week33.1963",89517.4351554159
"Week34.1963",84493.5542229225
"Week35.1963",80561.096765668
"Week36.1963",74741.2712389915
"Week37.1963",70919.8551376657
"Week38.1963",67588.9223755918
"Week39.1963",63706.5909619281
"Week40.1963",61169.8550283558
"Week41.1963",57585.2174385043
"Week42.1963",54602.4732934546
"Week43.1963",51887.0203099331
"Week44.1963",48950.8410494934
"Week45.1963",45886.2196648408
"Week46.1963",43655.7813713768
"Week47.1963",41055.018753387
"Week48.1963",39247.7352840945
"Week49.1963",37605.5730700528
"Week50.1963",34491.4268787663
"Week51.1963",32623.4174555568
"Week52.1963",31169.017252031
"Week1.1964",29451.5575354872
"Week2.1964",29131.0952288596
"Week3.1964",35963.371229679
"Week4.1964",61322.5350174529
"Week5.1964",110673.041702118
"Week6.1964",163577.979882809
"Week7.1964",199149.790310487
"Week8.1964",214772.659318641
"Week9.1964",220480.112460412
"Week10.1964",219431.776585845
"Week11.1964",215386.815183602
"Week12.1964",211783.966402936
"Week13.1964",204411.230023319
"Week14.1964",197999.937709055
"Week15.1964",192476.694034753
"Week16.1964",182932.464623292
"Week17.1964",176623.737496679
"Week18.1964",173105.249658683
"Week19.1964",169087.250165728
"Week20.1964",162813.147688274
"Week21.1964",155710.79698197
"Week22.1964",149911.37962905
"Week23.1964",146439.177250042
"Week24.1964",142779.269243709
"Week25.1964",138844.391299907
"Week26.1964",128881.032370016
"Week27.1964",122244.604329267
"Week28.1964",117042.114470199
"Week29.1964",113430.174197507
"Week30.1964",107865.525099129
"Week31.1964",102844.300173509
"Week32.1964",98815.4867537547
"Week33.1964",93989.8636734698
"Week34.1964",89628.7223240471
"Week35.1964",86585.2498477674
"Week36.1964",83290.7749520237
"Week37.1964",77947.1254436031
"Week38.1964",72762.1255095572
"Week39.1964",69946.034374833
"Week40.1964",66227.365726445
"Week41.1964",62576.6458606932
"Week42.1964",60189.8267354472
"Week43.1964",57718.1181629988
"Week44.1964",54883.8543174837
"Week45.1964",52603.5733066048
"Week46.1964",48559.7263637921
"Week47.1964",45512.6280037598
"Week48.1964",43056.6190014952
"Week49.1964",40056.4626251666
"Week50.1964",38215.7131290066
"Week51.1964",36592.6608883809
"Week52.1964",35124.6869483436
"Week1.1965",33446.1072567761
"Week2.1965",33467.5453811562
"Week3.1965",40540.2121452504
"Week4.1965",66560.4072103396
"Week5.1965",117104.430626468
"Week6.1965",170906.375859506
"Week7.1965",206632.281123261
"Week8.1965",217529.980687517
"Week9.1965",214329.377344762
"Week10.1965",209735.477721817
"Week11.1965",209824.696806284
"Week12.1965",206613.750108422
"Week13.1965",205874.572978824
"Week14.1965",197730.003869275
"Week15.1965",191274.993140611
"Week16.1965",185321.423696552
"Week17.1965",179549.014891725
"Week18.1965",171776.943020506
"Week19.1965",168524.069854565
"Week20.1965",163398.089070761
"Week21.1965",156910.067988462
"Week22.1965",151892.731576625
"Week23.1965",146599.436677271
"Week24.1965",141109.111151978
"Week25.1965",135903.329746128
"Week26.1965",132305.41131753
"Week27.1965",124166.396891566
"Week28.1965",119504.175337065
"Week29.1965",114171.168466581
"Week30.1965",109619.495220785
"Week31.1965",103870.278764399
"Week32.1965",99368.909491879
"Week33.1965",93224.0138049653
"Week34.1965",85495.2666402738
"Week35.1965",80681.7406006385
"Week36.1965",75838.9544444332
"Week37.1965",72029.5867500417
"Week38.1965",67966.3486913872
"Week39.1965",63849.0716126663
"Week40.1965",61403.6335484761
"Week41.1965",58989.8668410888
"Week42.1965",55929.4899917539
"Week43.1965",52698.0245611766
"Week44.1965",49419.8601674342
"Week45.1965",47307.9222262585
"Week46.1965",45431.6558226003
"Week47.1965",42880.829333052
"Week48.1965",40530.6456310993
"Week49.1965",38138.934332603
"Week50.1965",36152.4871505247
"Week51.1965",34435.3090456803
"Week52.1965",31792.4198188679
"Week1.1966",30252.727023282
"Week2.1966",30448.7083362318
"Week3.1966",37738.5641532428
"Week4.1966",63184.8352804695
"Week5.1966",112836.637696222
"Week6.1966",169282.804279803
"Week7.1966",205919.205561964
"Week8.1966",217970.766353033
"Week9.1966",216242.15414218
"Week10.1966",215948.885490065
"Week11.1966",215078.323037797
"Week12.1966",206232.38191347
"Week13.1966",203940.871192619
"Week14.1966",200064.448885614
"Week15.1966",196837.887847667
"Week16.1966",188583.618008868
"Week17.1966",185851.853036309
"Week18.1966",177691.241411311
"Week19.1966",168610.179254124
"Week20.1966",160614.455973167
"Week21.1966",156115.123632091
"Week22.1966",150153.936955026
"Week23.1966",143966.069981029
"Week24.1966",137404.970229144
"Week25.1966",128311.367701479
"Week26.1966",119876.953387026
"Week27.1966",114442.93298323
"Week28.1966",108772.580134472
"Week29.1966",105336.487994305
"Week30.1966",101914.096264732
"Week31.1966",95235.1361603843
"Week32.1966",92163.3164606056
"Week33.1966",87465.1787677513
"Week34.1966",83456.5536426954
"Week35.1966",77314.8790627794
"Week36.1966",73909.0009702185
"Week37.1966",70054.1701100658
"Week38.1966",66326.2298770164
"Week39.1966",63102.5391407761
"Week40.1966",59283.9275147419
"Week41.1966",56994.1213558119
"Week42.1966",53776.0607931222
"Week43.1966",50670.8431533468
"Week44.1966",47616.5676232159
"Week45.1966",44333.9118845402
"Week46.1966",42028.3048870651
"Week47.1966",40072.6043544289
"Week48.1966",38514.2244050315
"Week49.1966",36696.9864479872
"Week50.1966",34804.0891630104
"Week51.1966",32741.1816384385
"Week52.1966",30742.8418177969
"Week1.1967",29172.2343116098
"Week2.1967",29183.5853485427
"Week3.1967",35877.6807888189
"Week4.1967",61299.2006936146
"Week5.1967",110742.499427036
"Week6.1967",167968.173047747
"Week7.1967",204147.796911091
"Week8.1967",215203.331223701
"Week9.1967",212407.813805494
"Week10.1967",212195.540695945
"Week11.1967",208923.725755824
"Week12.1967",205646.092302579
"Week13.1967",200312.384240343
"Week14.1967",198305.754898958
"Week15.1967",193994.803073141
"Week16.1967",182877.011806336
"Week17.1967",177064.169562393
"Week18.1967",171376.823790621
"Week19.1967",164372.431788689
"Week20.1967",153539.006752647
"Week21.1967",146809.428433649
"Week22.1967",140173.764440859
"Week23.1967",135773.472096995
"Week24.1967",129923.547611428
"Week25.1967",122318.543367389
"Week26.1967",118280.388798228
"Week27.1967",110573.214297992
"Week28.1967",107336.67716113
"Week29.1967",101375.42380391
"Week30.1967",98136.2386618609
"Week31.1967",93897.203410013
"Week32.1967",89009.4615496675
"Week33.1967",83908.5471900821
"Week34.1967",80811.9293565086
"Week35.1967",77631.2448889291
"Week36.1967",73202.5594417903
"Week37.1967",70051.8908023353
"Week38.1967",67343.917382372
"Week39.1967",64910.3952141694
"Week40.1967",62565.4505944434
"Week41.1967",58808.0676203976
"Week42.1967",56250.9613574948
"Week43.1967",52515.2338221761
"Week44.1967",48241.3782233403
"Week45.1967",45479.7766387191
"Week46.1967",42495.3686743513
"Week47.1967",40226.2473031411
"Week48.1967",38004.0245583315
"Week49.1967",35153.814941483
"Week50.1967",32972.4512853296
"Week51.1967",31365.2720497373
"Week52.1967",29028.4771954515
"Week1.1968",27870.8140754908
"Week2.1968",28129.8810852644
"Week3.1968",35082.4006074158
"Week4.1968",59966.142345987
"Week5.1968",109831.62830828
"Week6.1968",165991.919407915
"Week7.1968",202531.996586768
"Week8.1968",218420.430314791
"Week9.1968",220080.241984204
"Week10.1968",221556.115302081
"Week11.1968",218355.199932451
"Week12.1968",214162.974979845
"Week13.1968",208211.561992749
"Week14.1968",204108.725749827
"Week15.1968",199219.870228002
"Week16.1968",190205.549093941
"Week17.1968",183461.493556466
"Week18.1968",175204.252283565
"Week19.1968",167601.520500564
"Week20.1968",164400.713343385
"Week21.1968",154760.16539569
"Week22.1968",149373.535060584
"Week23.1968",142778.450434849
"Week24.1968",134917.249001236
"Week25.1968",128812.853761215
"Week26.1968",123125.453272023
"Week27.1968",115786.820345517
"Week28.1968",112004.226629318
"Week29.1968",108219.466128498
"Week30.1968",104923.293563926
"Week31.1968",101259.604235501
"Week32.1968",95426.707448004
"Week33.1968",88457.6927206301
"Week34.1968",83730.4403628298
"Week35.1968",78683.0092708467
"Week36.1968",74398.6488599204
"Week37.1968",70012.3662045563
"Week38.1968",65047.0598317508
"Week39.1968",59991.9120433244
"Week40.1968",55910.3073680575
"Week41.1968",53861.5151376333
"Week42.1968",51659.0963343271
"Week43.1968",48245.1059782263
"Week44.1968",46007.6250148922
"Week45.1968",43726.3874797932
"Week46.1968",40781.8031008945
"Week47.1968",38345.3191197891
"Week48.1968",35406.9633475538
"Week49.1968",32984.2842281233
"Week50.1968",31157.4039726202
"Week51.1968",29026.407567027
"Week52.1968",27279.6431273295
"Week1.1969",25793.4400350601
"Week2.1969",25608.2341840324
"Week3.1969",32245.1354746202
"Week4.1969",58596.5637604029
"Week5.1969",109372.748081205
"Week6.1969",162405.957840364
"Week7.1969",193893.184004783
"Week8.1969",208809.129835773
"Week9.1969",209132.303712764
"Week10.1969",210336.041705652
"Week11.1969",207910.126490457
"Week12.1969",207563.132831
"Week13.1969",201623.14502235
"Week14.1969",196181.435245324
"Week15.1969",194293.661500399
"Week16.1969",186453.616373229
"Week17.1969",182904.457300895
"Week18.1969",175945.58305794
"Week19.1969",169220.683615589
"Week20.1969",163545.33074218
"Week21.1969",158663.138447831
"Week22.1969",155055.673139232
"Week23.1969",146342.62656444
"Week24.1969",139399.796619776
"Week25.1969",134186.96768774
"Week26.1969",128037.314221207
"Week27.1969",122585.825492301
"Week28.1969",116120.637363767
"Week29.1969",110480.382348651
"Week30.1969",103609.858675686
"Week31.1969",97504.3436271
"Week32.1969",92936.6266895166
"Week33.1969",86912.6861934365
"Week34.1969",80940.1128978976
"Week35.1969",77189.5142148305
"Week36.1969",74333.4095787466
"Week37.1969",70087.9946363518
"Week38.1969",67614.8449355403
"Week39.1969",64673.9149201419
"Week40.1969",61124.7837260942
"Week41.1969",58669.3329026681
"Week42.1969",55463.0886216342
"Week43.1969",51729.6344267036
"Week44.1969",48868.9815925577
"Week45.1969",46792.7173365624
"Week46.1969",44865.153271938
"Week47.1969",41782.8176429022
"Week48.1969",39329.8979740172
"Week49.1969",37792.8309720705
"Week50.1969",35353.4333346092
"Week51.1969",33036.1025976207
"Week52.1969",30932.2368144326
"Week1.1970",29406.1722340866
"Week2.1970",29233.0986017172
"Week3.1970",35666.3130480749
"Week4.1970",60757.3669071563
"Week5.1970",110742.314701772
"Week6.1970",164393.582586769
"Week7.1970",199142.151812783
"Week8.1970",215450.822129722
"Week9.1970",216296.930112719
"Week10.1970",213405.419988438
"Week11.1970",211389.591125219
"Week12.1970",208312.33727542
"Week13.1970",203927.901150432
"Week14.1970",198434.385623027
"Week15.1970",193780.263123109
"Week16.1970",190835.666360747
"Week17.1970",182188.513823006
"Week18.1970",175756.121157364
"Week19.1970",166187.260202374
"Week20.1970",158920.640116845
"Week21.1970",149879.2252578
"Week22.1970",144565.362530184
"Week23.1970",140411.427450035
"Week24.1970",136396.489326286
"Week25.1970",131814.149868776
"Week26.1970",126058.066979701
"Week27.1970",121250.546400601
"Week28.1970",113328.332441671
"Week29.1970",107978.934268313
"Week30.1970",103341.293105062
"Week31.1970",99581.9214997736
"Week32.1970",94687.278765813
"Week33.1970",88261.6611169627
"Week34.1970",82164.1043564325
"Week35.1970",77590.7834703606
"Week36.1970",71382.3127857048
"Week37.1970",66445.6583957543
"Week38.1970",63186.7559301846
"Week39.1970",59456.6601994693
"Week40.1970",56144.3554909863
"Week41.1970",52924.5798386887
"Week42.1970",50317.818694047
"Week43.1970",48267.7986098977
"Week44.1970",46473.2190908915
"Week45.1970",43813.2638856024
"Week46.1970",41844.8038955456
"Week47.1970",40236.0321352214
"Week48.1970",38399.6152651041
"Week49.1970",35364.7997689573
"Week50.1970",33137.1032804671
"Week51.1970",31585.8841573384
"Week52.1970",29659.0400228491
"Week1.1971",28549.0621492449
"Week2.1971",28507.4606725689
"Week3.1971",35203.1544471784
"Week4.1971",60199.3050822584
"Week5.1971",110444.473221637
"Week6.1971",166124.167374167
"Week7.1971",201101.992941386
"Week8.1971",216239.774928548
"Week9.1971",214849.334097738
"Week10.1971",213013.397053853
"Week11.1971",212497.206344643
"Week12.1971",211066.154390292
"Week13.1971",208194.135327688
"Week14.1971",202584.448049631
"Week15.1971",196635.940241086
"Week16.1971",192833.472062845
"Week17.1971",188265.071757823
"Week18.1971",180489.216418777
"Week19.1971",173006.185420285
"Week20.1971",166334.762060727
"Week21.1971",159723.556593293
"Week22.1971",151666.01943794
"Week23.1971",147282.904940866
"Week24.1971",140161.490516302
"Week25.1971",133932.477151068
"Week26.1971",125753.82090951
"Week27.1971",119117.988387873
"Week28.1971",112636.273087521
"Week29.1971",107066.639667873
"Week30.1971",101848.662196224
"Week31.1971",94780.8685053386
"Week32.1971",91114.013077709
"Week33.1971",84388.8907062821
"Week34.1971",80040.6804866503
"Week35.1971",76390.5239804718
"Week36.1971",71241.4246326383
"Week37.1971",66973.809720847
"Week38.1971",62834.3153749227
"Week39.1971",59936.2462253212
"Week40.1971",57655.3020764004
"Week41.1971",53333.3128165685
"Week42.1971",50843.2740480099
"Week43.1971",48184.0328907145
"Week44.1971",44939.1370675667
"Week45.1971",42739.646745288
"Week46.1971",40929.5592848611
"Week47.1971",37600.1313909115
"Week48.1971",35012.4609591208
"Week49.1971",33439.966485242
"Week50.1971",31887.1648886336
"Week51.1971",30569.0297485987
"Week52.1971",28922.8960252925
"Week1.1972",27807.4741068895
"Week2.1972",28083.0610254436
"Week3.1972",34623.9140475582
"Week4.1972",60196.9867604959
"Week5.1972",110131.043732518
"Week6.1972",166966.018770641
"Week7.1972",203533.03023123
"Week8.1972",216966.981149076
"Week9.1972",220890.424209998
"Week10.1972",218985.448879992
"Week11.1972",219000.056072491
"Week12.1972",218032.97645323
"Week13.1972",210580.87226053
"Week14.1972",206461.557194836
"Week15.1972",204108.102092442
"Week16.1972",200090.439570856
"Week17.1972",193676.584226388
"Week18.1972",182727.576318529
"Week19.1972",173856.582497466
"Week20.1972",166841.057307014
"Week21.1972",159965.391233893
"Week22.1972",154214.101665151
"Week23.1972",145553.706755784
"Week24.1972",139263.351557621
"Week25.1972",132001.78474539
"Week26.1972",125663.689685518
"Week27.1972",116866.660235847
"Week28.1972",109211.653986176
"Week29.1972",103898.262337492
"Week30.1972",97511.4963369766
"Week31.1972",94011.0456848288
"Week32.1972",88894.1614778483
"Week33.1972",83463.4122806102
"Week34.1972",79202.7961750302
"Week35.1972",73643.0300752422
"Week36.1972",70163.7196159042
"Week37.1972",65573.0083890502
"Week38.1972",60809.6650550992
"Week39.1972",57508.9627169807
"Week40.1972",55264.398887774
"Week41.1972",52935.1207149705
"Week42.1972",49888.9178728439
"Week43.1972",47072.8965917078
"Week44.1972",44400.9179405612
"Week45.1972",42470.1622151314
"Week46.1972",40575.5968499876
"Week47.1972",38247.8509813147
"Week48.1972",36532.8871459699
"Week49.1972",34465.6966044923
"Week50.1972",32294.5709893053
"Week51.1972",29999.7048712317
"Week52.1972",27653.3473480567
"Week1.1973",26214.4526577922
"Week2.1973",26282.5344169398
"Week3.1973",33240.4011912388
"Week4.1973",59475.0567957307
"Week5.1973",110503.432179069
"Week6.1973",165430.774977073
"Week7.1973",197442.346486171
"Week8.1973",213164.722779957
"Week9.1973",211918.729060399
"Week10.1973",212287.121741467
"Week11.1973",209258.172120914
"Week12.1973",202457.000640202
"Week13.1973",193994.599354507
"Week14.1973",190002.866425827
"Week15.1973",182221.121623911
"Week16.1973",179137.012126156
"Week17.1973",173179.284284657
"Week18.1973",167162.348306791
"Week19.1973",161707.548946121
"Week20.1973",152937.132723335
"Week21.1973",147536.93941896
