"","x"
"Week32.1958",57823.5241286691
"Week33.1958",54114.7879940631
"Week34.1958",48783.42752658
"Week35.1958",43477.6462755313
"Week36.1958",42115.3854380854
"Week37.1958",40500.7187402634
"Week38.1958",36543.3734828652
"Week39.1958",32454.6456761968
"Week40.1958",30066.7145230159
"Week41.1958",27826.3614707965
"Week42.1958",26756.4561917116
"Week43.1958",24891.9491487391
"Week44.1958",22508.5569127341
"Week45.1958",21594.0078411998
"Week46.1958",20677.3213526851
"Week47.1958",19762.2754906148
"Week48.1958",16641.7250484665
"Week49.1958",15975.6038467895
"Week50.1958",14060.2675894579
"Week51.1958",12011.228621653
"Week52.1958",10422.9056268972
"Week1.1959",10131.7370380384
"Week2.1959",9995.54867435045
"Week3.1959",9673.064823396
"Week4.1959",10918.4624146361
"Week5.1959",15887.0564704192
"Week6.1959",30771.6754246725
"Week7.1959",58533.7760153884
"Week8.1959",97345.4333587466
"Week9.1959",140184.713568969
"Week10.1959",175441.613548051
"Week11.1959",190291.155095618
"Week12.1959",200791.47129005
"Week13.1959",206349.842498008
"Week14.1959",200649.948723846
"Week15.1959",194740.806812566
"Week16.1959",178373.923030134
"Week17.1959",172533.843290815
"Week18.1959",161862.475890348
"Week19.1959",150133.743632957
"Week20.1959",135425.319571398
"Week21.1959",123326.412753795
"Week22.1959",117043.009722188
"Week23.1959",105107.546193825
"Week24.1959",100271.22373467
"Week25.1959",91653.900153558
"Week26.1959",87627.6724969598
"Week27.1959",80865.4573300079
"Week28.1959",74536.8817845247
"Week29.1959",73510.838351216
"Week30.1959",65881.9189410162
"Week31.1959",62705.2594446059
"Week32.1959",59085.8668530506
"Week33.1959",57501.6374738583
"Week34.1959",56517.7615438603
"Week35.1959",51219.9335789593
"Week36.1959",45290.2330927857
"Week37.1959",41706.4018904363
"Week38.1959",39796.078608584
"Week39.1959",34400.3168113718
"Week40.1959",31689.240879374
"Week41.1959",29192.2463601144
"Week42.1959",28254.6743273295
"Week43.1959",26458.9628585948
"Week44.1959",24704.1612351996
"Week45.1959",23881.0478824166
"Week46.1959",22889.6131048232
"Week47.1959",21217.6968932832
"Week48.1959",18742.4066800484
"Week49.1959",17773.0302460419
"Week50.1959",16433.4669927359
"Week51.1959",15021.516488623
"Week52.1959",13989.9102446527
"Week1.1960",13347.1373979491
"Week2.1960",11404.64309793
"Week3.1960",10735.5488723136
"Week4.1960",11801.2461165748
"Week5.1960",17330.1118364246
"Week6.1960",32277.1305816728
"Week7.1960",58099.5206989567
"Week8.1960",99133.1021691093
"Week9.1960",135421.879868168
"Week10.1960",170669.626373391
"Week11.1960",184081.232809536
"Week12.1960",180350.837351078
"Week13.1960",179596.049983597
"Week14.1960",173786.518198944
"Week15.1960",167864.750094778
"Week16.1960",161571.577227101
"Week17.1960",162224.654931257
"Week18.1960",154634.488994823
"Week19.1960",142573.847502899
"Week20.1960",133083.639510138
"Week21.1960",118340.857169758
"Week22.1960",112894.989066384
"Week23.1960",106307.31628065
"Week24.1960",101114.32059555
"Week25.1960",93567.5061472922
"Week26.1960",88421.7397421003
"Week27.1960",79228.8261743129
"Week28.1960",73442.7083222872
"Week29.1960",69686.3142222693
"Week30.1960",64427.4404753749
"Week31.1960",62617.0630724588
"Week32.1960",54974.097808029
"Week33.1960",48298.2272901876
"Week34.1960",44252.7947641954
"Week35.1960",42828.3881865181
"Week36.1960",41211.0055488709
"Week37.1960",39267.9171028571
"Week38.1960",37128.5453581648
"Week39.1960",34047.7010404232
"Week40.1960",31126.5567903096
"Week41.1960",28762.2429506964
"Week42.1960",25831.7228940697
"Week43.1960",25260.2893388725
"Week44.1960",22369.1998064507
"Week45.1960",19811.2985768595
"Week46.1960",18568.5433355404
"Week47.1960",16986.2091202122
"Week48.1960",14921.0310665269
"Week49.1960",14192.8251677015
"Week50.1960",12010.8124897016
"Week51.1960",11676.6297115044
"Week52.1960",11184.0476504114
"Week1.1961",10273.9186607005
"Week2.1961",9631.03306052855
"Week3.1961",9612.622124227
"Week4.1961",10656.8302819021
"Week5.1961",16084.9447100671
"Week6.1961",30165.478278081
"Week7.1961",57355.9592223423
"Week8.1961",93354.9998966315
"Week9.1961",133714.004639231
"Week10.1961",169505.212762186
"Week11.1961",181864.760089876
"Week12.1961",193189.739139665
"Week13.1961",193213.670011306
"Week14.1961",197880.361568553
"Week15.1961",201227.37942883
"Week16.1961",192819.117673982
"Week17.1961",190686.7132909
"Week18.1961",188569.804202747
"Week19.1961",182123.612643099
"Week20.1961",172192.747323523
"Week21.1961",160471.372011198
"Week22.1961",148870.457029033
"Week23.1961",139196.459456171
"Week24.1961",132404.552430724
"Week25.1961",119509.997077017
"Week26.1961",116149.938968594
"Week27.1961",106707.998239069
"Week28.1961",101314.362788952
"Week29.1961",99118.1003871212
"Week30.1961",91921.6221120971
"Week31.1961",84175.4663843578
"Week32.1961",81450.487381163
"Week33.1961",76380.037612257
"Week34.1961",73902.4625607387
"Week35.1961",72441.5728250574
"Week36.1961",65443.0303619914
"Week37.1961",61163.9880118607
"Week38.1961",56007.4601321979
"Week39.1961",51754.9469122959
"Week40.1961",48338.1900274396
"Week41.1961",43789.332527098
"Week42.1961",40963.3049895112
"Week43.1961",36143.119966255
"Week44.1961",32832.1146235062
"Week45.1961",31820.1141966092
"Week46.1961",31190.9516889259
"Week47.1961",28460.8284207428
"Week48.1961",26861.4856750259
"Week49.1961",24895.9388964426
"Week50.1961",24111.6338465377
"Week51.1961",21236.3373968143
"Week52.1961",20557.7420495739
"Week1.1962",19211.9041190518
"Week2.1962",18803.3572550027
"Week3.1962",17020.2326442482
"Week4.1962",18618.5654326117
"Week5.1962",23329.4363023065
"Week6.1962",36539.2930281802
"Week7.1962",63873.0133016512
"Week8.1962",104895.636932744
"Week9.1962",146711.189556108
"Week10.1962",173890.385600638
"Week11.1962",188582.009789976
"Week12.1962",193745.029814947
"Week13.1962",179460.078541977
"Week14.1962",167014.878354677
"Week15.1962",161523.04016477
"Week16.1962",156068.54567502
"Week17.1962",147844.493814732
"Week18.1962",143086.414247062
"Week19.1962",132869.9622566
"Week20.1962",131442.767467118
"Week21.1962",127394.827295252
"Week22.1962",120807.971095171
"Week23.1962",107964.439405379
"Week24.1962",106382.548111149
"Week25.1962",98113.7880024125
"Week26.1962",96153.9262121925
"Week27.1962",87194.8415946114
"Week28.1962",80398.089835606
"Week29.1962",71604.0627027571
"Week30.1962",66491.3380173421
"Week31.1962",60844.1778113513
"Week32.1962",57441.6912474967
"Week33.1962",51260.761063211
"Week34.1962",49893.0350610107
"Week35.1962",47766.9028984541
"Week36.1962",46616.7878978997
"Week37.1962",45188.633474586
"Week38.1962",42786.6054940613
"Week39.1962",37360.2361972312
"Week40.1962",34853.4631198626
"Week41.1962",33184.573832758
"Week42.1962",30693.5975636342
"Week43.1962",30011.9268799303
"Week44.1962",25488.277635135
"Week45.1962",22698.7503654225
"Week46.1962",20791.48594302
"Week47.1962",17638.1021895317
"Week48.1962",16087.4217676697
"Week49.1962",15123.217699217
"Week50.1962",13645.229380003
"Week51.1962",12885.4130276034
"Week52.1962",11433.796652611
"Week1.1963",10135.3076536051
"Week2.1963",9140.14871042738
"Week3.1963",9089.76497535553
"Week4.1963",10380.6251433826
"Week5.1963",15968.2373885296
"Week6.1963",30260.7580588881
"Week7.1963",59579.7592977188
"Week8.1963",98531.3608575819
"Week9.1963",138906.587908101
"Week10.1963",162495.938615972
"Week11.1963",186476.822944435
"Week12.1963",191941.560424202
"Week13.1963",187658.776127065
"Week14.1963",175679.761314472
"Week15.1963",167725.011620108
"Week16.1963",159889.533273517
"Week17.1963",152495.658483443
"Week18.1963",144405.679874846
"Week19.1963",135196.074420289
"Week20.1963",124540.304127164
"Week21.1963",121127.459784385
"Week22.1963",118716.161745127
"Week23.1963",107165.262949392
"Week24.1963",104720.175454422
"Week25.1963",91908.3099780736
"Week26.1963",84499.7693733988
"Week27.1963",75869.9671179768
"Week28.1963",73702.2472403945
"Week29.1963",67485.2372591638
"Week30.1963",65118.9972841279
"Week31.1963",60918.9732007937
"Week32.1963",53976.0144889411
"Week33.1963",47277.1090764943
"Week34.1963",43627.3572926249
"Week35.1963",42851.4082070759
"Week36.1963",39047.3726520558
"Week37.1963",36050.2669515805
"Week38.1963",35071.7349198188
"Week39.1963",34466.8317495809
"Week40.1963",31015.9595656404
"Week41.1963",28456.2977391885
"Week42.1963",27584.8925448606
"Week43.1963",25106.29564927
"Week44.1963",23216.1215899123
"Week45.1963",19680.6805323662
"Week46.1963",17873.0322824897
"Week47.1963",16500.5557986679
"Week48.1963",16105.3251126994
"Week49.1963",14581.2639535929
"Week50.1963",14230.0861006062
"Week51.1963",12954.815655686
"Week52.1963",11864.6080048847
"Week1.1964",11298.8636663812
"Week2.1964",11052.117439558
"Week3.1964",10753.4420374773
"Week4.1964",11678.5719546671
"Week5.1964",17267.2922483426
"Week6.1964",31083.8677917248
"Week7.1964",58983.9395815163
"Week8.1964",95851.1243270577
"Week9.1964",130794.805428245
"Week10.1964",159550.372292349
"Week11.1964",174385.223268412
"Week12.1964",168632.730884233
"Week13.1964",176033.620114475
"Week14.1964",180755.945532637
"Week15.1964",165490.08601748
"Week16.1964",159421.150642162
"Week17.1964",151316.954026051
"Week18.1964",150732.331806398
"Week19.1964",137530.986778998
"Week20.1964",130114.653824863
"Week21.1964",122388.351945058
"Week22.1964",116065.469268549
"Week23.1964",105054.615037545
"Week24.1964",96684.6611245385
"Week25.1964",91135.4737688555
"Week26.1964",79882.6331599791
"Week27.1964",77384.4675779202
"Week28.1964",71923.3455698756
"Week29.1964",65594.2940770093
"Week30.1964",64470.3141450447
"Week31.1964",62855.7383313976
"Week32.1964",57893.073181188
"Week33.1964",56146.6879694985
"Week34.1964",53667.9242016271
"Week35.1964",51811.8281363633
"Week36.1964",47673.8593102198
"Week37.1964",44991.2831189239
"Week38.1964",43351.2678487942
"Week39.1964",39073.9743912112
"Week40.1964",37704.2160249651
"Week41.1964",33045.2054907855
"Week42.1964",30740.7063690501
"Week43.1964",26890.3633177574
"Week44.1964",25352.4388531137
"Week45.1964",23735.4326893426
"Week46.1964",22509.2661755954
"Week47.1964",19972.2995574752
"Week48.1964",17905.5600068055
"Week49.1964",17285.5338774822
"Week50.1964",15717.1092395179
"Week51.1964",15241.2672970281
"Week52.1964",14560.9818271794
"Week1.1965",12950.3751767128
"Week2.1965",12251.4778244214
"Week3.1965",11689.5830275384
"Week4.1965",12748.9087308807
"Week5.1965",18598.1214735434
"Week6.1965",31846.2108599153
"Week7.1965",60636.7404920815
"Week8.1965",97047.4014277752
"Week9.1965",140656.796144349
"Week10.1965",166189.120063079
"Week11.1965",180937.723293714
"Week12.1965",192715.358097426
"Week13.1965",196478.224468544
"Week14.1965",192846.359318533
"Week15.1965",183224.56440758
"Week16.1965",174632.426989042
"Week17.1965",175675.372297708
"Week18.1965",170447.353634799
"Week19.1965",165514.490361566
"Week20.1965",165558.767580365
"Week21.1965",157599.527398695
"Week22.1965",142439.221432106
"Week23.1965",141123.207518051
"Week24.1965",140658.075559389
"Week25.1965",123503.877277359
"Week26.1965",120755.330114054
"Week27.1965",107372.949920948
"Week28.1965",101367.88001044
"Week29.1965",93524.0720675751
"Week30.1965",91117.7216891446
"Week31.1965",83561.4381711437
"Week32.1965",79991.4547871942
"Week33.1965",77491.5892056392
"Week34.1965",68968.3129262116
"Week35.1965",63562.9589932306
"Week36.1965",55043.7937554137
"Week37.1965",48123.4689386038
"Week38.1965",45407.9413912427
"Week39.1965",40862.1937113324
"Week40.1965",35846.517700101
"Week41.1965",32488.4344946218
"Week42.1965",27616.7840282841
"Week43.1965",24341.5032688069
"Week44.1965",21260.9784075263
"Week45.1965",20282.4415060008
"Week46.1965",18475.5447300146
"Week47.1965",17549.7827444151
"Week48.1965",16878.1187311675
"Week49.1965",16103.326320429
"Week50.1965",15619.5507618585
"Week51.1965",14608.4400852988
"Week52.1965",12864.4288159318
"Week1.1966",10881.0633495579
"Week2.1966",10381.4527907022
"Week3.1966",9964.53757616498
"Week4.1966",11309.594560876
"Week5.1966",17347.1035885998
"Week6.1966",32684.7674550535
"Week7.1966",60725.6443900649
"Week8.1966",94900.1456301992
"Week9.1966",134244.2730818
"Week10.1966",168281.908278877
"Week11.1966",192353.498560074
"Week12.1966",199646.786112066
"Week13.1966",200209.193748734
"Week14.1966",191672.734397277
"Week15.1966",186614.234921672
"Week16.1966",187057.322756286
"Week17.1966",187696.917120111
"Week18.1966",174045.172730859
"Week19.1966",174872.97861451
"Week20.1966",170004.208593106
"Week21.1966",151083.246520669
"Week22.1966",148289.430440285
"Week23.1966",146546.775027881
"Week24.1966",128870.589963258
"Week25.1966",119549.844228197
"Week26.1966",110579.935777991
"Week27.1966",109698.805103384
"Week28.1966",98523.8747266182
"Week29.1966",92299.2107020293
"Week30.1966",89376.9387385414
"Week31.1966",81548.8471953872
"Week32.1966",77116.9397298254
"Week33.1966",72385.8954527699
"Week34.1966",65316.0738765604
"Week35.1966",57442.6298467266
"Week36.1966",52742.9323317748
"Week37.1966",49467.98236509
"Week38.1966",47612.6632066383
"Week39.1966",45964.6216077168
"Week40.1966",43766.7199838832
"Week41.1966",39889.2805259378
"Week42.1966",35066.5012998602
"Week43.1966",32988.8469828079
"Week44.1966",31918.5677705788
"Week45.1966",30387.5630923475
"Week46.1966",29111.324832611
"Week47.1966",27978.3687044558
"Week48.1966",26716.5422041498
"Week49.1966",26014.5224639975
"Week50.1966",24586.2305857773
"Week51.1966",22877.7949242068
"Week52.1966",20084.1074064597
"Week1.1967",18048.305680014
"Week2.1967",16882.5969638667
"Week3.1967",16347.1341203515
"Week4.1967",17315.5784431612
"Week5.1967",22301.9895542697
"Week6.1967",36071.7613585363
"Week7.1967",62939.3689663017
"Week8.1967",100060.770771469
"Week9.1967",136786.852323613
"Week10.1967",165734.470467017
"Week11.1967",186191.592935887
"Week12.1967",185986.706282477
"Week13.1967",178640.391834106
"Week14.1967",181959.163802258
"Week15.1967",184660.964362427
"Week16.1967",183648.87051005
"Week17.1967",169826.456963675
"Week18.1967",166853.788260833
"Week19.1967",158894.930916614
"Week20.1967",141571.162736117
"Week21.1967",134816.378527917
"Week22.1967",118469.020104228
"Week23.1967",115289.464774819
"Week24.1967",105104.41604986
"Week25.1967",101133.460521599
"Week26.1967",95607.5795936636
"Week27.1967",91891.4520537538
"Week28.1967",90030.713251651
"Week29.1967",87574.6844443376
"Week30.1967",84065.9730883742
"Week31.1967",82742.8794747905
"Week32.1967",78721.2531030822
"Week33.1967",73213.9472125136
"Week34.1967",66464.8352284273
"Week35.1967",65477.413106968
"Week36.1967",59448.2458055558
"Week37.1967",54159.8641498444
"Week38.1967",50532.3016560458
"Week39.1967",49355.3473426569
"Week40.1967",47692.2550837541
"Week41.1967",44134.2408901252
"Week42.1967",43328.5854298513
"Week43.1967",38305.6412536214
"Week44.1967",35691.6465682342
"Week45.1967",33057.4292085052
"Week46.1967",28895.340192841
"Week47.1967",25364.3220690537
"Week48.1967",22842.6103623234
"Week49.1967",21224.2525794398
"Week50.1967",20109.7435446282
"Week51.1967",18702.5522537848
"Week52.1967",17435.1991832933
"Week1.1968",15725.4420975242
"Week2.1968",14669.4707552608
"Week3.1968",14415.7679614929
"Week4.1968",15458.6143929855
"Week5.1968",21290.0870133581
"Week6.1968",35067.285364149
"Week7.1968",64309.3921504772
"Week8.1968",100372.682968875
"Week9.1968",134489.575604106
"Week10.1968",162367.960278827
"Week11.1968",174880.787612799
"Week12.1968",167322.243537266
"Week13.1968",164050.37322377
"Week14.1968",155049.240656583
"Week15.1968",149314.871464615
"Week16.1968",151679.187296221
"Week17.1968",150820.264387274
"Week18.1968",147314.059098159
"Week19.1968",140246.485770769
"Week20.1968",127876.941660874
"Week21.1968",121178.558995095
"Week22.1968",113962.937860105
"Week23.1968",110695.04134684
"Week24.1968",109216.419674307
"Week25.1968",102461.610679324
"Week26.1968",93720.9287225502
"Week27.1968",89311.2876244201
"Week28.1968",87466.7109642445
"Week29.1968",85435.5346000254
"Week30.1968",79633.0200529446
"Week31.1968",71631.3512251528
"Week32.1968",68747.09473824
"Week33.1968",66396.6579570377
"Week34.1968",60927.7043783347
"Week35.1968",56814.8490744878
"Week36.1968",49729.4898540306
"Week37.1968",44417.1597293453
"Week38.1968",42903.605941052
"Week39.1968",39022.7972187139
"Week40.1968",37080.5589080303
"Week41.1968",36402.6751698878
"Week42.1968",32609.8696052381
"Week43.1968",30724.8099222588
"Week44.1968",27852.7815073865
"Week45.1968",25381.098743218
"Week46.1968",23440.1890057108
"Week47.1968",21442.6295557014
"Week48.1968",18893.2224625115
"Week49.1968",16743.3756495332
"Week50.1968",15115.5747754842
"Week51.1968",13517.8315731082
"Week52.1968",12666.9318420393
"Week1.1969",11463.8931933889
"Week2.1969",9918.09460857346
"Week3.1969",9385.8258174856
"Week4.1969",10539.1226227354
"Week5.1969",15870.6337781064
"Week6.1969",30169.2276282885
"Week7.1969",58338.4804000782
"Week8.1969",95344.1948650362
"Week9.1969",133995.891810073
"Week10.1969",157724.652418867
"Week11.1969",165177.626104922
"Week12.1969",161976.897787506
"Week13.1969",157296.255850017
"Week14.1969",158305.90271142
"Week15.1969",159699.87914027
"Week16.1969",146240.937516828
"Week17.1969",135482.632782985
"Week18.1969",129463.309708926
"Week19.1969",116708.465174663
"Week20.1969",109757.636052272
"Week21.1969",100299.796603439
"Week22.1969",93687.08254726
"Week23.1969",91444.5740498473
"Week24.1969",90661.2635265425
"Week25.1969",87046.0138345704
"Week26.1969",80904.8486605455
"Week27.1969",79303.6361097187
"Week28.1969",75343.4092937344
"Week29.1969",70024.4483975106
"Week30.1969",63573.6949006475
"Week31.1969",60089.6300439304
"Week32.1969",57064.8897614031
"Week33.1969",53790.466021518
"Week34.1969",49491.7145866955
"Week35.1969",43244.354516828
"Week36.1969",41235.8309044855
"Week37.1969",39960.8772410531
"Week38.1969",34042.0616439589
"Week39.1969",32683.445151928
"Week40.1969",28908.8653993862
"Week41.1969",26336.7573727285
"Week42.1969",24227.7695223929
"Week43.1969",20914.9890780598
"Week44.1969",20330.9167259566
"Week45.1969",18928.3426176376
"Week46.1969",18005.8093519008
"Week47.1969",16288.8335083445
"Week48.1969",15891.3282442862
"Week49.1969",14483.6942246725
"Week50.1969",12970.14561945
"Week51.1969",11558.4790575922
"Week52.1969",11201.7151094051
"Week1.1970",9830.30012934378
"Week2.1970",8784.13564254026
"Week3.1970",8629.79197555532
"Week4.1970",10370.5136101349
"Week5.1970",15513.7375060069
"Week6.1970",29658.7158337466
"Week7.1970",58581.1623886384
"Week8.1970",98586.9757277785
"Week9.1970",136811.506569277
"Week10.1970",166741.899825002
"Week11.1970",186974.006801491
"Week12.1970",180095.191723403
"Week13.1970",173190.544042494
"Week14.1970",158951.129768987
"Week15.1970",152948.397468598
"Week16.1970",148744.970705498
"Week17.1970",145316.182271949
"Week18.1970",138674.385798422
"Week19.1970",136691.06104922
"Week20.1970",136891.729303571
"Week21.1970",130265.816323827
"Week22.1970",123084.550134983
"Week23.1970",122648.986958323
"Week24.1970",121144.454328218
"Week25.1970",114066.667740146
"Week26.1970",108404.809512471
"Week27.1970",93834.0161287369
"Week28.1970",85318.6397207532
"Week29.1970",75735.3143061015
"Week30.1970",74547.5877897001
"Week31.1970",65474.8082414014
"Week32.1970",59935.5148468684
"Week33.1970",57653.619289647
"Week34.1970",53912.9318083845
"Week35.1970",48763.0431373828
"Week36.1970",46755.9401747828
"Week37.1970",41572.3041568896
"Week38.1970",39168.6533507139
"Week39.1970",37052.581860517
"Week40.1970",35372.6640373688
"Week41.1970",34728.1254232841
"Week42.1970",33768.5560261706
"Week43.1970",32770.9925046355
"Week44.1970",30273.318238681
"Week45.1970",27784.7389716468
"Week46.1970",26402.6117147274
"Week47.1970",23177.2925728877
"Week48.1970",22290.8069269145
"Week49.1970",21203.2027726539
"Week50.1970",19387.275606293
"Week51.1970",16427.3753647156
"Week52.1970",16049.2655822069
"Week1.1971",14729.5979769407
"Week2.1971",13900.6380695944
"Week3.1971",13210.6629384816
"Week4.1971",13216.5686160111
"Week5.1971",18018.0501911181
"Week6.1971",32743.8906659027
"Week7.1971",60762.6050550753
"Week8.1971",99953.5933451676
"Week9.1971",140718.688636696
"Week10.1971",173909.108800955
"Week11.1971",194892.113805153
"Week12.1971",195856.397934745
"Week13.1971",191802.78208688
"Week14.1971",188312.49649295
"Week15.1971",171741.293292302
"Week16.1971",163070.61349357
"Week17.1971",158754.244355852
"Week18.1971",147181.165765419
"Week19.1971",146807.200367932
"Week20.1971",142771.77941739
"Week21.1971",130401.233648873
"Week22.1971",128824.153200125
"Week23.1971",125750.403174258
"Week24.1971",113249.13167554
"Week25.1971",110141.90148397
"Week26.1971",105029.067966741
"Week27.1971",90573.145374916
"Week28.1971",84420.5183275122
"Week29.1971",80135.2708235726
"Week30.1971",72883.5861411582
"Week31.1971",70362.1670416857
"Week32.1971",68041.9217852666
"Week33.1971",58539.7812934763
"Week34.1971",57477.5171799862
"Week35.1971",53078.4575164523
"Week36.1971",51357.5164440928
"Week37.1971",48412.6963477947
"Week38.1971",46952.5781951857
"Week39.1971",41042.4334382412
"Week40.1971",36594.9069941235
"Week41.1971",35165.4041669272
"Week42.1971",33948.5902972066
"Week43.1971",33044.4295472318
"Week44.1971",31470.9316485978
"Week45.1971",29521.5995574022
"Week46.1971",25647.5349160772
"Week47.1971",24812.4853464269
"Week48.1971",23132.7213563269
"Week49.1971",20158.3333832015
"Week50.1971",19492.7244086233
"Week51.1971",18137.9616481129
"Week52.1971",16509.1928674866
"Week1.1972",15731.8661143937
"Week2.1972",14720.0471318279
"Week3.1972",13919.2810146077
"Week4.1972",15068.22485303
"Week5.1972",20848.9923570219
"Week6.1972",34263.0400702054
"Week7.1972",62789.6783100597
"Week8.1972",101704.285010465
"Week9.1972",144347.224288884
"Week10.1972",174962.392214211
"Week11.1972",183299.212806001
"Week12.1972",194993.431527351
"Week13.1972",199753.280601259
"Week14.1972",186255.918963921
"Week15.1972",186594.518242075
"Week16.1972",165799.239880107
"Week17.1972",153767.577652132
"Week18.1972",145916.485993296
"Week19.1972",146644.084924507
"Week20.1972",144866.418071582
"Week21.1972",142075.069103964
"Week22.1972",135707.412813884
"Week23.1972",121972.743916252
"Week24.1972",111245.870855723
"Week25.1972",100898.087964123
"Week26.1972",97639.2798007691
"Week27.1972",85665.7594975587
"Week28.1972",79639.2355116672
"Week29.1972",73132.5332078258
"Week30.1972",67983.5993217263
"Week31.1972",61865.4207277992
"Week32.1972",58826.4074106473
"Week33.1972",54209.8891935213
"Week34.1972",52444.326345327
"Week35.1972",51532.1507313894
"Week36.1972",48433.7105321054
"Week37.1972",43058.7635878744
"Week38.1972",39867.9335057008
"Week39.1972",37709.2466101012
"Week40.1972",33416.6182723201
"Week41.1972",30703.2624880633
"Week42.1972",27391.0099418733
"Week43.1972",23213.2301198184
"Week44.1972",21322.6194043753
"Week45.1972",20559.0314413036
"Week46.1972",19664.749253049
"Week47.1972",16699.5750128836
"Week48.1972",14534.7492834538
"Week49.1972",13286.5593871521
"Week50.1972",12148.0057972977
"Week51.1972",11743.5819504901
"Week52.1972",11449.911468075
"Week1.1973",10432.2192805313
"Week2.1973",9931.73211201263
"Week3.1973",10003.4322159894
"Week4.1973",11341.2832341288
"Week5.1973",16693.6022487207
"Week6.1973",31146.7638902229
"Week7.1973",59059.6467066745
"Week8.1973",95589.492759249
"Week9.1973",132734.300189008
"Week10.1973",160853.135712928
"Week11.1973",180208.915731959
"Week12.1973",187070.622138879
