timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0310476,101117,3046.85
58,SimYear,2008,6,0.0749085,238261,16950.7
59,SimYear,2008,7,0.0586455,474980,26668
60,SimYear,2008,8,0.0487891,800666,37580.7
61,SimYear,2008,9,0.0482963,1.13949e+06,52956.8
62,SimYear,2008,10,0.0359758,1.39983e+06,48755.8
63,SimYear,2008,11,0.0739228,1.56227e+06,109736
64,SimYear,2008,12,0.0768798,1.57362e+06,114788
65,SimYear,2008,13,0.103985,1.52612e+06,148585
66,SimYear,2008,14,0.0581526,1.41681e+06,78898.1
67,SimYear,2008,15,0.0211912,1.36571e+06,28224.9
68,SimYear,2008,16,0.021684,1.35933e+06,28739.5
69,SimYear,2008,17,0.0502675,1.34732e+06,65107.8
70,SimYear,2008,18,0.00542101,1.29369e+06,6893.37
71,SimYear,2008,19,0.0492819,1.29555e+06,61408.2
72,SimYear,2008,20,0.000985638,1.23862e+06,1202.64
73,SimYear,2008,21,0.0310476,1.24e+06,37363.5
74,SimYear,2008,22,0.035483,1.20215e+06,41307.2
75,SimYear,2008,23,0.116798,1.15816e+06,125864
76,SimYear,2008,24,0.0951141,1.0269e+06,91848.6
77,SimYear,2008,25,0.0768798,929032,67768.4
78,SimYear,2008,26,0.0187271,854746,15630
79,SimYear,2008,27,0.00394255,832397,3228.1
80,SimYear,2008,28,0.00542101,821715,4378.46
81,SimYear,2008,29,0.0468178,809067,36476.2
82,SimYear,2008,30,0.0497747,763520,36543.4
83,SimYear,2008,31,0.00197128,717718,1393.05
84,SimYear,2008,32,0.0305548,707065,20972.2
85,SimYear,2008,33,0.134047,676376,83655.5
86,SimYear,2008,34,0.0128133,582952,7315.07
87,SimYear,2008,35,0.0689946,566775,37247.2
88,SimYear,2008,36,0.0798367,520586,39377.6
89,SimYear,2008,37,0.0315404,472701,14466
90,SimYear,2008,38,0.00985638,450188,4351.86
91,SimYear,2008,39,0.0487891,437897,20553.5
92,SimYear,2008,40,0.0941284,409458,36261.1
93,SimYear,2008,41,0.0374542,365711,13251.4
94,SimYear,2008,42,0.0975781,345520,31666.7
95,SimYear,2008,43,0.0803295,307257,23379
96,SimYear,2008,44,0.00197128,277867,539.325
97,SimYear,2008,45,0.00295691,271662,790.533
98,SimYear,2008,46,0.0645593,265233,16345.6
99,SimYear,2008,47,0.0635736,243397,14778.1
100,SimYear,2008,48,0.0492819,223503,10593.9
101,SimYear,2008,49,0.117784,208121,22797.7
102,SimYear,2008,50,0.0423824,180912,7399.76
103,SimYear,2008,51,0.0251338,169529,4147.38
104,SimYear,2008,52,0.121726,161606,18259.8
105,SimYear,2009,1,0.010842,139902,1486.91
106,SimYear,2009,2,0.12764,135737,16035.8
107,SimYear,2009,3,0.102506,119279,11456.3
108,SimYear,2009,4,0.0502675,115080,5561.12
109,SimYear,2009,5,0.0655449,137025,8569.26
110,SimYear,2009,6,0.0128133,196433,2464.91
111,SimYear,2009,7,0.0754013,319253,22856.8
112,SimYear,2009,8,0.0685018,470736,30722.2
113,SimYear,2009,9,0.158688,626140,90587.9
114,SimYear,2009,10,0.0315404,687298,21033.2
115,SimYear,2009,11,0.0315404,768534,23519.3
116,SimYear,2009,12,0.0182343,804156,14321.4
117,SimYear,2009,13,0.0532244,823725,42085.7
118,SimYear,2009,14,0.0202056,802204,15815.7
119,SimYear,2009,15,0.00591383,801404,4657.3
120,SimYear,2009,16,0.117291,808464,88210.3
121,SimYear,2009,17,0.0793438,727100,54672.2
122,SimYear,2009,18,0.0665306,677193,42966.3
123,SimYear,2009,19,0.0941284,637155,56425.7
124,SimYear,2009,20,0.0482963,581782,27037.7
125,SimYear,2009,21,0.0133061,554942,7229.66
126,SimYear,2009,22,0.0803295,547125,41630.4
127,SimYear,2009,23,0.100535,503556,47480.4
128,SimYear,2009,24,0.0586455,453452,25459.3
129,SimYear,2009,25,0.0113348,425171,4723.05
130,SimYear,2009,26,0.105956,417398,41368.9
131,SimYear,2009,27,0.0561814,372304,20049.2
132,SimYear,2009,28,0.0394255,348625,13284.2
133,SimYear,2009,29,0.0147846,331611,4796.64
134,SimYear,2009,30,0.0335117,322973,10491.4
135,SimYear,2009,31,0.0458322,308438,13619.6
136,SimYear,2009,32,0.0581526,290699,16188.2
137,SimYear,2009,33,0.0872289,270407,22266.8
138,SimYear,2009,34,0.0453393,244138,10667
139,SimYear,2009,35,0.12764,229688,27135
140,SimYear,2009,36,0.0320332,198890,6180.17
141,SimYear,2009,37,0.0818079,189381,14664.4
142,SimYear,2009,38,0.0566742,171470,9312.73
143,SimYear,2009,39,0.0418896,159118,6434.22
144,SimYear,2009,40,0.0478034,149776,6891.36
145,SimYear,2009,41,0.0133061,140084,1824.98
146,SimYear,2009,42,0.0453393,135554,5922.69
147,SimYear,2009,43,0.0527316,126980,6429.16
148,SimYear,2009,44,0.0763869,118024,8556.17
149,SimYear,2009,45,0.0813151,107093,8244.64
150,SimYear,2009,46,0.00344973,96660.9,328.082
151,SimYear,2009,47,0.0783582,94276.7,7004.2
152,SimYear,2009,48,0.0532244,85286.6,4357.45
153,SimYear,2009,49,0.111377,79092.5,8218.24
154,SimYear,2009,50,0.101028,69183.9,6553.76
155,SimYear,2009,51,0.0906787,61130.3,5224.04
156,SimYear,2009,52,0.0704731,54573.3,3660.63
157,SimYear,2010,1,0.0399183,49788.5,1920.42
158,SimYear,2010,2,0.0640665,47307.5,2893.89
159,SimYear,2010,3,0.051746,46096.8,2291.42
160,SimYear,2010,4,0.0547029,53345.5,2799.19
161,SimYear,2010,5,0.00837792,81419.2,669.492
162,SimYear,2010,6,0.0650521,154700,9604.19
163,SimYear,2010,7,0.0882146,279457,23260.8
164,SimYear,2010,8,0.0601239,442627,25459.5
165,SimYear,2010,9,0.0502675,616318,29782.9
166,SimYear,2010,10,0.113841,752239,79795.9
167,SimYear,2010,11,0.0882146,781153,65019.9
168,SimYear,2010,12,0.0527316,777788,39380.3
169,SimYear,2010,13,0.0458322,772888,34128.1
170,SimYear,2010,14,0.0468178,760052,34266.3
171,SimYear,2010,15,0.0640665,740628,45305.6
172,SimYear,2010,16,0.115812,705947,76108.8
173,SimYear,2010,17,0.0655449,636626,39813.3
174,SimYear,2010,18,0.0655449,601825,37637
175,SimYear,2010,19,0.0596311,567358,32374.2
176,SimYear,2010,20,0.106449,536706,53428.3
177,SimYear,2010,21,0.0601239,483409,27805.2
178,SimYear,2010,22,0.0246409,455130,10918.7
179,SimYear,2010,23,0.0133061,443168,5773.49
180,SimYear,2010,24,0.0133061,435710,5676.33
181,SimYear,2010,25,0.0211912,427721,8839.67
182,SimYear,2010,26,0.0990566,415994,38675.3
183,SimYear,2010,27,0.0882146,373797,31113.2
184,SimYear,2010,28,0.032526,339135,10697.6
185,SimYear,2010,29,0.0261194,324948,8257.27
186,SimYear,2010,30,0.0724444,313034,21563.9
187,SimYear,2010,31,0.0837792,287631,22787
188,SimYear,2010,32,0.125669,261079,30396.3
189,SimYear,2010,33,0.0798367,227068,17175.6
190,SimYear,2010,34,0.101028,206589,19570.1
191,SimYear,2010,35,0.0719516,183883,12584
192,SimYear,2010,36,0.102014,168387,16099
193,SimYear,2010,37,0.0724444,149534,10300.9
194,SimYear,2010,38,0.0561814,136696,7361.33
195,SimYear,2010,39,0.0793438,126937,9544.7
196,SimYear,2010,40,0.0823008,115115,8965.33
197,SimYear,2010,41,0.021684,104034,2199.53
198,SimYear,2010,42,0.0241481,99847.6,2348.03
199,SimYear,2010,43,0.121726,95551.2,10796.3
200,SimYear,2010,44,0.0167558,82903.6,1357.74
201,SimYear,2010,45,0.00689946,79859.3,541.181
202,SimYear,2010,46,0.0941284,77659.4,6877.42
203,SimYear,2010,47,0.0167558,69186.9,1133.09
204,SimYear,2010,48,0.0724444,66574.6,4586.11
205,SimYear,2010,49,0.0892002,60571.4,5095.58
206,SimYear,2010,50,0.0133061,54177.5,705.812
207,SimYear,2010,51,0.00394255,52265.7,202.691
208,SimYear,2010,52,0.0724444,50894.3,3505.95
