"","x"
"Week12.1960",133824.224492517
"Week13.1960",130226.342882656
"Week14.1960",126707.434052916
"Week15.1960",119289.624585069
"Week16.1960",111757.213759512
"Week17.1960",106001.81613461
"Week18.1960",101593.027915108
"Week19.1960",93750.4159066971
"Week20.1960",86341.1542688058
"Week21.1960",82208.4133766976
"Week22.1960",74743.3569660538
"Week23.1960",70322.5424538761
"Week24.1960",66273.4763480467
"Week25.1960",62436.0911281011
"Week26.1960",60222.7817584637
"Week27.1960",57650.7633063275
"Week28.1960",55466.4928323181
"Week29.1960",51480.5558180132
"Week30.1960",46798.479098564
"Week31.1960",44839.3426667365
"Week32.1960",42572.31117723
"Week33.1960",41320.7550165398
"Week34.1960",38760.6378212868
"Week35.1960",36783.0568224378
"Week36.1960",33413.5734858394
"Week37.1960",32255.7239234053
"Week38.1960",30652.1910547482
"Week39.1960",28055.5067497106
"Week40.1960",26156.2707977087
"Week41.1960",23678.0980780592
"Week42.1960",22189.9820137129
"Week43.1960",21791.1990113166
"Week44.1960",23246.5764825328
"Week45.1960",30076.2291655408
"Week46.1960",46896.3846575827
"Week47.1960",78718.3208671193
"Week48.1960",123204.241642626
"Week49.1960",162805.907443961
"Week50.1960",192987.97520735
"Week51.1960",210962.615449528
"Week52.1960",219537.334600559
"Week1.1961",222526.780457919
"Week2.1961",212584.492338492
"Week3.1961",207061.080854035
"Week4.1961",199183.86242099
"Week5.1961",195385.138502916
"Week6.1961",186885.629337124
"Week7.1961",179401.182642445
"Week8.1961",171729.567349763
"Week9.1961",169045.516561571
"Week10.1961",159045.957123612
"Week11.1961",146243.964438343
"Week12.1961",143142.729913435
"Week13.1961",139663.596903624
"Week14.1961",130162.971705015
"Week15.1961",127643.009090124
"Week16.1961",124306.316131188
"Week17.1961",121177.734786714
"Week18.1961",118186.200710845
"Week19.1961",111342.035235789
"Week20.1961",101889.647108212
"Week21.1961",99097.7492472613
"Week22.1961",92869.6947814447
"Week23.1961",84452.0348652471
"Week24.1961",81157.2859007988
"Week25.1961",75660.8509460946
"Week26.1961",71276.7307635545
"Week27.1961",67400.5901894959
"Week28.1961",63039.1017875847
"Week29.1961",59486.5343734667
"Week30.1961",55253.5627349614
"Week31.1961",50590.471608797
"Week32.1961",48355.710624648
"Week33.1961",44512.7489536979
"Week34.1961",40924.959697685
"Week35.1961",39292.1322077678
"Week36.1961",35413.6781598066
"Week37.1961",33938.8752233578
"Week38.1961",30811.1003102512
"Week39.1961",29580.0537555091
"Week40.1961",27377.770692068
"Week41.1961",26298.9040641212
"Week42.1961",25412.1798651894
"Week43.1961",24771.2161682774
"Week44.1961",25453.1188309376
"Week45.1961",32443.0054829598
"Week46.1961",48676.9098942421
"Week47.1961",82437.9080780132
"Week48.1961",125958.28789844
"Week49.1961",168907.179348682
"Week50.1961",191035.121313173
"Week51.1961",206301.559468582
"Week52.1961",207028.628015699
"Week1.1962",209305.795258146
"Week2.1962",209004.705213887
"Week3.1962",199186.754319648
"Week4.1962",195908.308774519
"Week5.1962",193819.190975066
"Week6.1962",186545.358914653
"Week7.1962",179411.42485718
"Week8.1962",172164.853269899
"Week9.1962",158662.957073828
"Week10.1962",148739.291732843
"Week11.1962",146903.350070518
"Week12.1962",140874.003101217
"Week13.1962",133688.811502733
"Week14.1962",121256.685969917
"Week15.1962",115926.551749864
"Week16.1962",109649.161367537
"Week17.1962",100310.66686905
"Week18.1962",97062.2124824826
"Week19.1962",90588.3477670826
"Week20.1962",83255.9712433615
"Week21.1962",79730.8940535507
"Week22.1962",76543.5129881857
"Week23.1962",71720.8871775892
"Week24.1962",66650.8476293892
"Week25.1962",62806.795050099
"Week26.1962",58292.62098475
"Week27.1962",54593.5154973038
"Week28.1962",52079.7287058745
"Week29.1962",49257.574689339
"Week30.1962",46951.7063173228
"Week31.1962",42987.9424283758
"Week32.1962",40754.3904565379
"Week33.1962",39200.322885683
"Week34.1962",36281.9447219221
"Week35.1962",34350.2621975192
"Week36.1962",32406.6218363891
"Week37.1962",30376.9371331152
"Week38.1962",29315.2582201348
"Week39.1962",28168.0588209714
"Week40.1962",27249.8442564931
"Week41.1962",25402.874070426
"Week42.1962",23125.8324577194
"Week43.1962",22797.1544780347
"Week44.1962",23781.137015299
"Week45.1962",30406.4936230108
"Week46.1962",48787.707907087
"Week47.1962",80478.9201968757
"Week48.1962",119512.874506552
"Week49.1962",160823.151890613
"Week50.1962",185539.689792935
"Week51.1962",203534.12869128
"Week52.1962",204789.85809801
"Week1.1963",197970.806080687
"Week2.1963",194769.560677093
"Week3.1963",190018.654262886
"Week4.1963",183936.731021708
"Week5.1963",179927.087865182
"Week6.1963",167083.517091775
"Week7.1963",154451.743151541
"Week8.1963",153428.449096727
"Week9.1963",151659.386509704
"Week10.1963",141953.264984195
"Week11.1963",139899.845655291
"Week12.1963",130482.063213784
"Week13.1963",126763.091297985
"Week14.1963",120262.838066625
"Week15.1963",117665.998742765
"Week16.1963",113963.134233239
"Week17.1963",109080.848177818
"Week18.1963",103039.286703906
"Week19.1963",95812.5161707118
"Week20.1963",88837.4220351121
"Week21.1963",80669.4526909097
"Week22.1963",77586.0603676184
"Week23.1963",71298.860176492
"Week24.1963",65648.7701718994
"Week25.1963",60143.8982138222
"Week26.1963",58146.2727971315
"Week27.1963",55937.398799497
"Week28.1963",54051.9023822637
"Week29.1963",49155.2307814902
"Week30.1963",46206.3650940214
"Week31.1963",43633.3278076558
"Week32.1963",41925.6768648836
"Week33.1963",40516.8278421408
"Week34.1963",39244.0866255245
"Week35.1963",36833.0457717286
"Week36.1963",33265.5235068649
"Week37.1963",30965.9785511433
"Week38.1963",28892.3633099868
"Week39.1963",27210.4824464234
"Week40.1963",25554.2407849033
"Week41.1963",24576.9268636255
"Week42.1963",23338.2565201096
"Week43.1963",21892.435950639
"Week44.1963",23136.5042394655
"Week45.1963",29711.9424567983
"Week46.1963",48021.6951437151
"Week47.1963",78694.5554749939
"Week48.1963",123002.685917581
"Week49.1963",162134.099134983
"Week50.1963",187899.658252809
"Week51.1963",194066.718488143
"Week52.1963",192371.340833072
"Week1.1964",194309.736230949
"Week2.1964",187447.353230641
"Week3.1964",184172.694774046
"Week4.1964",178290.219844159
"Week5.1964",163880.781878869
"Week6.1964",160986.12033929
"Week7.1964",150828.515028503
"Week8.1964",146004.077195747
"Week9.1964",136362.33727137
"Week10.1964",124375.397365397
"Week11.1964",115479.620723964
"Week12.1964",113041.256402694
"Week13.1964",109439.661496319
"Week14.1964",102270.630501381
"Week15.1964",93748.1694712339
"Week16.1964",86920.7484362047
"Week17.1964",79876.1964349293
"Week18.1964",78113.1892736227
"Week19.1964",74087.9614983561
"Week20.1964",69865.254956828
"Week21.1964",67874.9588242729
"Week22.1964",66180.7671585852
"Week23.1964",62524.0045673767
"Week24.1964",58159.8023091544
"Week25.1964",55049.8237067525
"Week26.1964",51411.0857101194
"Week27.1964",49821.1076185358
"Week28.1964",46980.920527213
"Week29.1964",44128.9722824071
"Week30.1964",40906.7337013392
"Week31.1964",38193.0907947742
"Week32.1964",35253.6806173823
"Week33.1964",33733.7474473599
"Week34.1964",32371.36429062
"Week35.1964",30489.02561566
"Week36.1964",29314.4858618351
"Week37.1964",27375.7370069064
"Week38.1964",25350.1135387521
"Week39.1964",23372.6194532728
"Week40.1964",22117.0080699986
"Week41.1964",20783.6327386535
"Week42.1964",19865.6168452773
"Week43.1964",18906.7866333819
"Week44.1964",20647.8814922561
"Week45.1964",27662.442734204
"Week46.1964",45685.6924185164
"Week47.1964",77986.8489022369
"Week48.1964",122564.721384685
"Week49.1964",158098.092102415
"Week50.1964",183590.154683033
"Week51.1964",187217.170144237
"Week52.1964",184949.538759871
"Week1.1965",178963.065463183
"Week2.1965",178757.036473509
"Week3.1965",173763.575276118
"Week4.1965",165447.193600942
"Week5.1965",164745.585783392
"Week6.1965",154552.88028159
"Week7.1965",149022.947196725
"Week8.1965",143154.558498491
"Week9.1965",140018.006755174
"Week10.1965",130245.439774076
"Week11.1965",120210.293130686
"Week12.1965",113119.661901704
"Week13.1965",105247.017081648
"Week14.1965",98191.9751584659
"Week15.1965",96335.9326975782
"Week16.1965",93805.6373449602
"Week17.1965",86688.8878855397
"Week18.1965",82975.858691049
"Week19.1965",80279.5393039212
"Week20.1965",75269.905866065
"Week21.1965",68594.0943643617
"Week22.1965",63991.3313732673
"Week23.1965",59395.1797075343
"Week24.1965",57416.9878732449
"Week25.1965",55179.2666766372
"Week26.1965",51791.2264928713
"Week27.1965",48526.2951890507
"Week28.1965",46110.3932759762
"Week29.1965",44076.7978498979
"Week30.1965",40812.7225509518
"Week31.1965",37164.718341283
"Week32.1965",35175.2800878052
"Week33.1965",32034.6951167923
"Week34.1965",29877.2943479206
"Week35.1965",28745.1561801116
"Week36.1965",27088.9871672389
"Week37.1965",24751.7905199179
"Week38.1965",22907.5558600134
"Week39.1965",21405.8111898766
"Week40.1965",19413.6516949473
"Week41.1965",18134.1395838533
"Week42.1965",17410.9605341975
"Week43.1965",16717.4696733566
"Week44.1965",17481.9046396115
"Week45.1965",24509.4353663542
"Week46.1965",42740.4569974381
"Week47.1965",75614.426472369
"Week48.1965",118411.318305814
"Week49.1965",157528.764436986
"Week50.1965",184669.295366372
"Week51.1965",199844.848534461
"Week52.1965",197104.268348598
"Week1.1966",193293.309411784
"Week2.1966",190635.347984038
"Week3.1966",187401.429397957
"Week4.1966",178876.140876346
"Week5.1966",172077.355779813
"Week6.1966",171378.438574319
"Week7.1966",169257.360635707
"Week8.1966",160726.143425823
"Week9.1966",148630.08847309
"Week10.1966",141608.160027284
"Week11.1966",139311.156035972
"Week12.1966",127193.633807098
"Week13.1966",122627.363841054
"Week14.1966",119068.981629538
"Week15.1966",111963.854129854
"Week16.1966",107109.691311164
"Week17.1966",102030.805670272
"Week18.1966",96281.6873812381
"Week19.1966",89671.4254472336
"Week20.1966",85038.823019986
"Week21.1966",80488.313603772
"Week22.1966",75440.4817032804
"Week23.1966",71590.6251346968
"Week24.1966",65237.4937683358
"Week25.1966",63247.4900644505
"Week26.1966",58356.2397722046
"Week27.1966",52451.7896037878
"Week28.1966",49037.6677974782
"Week29.1966",46510.383777473
"Week30.1966",42334.1235080905
"Week31.1966",38753.5404227771
"Week32.1966",36191.8456183417
"Week33.1966",34592.8484340553
"Week34.1966",32480.3886615736
"Week35.1966",30318.2213420501
"Week36.1966",28513.6397287342
"Week37.1966",26389.6800454858
"Week38.1966",23785.2200325018
"Week39.1966",22382.0096746536
"Week40.1966",20923.0508077275
"Week41.1966",19458.162833477
"Week42.1966",18718.779240388
"Week43.1966",17626.5957251517
"Week44.1966",18776.0034604532
"Week45.1966",25881.410294835
"Week46.1966",43733.9092594658
"Week47.1966",74788.6691988442
"Week48.1966",117380.254528912
"Week49.1966",157541.307506029
"Week50.1966",181585.162436399
"Week51.1966",194981.500452745
"Week52.1966",189940.517222819
"Week1.1967",189202.495556853
"Week2.1967",188852.966871996
"Week3.1967",180857.914647896
"Week4.1967",167294.502909279
"Week5.1967",158339.150561527
"Week6.1967",154295.211753596
"Week7.1967",144694.956879218
"Week8.1967",140111.068131848
"Week9.1967",135549.272062531
"Week10.1967",128772.536113309
"Week11.1967",126759.797898123
"Week12.1967",118981.130960769
"Week13.1967",114845.079565912
"Week14.1967",108979.040573429
"Week15.1967",105044.483558676
"Week16.1967",97950.0609079136
"Week17.1967",93769.4397843268
"Week18.1967",89601.2361295086
"Week19.1967",84280.4415516199
"Week20.1967",78155.5284884102
"Week21.1967",73075.1399443176
"Week22.1967",67267.7405784804
"Week23.1967",64827.9383682166
"Week24.1967",62162.7954226146
"Week25.1967",58948.6553140899
"Week26.1967",57316.7107084415
"Week27.1967",53911.9617645264
"Week28.1967",51847.2146706958
"Week29.1967",50349.1384602888
"Week30.1967",46676.7905974668
"Week31.1967",42791.3827968521
"Week32.1967",40360.416150136
"Week33.1967",39063.2883123939
"Week34.1967",36063.9234564845
"Week35.1967",34296.3453330378
"Week36.1967",31120.6537492
"Week37.1967",28878.1409404464
"Week38.1967",28001.0566505586
"Week39.1967",26395.242304412
"Week40.1967",24861.9156434139
"Week41.1967",23656.3373950235
"Week42.1967",21394.3765462529
"Week43.1967",20361.1820070024
"Week44.1967",20515.1738847951
"Week45.1967",27537.9080450902
"Week46.1967",45611.7381376848
"Week47.1967",79426.081445238
"Week48.1967",120508.178699792
"Week49.1967",154753.390289005
"Week50.1967",181784.581547908
"Week51.1967",196102.37427912
"Week52.1967",193385.468292116
"Week1.1968",196595.290904491
"Week2.1968",188505.158817842
"Week3.1968",187546.742626224
"Week4.1968",176960.644267475
"Week5.1968",167356.776644812
"Week6.1968",165395.726381381
"Week7.1968",155848.836490738
"Week8.1968",153369.649797796
"Week9.1968",149788.328783262
"Week10.1968",140471.843456472
"Week11.1968",135275.498838324
"Week12.1968",125491.779885181
"Week13.1968",123755.532910648
"Week14.1968",112243.964494595
"Week15.1968",109641.40284297
"Week16.1968",106947.167693486
"Week17.1968",98775.0176348315
"Week18.1968",92045.1737470017
"Week19.1968",88125.1044130078
"Week20.1968",85562.33065083
"Week21.1968",78064.0167304834
"Week22.1968",76253.0223608069
"Week23.1968",69611.2345279566
"Week24.1968",64586.6285295285
"Week25.1968",59799.652132323
"Week26.1968",54582.114311746
"Week27.1968",51561.5248229783
"Week28.1968",46494.8671862948
"Week29.1968",44148.6666678067
"Week30.1968",42308.1112769216
"Week31.1968",39919.2214271988
"Week32.1968",37694.3022987597
"Week33.1968",35528.2703003967
"Week34.1968",32790.0184098296
"Week35.1968",29893.4594463541
"Week36.1968",27418.6472721767
"Week37.1968",25958.5989369001
"Week38.1968",23884.8731293809
"Week39.1968",22560.6366725547
"Week40.1968",20772.9148619054
"Week41.1968",18726.3504935538
"Week42.1968",17427.9880578819
"Week43.1968",17148.7649316159
"Week44.1968",18452.9390254163
"Week45.1968",25555.9694677203
"Week46.1968",43161.7777485789
"Week47.1968",75885.7748764647
"Week48.1968",118868.893558644
"Week49.1968",160893.741255209
"Week50.1968",188260.550150648
"Week51.1968",197755.52089541
"Week52.1968",198463.307315581
"Week1.1969",197074.685543225
"Week2.1969",198613.21860369
"Week3.1969",191446.346568191
"Week4.1969",186096.699653933
"Week5.1969",180732.544235165
"Week6.1969",174970.668436261
"Week7.1969",160709.751320237
"Week8.1969",158206.442266102
"Week9.1969",148650.839522009
"Week10.1969",146824.271630413
"Week11.1969",137821.520523267
"Week12.1969",132094.714855207
"Week13.1969",129138.214494559
"Week14.1969",124295.169603833
"Week15.1969",120465.654640381
"Week16.1969",114803.213142041
"Week17.1969",107869.776915279
"Week18.1969",99967.7601393713
"Week19.1969",95963.1809778309
"Week20.1969",90659.2745071562
"Week21.1969",84615.162861905
"Week22.1969",80025.3808380301
"Week23.1969",75520.8778548294
"Week24.1969",72985.2384094684
"Week25.1969",70408.0556887012
"Week26.1969",68436.048588877
"Week27.1969",64574.0371908214
"Week28.1969",60757.1796748188
"Week29.1969",57674.951056532
"Week30.1969",53264.9455713819
"Week31.1969",51546.7432526873
"Week32.1969",49951.6227218151
"Week33.1969",46347.3819337738
"Week34.1969",44502.9782967172
"Week35.1969",41636.852971892
"Week36.1969",38413.0095024399
"Week37.1969",37008.4373173759
"Week38.1969",34652.1697315586
"Week39.1969",33404.9107589068
"Week40.1969",31555.3612443602
"Week41.1969",29050.3687600091
"Week42.1969",28184.3736218988
"Week43.1969",27596.1682147553
"Week44.1969",27158.7462330977
"Week45.1969",32739.1809733132
"Week46.1969",50315.9305786214
"Week47.1969",84030.5364148655
"Week48.1969",123413.898085414
"Week49.1969",163454.203770153
"Week50.1969",192631.30756897
"Week51.1969",209842.563380751
"Week52.1969",206051.671551825
"Week1.1970",203437.083891947
"Week2.1970",200508.975053869
"Week3.1970",192597.455021859
"Week4.1970",187669.434174693
"Week5.1970",186642.050855836
"Week6.1970",177298.428047298
"Week7.1970",167808.545384297
"Week8.1970",165496.637964449
"Week9.1970",157616.765030974
"Week10.1970",153590.408486644
"Week11.1970",141746.755071821
"Week12.1970",138484.406412827
"Week13.1970",130315.781105984
"Week14.1970",121829.729575044
"Week15.1970",115192.818272317
"Week16.1970",112270.965295631
"Week17.1970",105343.136212085
"Week18.1970",96840.872187333
"Week19.1970",93676.0729622721
"Week20.1970",86018.3827331549
"Week21.1970",83559.5896452322
"Week22.1970",77940.4041452139
"Week23.1970",75208.6998270844
"Week24.1970",69973.7902671544
"Week25.1970",64440.018672995
"Week26.1970",62589.1758173352
"Week27.1970",60298.5434753937
"Week28.1970",57239.6724494218
"Week29.1970",54629.7391874991
"Week30.1970",51395.3437242126
"Week31.1970",49414.9979028825
"Week32.1970",47520.4265441957
"Week33.1970",44177.7439504353
"Week34.1970",41439.8982696004
"Week35.1970",38464.582518917
"Week36.1970",36681.0541554819
"Week37.1970",35368.2519393296
"Week38.1970",34141.9491853577
"Week39.1970",32824.8772694895
"Week40.1970",31570.2782813876
"Week41.1970",30341.2922919946
"Week42.1970",29439.5414828988
"Week43.1970",28602.8786273076
"Week44.1970",29179.4483699992
"Week45.1970",35607.4695322249
"Week46.1970",53682.5157513863
"Week47.1970",85877.5488509638
"Week48.1970",128664.039376677
"Week49.1970",170287.893513552
"Week50.1970",194128.353955816
"Week51.1970",208012.464201914
"Week52.1970",209935.726978311
"Week1.1971",214387.308729645
"Week2.1971",216090.646134924
"Week3.1971",206808.595213051
"Week4.1971",197837.728221418
"Week5.1971",191101.081166601
"Week6.1971",188533.606252207
"Week7.1971",186410.29803155
"Week8.1971",178992.351187692
"Week9.1971",170283.496440391
"Week10.1971",166625.880556378
"Week11.1971",155911.828946735
"Week12.1971",147541.362771836
"Week13.1971",143877.143662033
"Week14.1971",140491.037516616
"Week15.1971",128896.665136877
"Week16.1971",125611.807490489
"Week17.1971",115503.939768305
"Week18.1971",109976.453701012
"Week19.1971",106992.954603088
"Week20.1971",97496.9020648625
"Week21.1971",93769.1062362348
"Week22.1971",84306.5570874752
"Week23.1971",79011.4294857412
"Week24.1971",75127.7670803725
"Week25.1971",72603.3898106201
"Week26.1971",68724.0786843541
"Week27.1971",62072.5853346817
"Week28.1971",58742.9360096447
"Week29.1971",52077.3440898869
"Week30.1971",49075.2981638941
"Week31.1971",47277.738500702
"Week32.1971",44767.0587724749
"Week33.1971",43145.9959699092
"Week34.1971",40695.0536851115
"Week35.1971",38069.9295596705
"Week36.1971",35354.4602479366
"Week37.1971",33090.8526816595
"Week38.1971",30810.1944700252
"Week39.1971",27880.6310537963
"Week40.1971",26296.6198473675
"Week41.1971",24772.1367478706
"Week42.1971",23089.2572346114
"Week43.1971",22884.7188216362
"Week44.1971",23440.7467633845
"Week45.1971",29783.8030575433
"Week46.1971",48095.9668139406
"Week47.1971",80765.435548395
"Week48.1971",124474.734163743
"Week49.1971",162191.369070876
"Week50.1971",190222.898211723
"Week51.1971",200234.688145526
"Week52.1971",203819.513454242
"Week1.1972",202147.776717575
"Week2.1972",204534.796235885
"Week3.1972",199812.071942224
"Week4.1972",194753.039719052
"Week5.1972",185241.265683506
"Week6.1972",175546.107101908
"Week7.1972",172491.214438799
"Week8.1972",166519.272240293
"Week9.1972",159264.049154827
"Week10.1972",156716.410526424
"Week11.1972",152077.794640112
"Week12.1972",141339.286608564
"Week13.1972",132630.787795768
"Week14.1972",130335.677523378
"Week15.1972",128000.364867848
"Week16.1972",125420.304753744
"Week17.1972",118550.30371117
"Week18.1972",114586.347959086
"Week19.1972",108866.916790689
"Week20.1972",103107.015360847
"Week21.1972",98288.5250377067
"Week22.1972",94639.7728825085
"Week23.1972",91407.3304374883
"Week24.1972",85669.4590352819
"Week25.1972",80496.3077094637
"Week26.1972",76851.8914964186
"Week27.1972",72352.8077888084
"Week28.1972",66457.6006936762
"Week29.1972",64057.3196525624
"Week30.1972",59776.2780671194
"Week31.1972",55744.3993764468
"Week32.1972",51528.1140923354
"Week33.1972",46884.2239168547
"Week34.1972",43118.0749229049
"Week35.1972",41289.6553506538
"Week36.1972",39159.0778714487
"Week37.1972",35695.8420316107
"Week38.1972",32586.0446951218
"Week39.1972",31549.4161070517
"Week40.1972",30406.1962520806
"Week41.1972",28969.683611219
"Week42.1972",27381.1186824091
"Week43.1972",25445.7593833387
"Week44.1972",26129.9467668497
"Week45.1972",32845.8541728057
"Week46.1972",48897.58401373
"Week47.1972",80025.5838847908
"Week48.1972",122531.150848768
"Week49.1972",162658.204015741
"Week50.1972",189717.720699934
"Week51.1972",202776.669832263
"Week52.1972",204629.074532905
"Week1.1973",198630.56666289
"Week2.1973",194132.796255186
"Week3.1973",190248.158944892
"Week4.1973",181945.800229355
"Week5.1973",174924.667332815
"Week6.1973",174424.527818799
"Week7.1973",169595.651861792
"Week8.1973",162483.425098484
"Week9.1973",155670.558856519
"Week10.1973",153398.951921431
"Week11.1973",150729.210930423
"Week12.1973",147918.890102765
"Week13.1973",140263.852186073
"Week14.1973",129962.801347892
"Week15.1973",126595.623897511
"Week16.1973",120377.743137766
"Week17.1973",111877.162026708
"Week18.1973",101840.901041586
