"","x"
"Week45.1957",19326.8157836284
"Week46.1957",17938.7183876951
"Week47.1957",15978.9978699225
"Week48.1957",15154.0421455184
"Week49.1957",13710.2799317468
"Week50.1957",12479.5869943311
"Week51.1957",11654.5239637481
"Week52.1957",10885.1217256304
"Week1.1958",9817.05837218382
"Week2.1958",8506.83698577485
"Week3.1958",7743.98959164375
"Week4.1958",6959.43215738024
"Week5.1958",5949.81079447395
"Week6.1958",5434.82558574923
"Week7.1958",5093.98087176716
"Week8.1958",4597.54082019903
"Week9.1958",4370.94072200094
"Week10.1958",5255.30187314114
"Week11.1958",8520.54270823348
"Week12.1958",17012.887611557
"Week13.1958",34085.240838839
"Week14.1958",62261.1258935924
"Week15.1958",98696.7827318263
"Week16.1958",131705.381940386
"Week17.1958",157466.736486767
"Week18.1958",168462.322507625
"Week19.1958",168225.747258657
"Week20.1958",160781.94515011
"Week21.1958",158429.509201957
"Week22.1958",157389.91130918
"Week23.1958",145958.686152283
"Week24.1958",131837.093951989
"Week25.1958",121901.830242722
"Week26.1958",113819.680532488
"Week27.1958",108157.818832712
"Week28.1958",94262.9642634366
"Week29.1958",86636.9179726472
"Week30.1958",84242.0495639345
"Week31.1958",70565.8828284539
"Week32.1958",66300.6132126111
"Week33.1958",58778.2602404434
"Week34.1958",52566.2904066265
"Week35.1958",49220.7995411409
"Week36.1958",45213.3621860882
"Week37.1958",42735.3653320241
"Week38.1958",38400.1516308904
"Week39.1958",36429.2660137692
"Week40.1958",31204.3711727672
"Week41.1958",28393.0086285314
"Week42.1958",24467.2370018026
"Week43.1958",21691.5663429033
"Week44.1958",19795.5763441679
"Week45.1958",18503.6427735562
"Week46.1958",17548.3104865154
"Week47.1958",16270.4496149132
"Week48.1958",14823.1405241863
"Week49.1958",13376.8777344526
"Week50.1958",12255.3671904153
"Week51.1958",10819.7317201967
"Week52.1958",9879.69345905153
"Week1.1959",9335.43746291557
"Week2.1959",8424.63684454307
"Week3.1959",7600.06636971484
"Week4.1959",6604.27757373276
"Week5.1959",5874.23480201633
"Week6.1959",5204.12112775945
"Week7.1959",4603.14290851128
"Week8.1959",4199.82661740392
"Week9.1959",4044.50056666036
"Week10.1959",4828.70303122648
"Week11.1959",8013.22107717499
"Week12.1959",16629.4739042531
"Week13.1959",34375.0559335504
"Week14.1959",63344.1053691648
"Week15.1959",101521.274461613
"Week16.1959",132661.631373111
"Week17.1959",151344.609502056
"Week18.1959",163172.242804216
"Week19.1959",153655.376088822
"Week20.1959",150594.474656796
"Week21.1959",148855.760440298
"Week22.1959",146303.800600269
"Week23.1959",134016.626803424
"Week24.1959",129420.557259628
"Week25.1959",119265.708634303
"Week26.1959",113401.874571982
"Week27.1959",99364.2274202136
"Week28.1959",90243.9353081005
"Week29.1959",84461.9188505008
"Week30.1959",76642.6458631715
"Week31.1959",74032.5004398314
"Week32.1959",68352.512219681
"Week33.1959",61736.4075452579
"Week34.1959",59737.9970888019
"Week35.1959",55381.0733559684
"Week36.1959",50442.9336987767
"Week37.1959",46174.714307455
"Week38.1959",41889.7716108565
"Week39.1959",36475.5826280239
"Week40.1959",33872.5344810254
"Week41.1959",31541.1572719288
"Week42.1959",28866.9708223958
"Week43.1959",25299.5571614934
"Week44.1959",22755.5719052093
"Week45.1959",19572.0693949026
"Week46.1959",16506.8614316595
"Week47.1959",14777.2975829592
"Week48.1959",12992.2257066592
"Week49.1959",11672.062745729
"Week50.1959",10460.3496746691
"Week51.1959",9847.40490822233
"Week52.1959",8800.19734774743
"Week1.1960",7609.27591937374
"Week2.1960",6880.78986433199
"Week3.1960",6210.54000378714
"Week4.1960",5575.72447625349
"Week5.1960",5296.22306644435
"Week6.1960",4734.83018376814
"Week7.1960",4395.19194557328
"Week8.1960",4158.26283674435
"Week9.1960",3778.03787834857
"Week10.1960",4379.38613838925
"Week11.1960",7717.54754735215
"Week12.1960",16413.6606163955
"Week13.1960",33451.6028254002
"Week14.1960",63074.8961916539
"Week15.1960",99996.7673417557
"Week16.1960",128765.518607345
"Week17.1960",152908.498088247
"Week18.1960",158762.751780633
"Week19.1960",157930.500798939
"Week20.1960",152377.640733478
"Week21.1960",132591.829608279
"Week22.1960",117884.943394884
"Week23.1960",114300.628230252
"Week24.1960",97338.5860125011
"Week25.1960",95464.9693830009
"Week26.1960",91693.6667017366
"Week27.1960",83011.5282699949
"Week28.1960",75662.1903713748
"Week29.1960",70854.3341200677
"Week30.1960",64718.9462791101
"Week31.1960",60331.2043261426
"Week32.1960",52241.8117319489
"Week33.1960",45605.110368033
"Week34.1960",41930.1273938847
"Week35.1960",37853.8418679624
"Week36.1960",36307.401398601
"Week37.1960",34614.1343496557
"Week38.1960",31151.9067438397
"Week39.1960",29421.9986026843
"Week40.1960",25470.5554580046
"Week41.1960",22299.315432767
"Week42.1960",20511.7368808849
"Week43.1960",17664.4660921788
"Week44.1960",16105.1223034027
"Week45.1960",14462.7340530667
"Week46.1960",13150.8526327504
"Week47.1960",11447.112534193
"Week48.1960",10764.0128201088
"Week49.1960",9655.87336332068
"Week50.1960",9084.92010826046
"Week51.1960",7686.24389076527
"Week52.1960",7022.18993983634
"Week1.1961",6160.9030118684
"Week2.1961",5587.92619108109
"Week3.1961",4913.8508092518
"Week4.1961",4261.59091205456
"Week5.1961",3707.98550111469
"Week6.1961",3238.3580851929
"Week7.1961",3084.39884201539
"Week8.1961",2901.35542899501
"Week9.1961",2774.30353208849
"Week10.1961",3659.69010226029
"Week11.1961",7114.3761885174
"Week12.1961",15940.3987046731
"Week13.1961",33308.2806160848
"Week14.1961",63145.5228512569
"Week15.1961",94601.4342536573
"Week16.1961",128510.722170152
"Week17.1961",154462.726241024
"Week18.1961",155363.831909281
"Week19.1961",160599.703419064
"Week20.1961",160816.583224224
"Week21.1961",147624.606111141
"Week22.1961",138240.750555698
"Week23.1961",128441.26192757
"Week24.1961",122017.27517361
"Week25.1961",115948.773244383
"Week26.1961",103352.205537614
"Week27.1961",98478.1603305593
"Week28.1961",95423.552822806
"Week29.1961",87017.7026466817
"Week30.1961",76205.0009913195
"Week31.1961",67294.2856996934
"Week32.1961",58447.4417250274
"Week33.1961",54981.2470296322
"Week34.1961",48417.4683934273
"Week35.1961",43339.7353934712
"Week36.1961",39161.4630305896
"Week37.1961",33101.7851615446
"Week38.1961",30870.8021052353
"Week39.1961",27234.4918312754
"Week40.1961",25457.1273159121
"Week41.1961",22591.5158724337
"Week42.1961",19963.4284679283
"Week43.1961",17132.1004527063
"Week44.1961",15721.9818907526
"Week45.1961",13563.534979035
"Week46.1961",12967.5310100651
"Week47.1961",11755.5024973983
"Week48.1961",10796.5628202286
"Week49.1961",9881.34815550436
"Week50.1961",8767.30388524361
"Week51.1961",7670.99298188093
"Week52.1961",7146.69113460721
"Week1.1962",6333.34952350692
"Week2.1962",5840.20421000298
"Week3.1962",4923.87165669579
"Week4.1962",4516.98498688597
"Week5.1962",3873.45454364532
"Week6.1962",3590.68748528792
"Week7.1962",3372.88454543394
"Week8.1962",3231.24243572347
"Week9.1962",3105.31793458206
"Week10.1962",4013.84922681497
"Week11.1962",7100.25458334803
"Week12.1962",15905.2802795699
"Week13.1962",34269.3762093993
"Week14.1962",60654.4796423188
"Week15.1962",97615.6917503896
"Week16.1962",134123.420554672
"Week17.1962",159211.014598513
"Week18.1962",176340.71422471
"Week19.1962",185472.406603481
"Week20.1962",181691.729352057
"Week21.1962",171366.774341607
"Week22.1962",163020.003358196
"Week23.1962",146090.129094849
"Week24.1962",142031.081103713
"Week25.1962",136824.089853153
"Week26.1962",131179.902684467
"Week27.1962",121069.535035222
"Week28.1962",113578.542674253
"Week29.1962",107894.408667939
"Week30.1962",100678.338450514
"Week31.1962",96168.7351590303
"Week32.1962",90804.7617401036
"Week33.1962",79534.909394428
"Week34.1962",71734.6329249889
"Week35.1962",68871.5235774705
"Week36.1962",66281.6767589347
"Week37.1962",57816.4095687719
"Week38.1962",53428.9570260771
"Week39.1962",46217.5538742185
"Week40.1962",42530.6262190767
"Week41.1962",38911.7068159441
"Week42.1962",34244.3040460518
"Week43.1962",29815.5256729604
"Week44.1962",28223.2631901355
"Week45.1962",26619.944450847
"Week46.1962",25346.5385667128
"Week47.1962",22999.0388165375
"Week48.1962",21571.1869866748
"Week49.1962",19427.1719669061
"Week50.1962",16910.6194656632
"Week51.1962",15799.8312754253
"Week52.1962",14912.363949957
"Week1.1963",13543.3550756047
"Week2.1963",12136.3493427507
"Week3.1963",11563.4324084515
"Week4.1963",10129.1393365418
"Week5.1963",9434.55606364865
"Week6.1963",8808.76425328871
"Week7.1963",7575.65041343832
"Week8.1963",7202.86082192221
"Week9.1963",7125.23520235279
"Week10.1963",7691.71105515689
"Week11.1963",10141.1135644029
"Week12.1963",19000.7055235594
"Week13.1963",36391.1385111712
"Week14.1963",64247.6835127001
"Week15.1963",98982.8168378935
"Week16.1963",133483.741273425
"Week17.1963",153106.574473708
"Week18.1963",162320.471408275
"Week19.1963",165886.434430795
"Week20.1963",160534.062194483
"Week21.1963",155050.959948461
"Week22.1963",149095.54821344
"Week23.1963",136882.000439721
"Week24.1963",129990.265249681
"Week25.1963",126115.930650708
"Week26.1963",111934.364003933
"Week27.1963",108408.407263066
"Week28.1963",95526.1886447316
"Week29.1963",88059.8428508086
"Week30.1963",79658.1464628047
"Week31.1963",68213.1281149187
"Week32.1963",63767.9806142308
"Week33.1963",61593.3313092562
"Week34.1963",57165.1914983636
"Week35.1963",53714.218487886
"Week36.1963",48798.8135556964
"Week37.1963",44088.1704427889
"Week38.1963",39219.8201939901
"Week39.1963",37751.3511405384
"Week40.1963",35196.3456186554
"Week41.1963",31483.5509903401
"Week42.1963",28812.8904666549
"Week43.1963",25225.7399333733
"Week44.1963",23428.2051980031
"Week45.1963",19406.0652901955
"Week46.1963",17591.8204975686
"Week47.1963",15559.6287699967
"Week48.1963",14703.9803653184
"Week49.1963",13902.7221439996
"Week50.1963",12813.9082050514
"Week51.1963",11764.0311929316
"Week52.1963",10428.7240484803
"Week1.1964",9149.28768920743
"Week2.1964",8194.73143967154
"Week3.1964",6922.59641090598
"Week4.1964",6577.19543158793
"Week5.1964",6191.18202577064
"Week6.1964",5451.88843759945
"Week7.1964",4639.52179814042
"Week8.1964",4268.18908781741
"Week9.1964",4063.66013913193
"Week10.1964",4803.31897294762
"Week11.1964",7756.38764507888
"Week12.1964",15844.5508129921
"Week13.1964",33682.2829016178
"Week14.1964",63614.5025065181
"Week15.1964",95673.8378065375
"Week16.1964",124452.839303142
"Week17.1964",147392.228031382
"Week18.1964",164740.042466794
"Week19.1964",166346.732261678
"Week20.1964",168343.701669813
"Week21.1964",158848.396726169
"Week22.1964",151424.765056133
"Week23.1964",149547.059493656
"Week24.1964",146027.685627036
"Week25.1964",138339.21588338
"Week26.1964",124921.262051074
"Week27.1964",115843.817777853
"Week28.1964",110958.456226723
"Week29.1964",105215.670737159
"Week30.1964",96488.7436193624
"Week31.1964",84480.1253022149
"Week32.1964",81437.8766275715
"Week33.1964",73926.5132019079
"Week34.1964",66651.7140497438
"Week35.1964",58622.2950331078
"Week36.1964",53583.8945401002
"Week37.1964",46371.7211426187
"Week38.1964",41984.7943524058
"Week39.1964",40173.1340268701
"Week40.1964",35075.1687316246
"Week41.1964",31868.733526071
"Week42.1964",28245.8973835062
"Week43.1964",26796.6796758488
"Week44.1964",23909.7294023596
"Week45.1964",21267.6206785884
"Week46.1964",19030.4829819112
"Week47.1964",16773.8376794223
"Week48.1964",15891.8195044881
"Week49.1964",14014.6662561451
"Week50.1964",12310.4298236596
"Week51.1964",10819.694898269
"Week52.1964",9477.13022351502
"Week1.1965",8897.06912121948
"Week2.1965",8191.90964899455
"Week3.1965",7785.94545633224
"Week4.1965",7207.25308442072
"Week5.1965",6839.04241531435
"Week6.1965",5699.21505657666
"Week7.1965",5172.87901839185
"Week8.1965",4497.77986361882
"Week9.1965",4452.16357902717
"Week10.1965",5168.09266948998
"Week11.1965",8445.98851769187
"Week12.1965",16961.1979789496
"Week13.1965",34471.9621463939
"Week14.1965",62747.8224389299
"Week15.1965",99671.4462721738
"Week16.1965",136661.654480386
"Week17.1965",156767.05101285
"Week18.1965",166637.741464212
"Week19.1965",172956.180969882
"Week20.1965",155656.106800757
"Week21.1965",150671.554899141
"Week22.1965",136173.642199476
"Week23.1965",129685.827601423
"Week24.1965",121869.435693425
"Week25.1965",112287.348336901
"Week26.1965",101886.078068555
"Week27.1965",94134.6700375885
"Week28.1965",85827.208808744
"Week29.1965",74798.7517192813
"Week30.1965",70291.5323326794
"Week31.1965",61013.4590462477
"Week32.1965",57209.9121524387
"Week33.1965",50011.1845955485
"Week34.1965",44680.4129657258
"Week35.1965",41794.3913874341
"Week36.1965",37874.9566414116
"Week37.1965",33996.6877419093
"Week38.1965",29508.805488648
"Week39.1965",24819.7422567248
"Week40.1965",22431.6842454691
"Week41.1965",19412.2590312135
"Week42.1965",18308.2970017747
"Week43.1965",17307.2561316526
"Week44.1965",15372.4330661337
"Week45.1965",13943.193347632
"Week46.1965",12671.4516648862
"Week47.1965",11555.8405031404
"Week48.1965",10396.7124516804
"Week49.1965",9543.62061162678
"Week50.1965",8725.92887948704
"Week51.1965",8152.86266779642
"Week52.1965",7227.47166989414
"Week1.1966",6404.70908186403
"Week2.1966",6019.42617338354
"Week3.1966",5551.3975321679
"Week4.1966",4902.06340069562
"Week5.1966",4199.31481206322
"Week6.1966",3820.97123316631
"Week7.1966",3404.89273779149
"Week8.1966",3088.04196273122
"Week9.1966",3185.08554874157
"Week10.1966",4014.26591494604
"Week11.1966",7395.38718028882
"Week12.1966",16272.0238824091
"Week13.1966",33186.6587103515
"Week14.1966",62975.6750516053
"Week15.1966",94581.9695953544
"Week16.1966",127386.41603177
"Week17.1966",148803.086968353
"Week18.1966",151390.044817993
"Week19.1966",148263.751740335
"Week20.1966",145064.111824753
"Week21.1966",138297.408272355
"Week22.1966",117684.412790874
"Week23.1966",111366.281846675
"Week24.1966",98299.6435326274
"Week25.1966",93568.6252058818
"Week26.1966",81392.2539570482
"Week27.1966",78229.0554533473
"Week28.1966",74943.1326299197
"Week29.1966",65202.323881213
"Week30.1966",62219.5587809122
"Week31.1966",54949.6382118379
"Week32.1966",49609.0264926449
"Week33.1966",45128.882113097
"Week34.1966",40978.8743676787
"Week35.1966",36482.0581051962
"Week36.1966",35152.5617539583
"Week37.1966",33498.5725599744
"Week38.1966",30044.183954879
"Week39.1966",27827.8352091203
"Week40.1966",24371.3093983051
"Week41.1966",20966.7941656555
"Week42.1966",17773.1626266739
"Week43.1966",16013.3833778953
"Week44.1966",15091.722218076
"Week45.1966",13310.7392154596
"Week46.1966",11592.9152082885
"Week47.1966",10244.3165862051
"Week48.1966",8837.24863299751
"Week49.1966",7813.2642936546
"Week50.1966",7108.58744094178
"Week51.1966",6589.08267870386
"Week52.1966",6222.5564369289
"Week1.1967",5700.07819477323
"Week2.1967",5427.7886298307
"Week3.1967",4931.28766953559
"Week4.1967",4330.75815006631
"Week5.1967",3895.03503405263
"Week6.1967",3571.14933396829
"Week7.1967",3413.84191148485
"Week8.1967",3077.92335260123
"Week9.1967",2947.81823275256
"Week10.1967",3795.78171441582
"Week11.1967",6991.43064625364
"Week12.1967",15711.2489268532
"Week13.1967",34091.8013382987
"Week14.1967",62361.3399296792
"Week15.1967",93804.1125407112
"Week16.1967",124777.551106946
"Week17.1967",148327.310045603
"Week18.1967",154653.359281112
"Week19.1967",157221.263932772
"Week20.1967",157376.38388243
"Week21.1967",156739.603779151
"Week22.1967",148705.453215575
"Week23.1967",143831.367279432
"Week24.1967",139279.64572956
"Week25.1967",136819.13937286
"Week26.1967",132022.177125818
"Week27.1967",121770.759404254
"Week28.1967",111668.943382497
"Week29.1967",99018.1417829126
"Week30.1967",90859.3218016353
"Week31.1967",84662.2647630509
"Week32.1967",75971.958281965
"Week33.1967",66058.581700053
"Week34.1967",62908.3250549262
"Week35.1967",56681.3183185601
"Week36.1967",50529.7497457472
"Week37.1967",45111.9902397167
"Week38.1967",40195.9951102588
"Week39.1967",36307.9361649398
"Week40.1967",31781.4121549413
"Week41.1967",28675.2209738872
"Week42.1967",26563.0872102687
"Week43.1967",24601.7714002931
"Week44.1967",23477.8569386551
"Week45.1967",20999.6863777572
"Week46.1967",19531.1004604253
"Week47.1967",17785.9967359214
"Week48.1967",16180.4812650852
"Week49.1967",14595.2886547962
"Week50.1967",13513.8942438781
"Week51.1967",12087.9972523714
"Week52.1967",10646.8444411139
"Week1.1968",9411.64299344921
"Week2.1968",8979.96108256806
"Week3.1968",8109.50497749334
"Week4.1968",7503.12073275052
"Week5.1968",6720.9357298167
"Week6.1968",6275.9647262651
"Week7.1968",5810.41047465417
"Week8.1968",5245.64110476536
"Week9.1968",4950.33993963734
"Week10.1968",5639.17158788546
"Week11.1968",8917.57089407117
"Week12.1968",16972.6641287661
"Week13.1968",34986.5015359674
"Week14.1968",62655.2009885803
"Week15.1968",99690.0428087176
"Week16.1968",137828.209891436
"Week17.1968",155085.087165932
"Week18.1968",159498.064942096
"Week19.1968",166226.000068156
"Week20.1968",163666.328322801
"Week21.1968",149862.808648229
"Week22.1968",136951.351186549
"Week23.1968",135769.394658305
"Week24.1968",130634.083544128
"Week25.1968",125608.782983165
"Week26.1968",115705.008577194
"Week27.1968",103892.958046946
"Week28.1968",91001.885782766
"Week29.1968",85677.9774484773
"Week30.1968",74271.8382963623
"Week31.1968",67446.0236016509
"Week32.1968",61769.5572734299
"Week33.1968",58950.8938108801
"Week34.1968",54249.5766683607
"Week35.1968",48506.8327619469
"Week36.1968",43826.4530097348
"Week37.1968",41947.1881428529
"Week38.1968",36740.3326492248
"Week39.1968",33166.6100041576
"Week40.1968",27678.4855724067
"Week41.1968",24316.1054898505
"Week42.1968",21154.6874816125
"Week43.1968",17936.2499399961
"Week44.1968",16156.5122233715
"Week45.1968",15223.7647348302
"Week46.1968",13271.2857118707
"Week47.1968",11767.8000267979
"Week48.1968",10191.5745769632
"Week49.1968",9578.48988660357
"Week50.1968",9020.84040602977
"Week51.1968",8547.63051435869
"Week52.1968",8091.96861534569
"Week1.1969",7106.38857978612
"Week2.1969",6416.28546891624
"Week3.1969",5744.91251583948
"Week4.1969",5075.50905637297
"Week5.1969",4765.76098152645
"Week6.1969",4301.50526090687
"Week7.1969",3989.9873526531
"Week8.1969",3840.87399875724
"Week9.1969",3818.32509038522
"Week10.1969",4608.51697224302
"Week11.1969",7968.74049912531
"Week12.1969",16224.2794013175
"Week13.1969",34385.3732568833
"Week14.1969",64242.5060968838
"Week15.1969",102075.989916406
"Week16.1969",135336.946224663
"Week17.1969",155650.141210804
"Week18.1969",163801.614154696
"Week19.1969",163327.071908451
"Week20.1969",158513.92172732
"Week21.1969",152976.319760572
"Week22.1969",146824.1095651
"Week23.1969",135486.596779898
"Week24.1969",131084.625847671
"Week25.1969",127250.341218127
"Week26.1969",114775.238785754
"Week27.1969",105305.599953709
"Week28.1969",95439.6440269234
"Week29.1969",86800.6981245775
"Week30.1969",83853.9092416302
"Week31.1969",76071.6128826508
"Week32.1969",66262.0455928132
"Week33.1969",60206.0362088876
"Week34.1969",56555.8313424555
"Week35.1969",50467.8760886542
"Week36.1969",45030.3571768441
"Week37.1969",41759.3361511751
"Week38.1969",37485.8107648986
"Week39.1969",35366.4318777501
"Week40.1969",31660.915081114
"Week41.1969",28081.1261767098
"Week42.1969",26220.2178098998
"Week43.1969",23752.5263362604
"Week44.1969",21894.9884283627
"Week45.1969",20180.747010034
"Week46.1969",17958.0009800582
"Week47.1969",16270.6779223403
"Week48.1969",15116.1594897684
"Week49.1969",13620.8364075482
"Week50.1969",11994.2100408094
"Week51.1969",11022.653997046
"Week52.1969",10054.9293868845
"Week1.1970",9036.33984641135
"Week2.1970",8324.13269916975
"Week3.1970",7911.44368446352
"Week4.1970",7334.30877827389
"Week5.1970",6602.54298084577
"Week6.1970",5543.6447765838
"Week7.1970",5085.06217041615
"Week8.1970",4499.63012705553
"Week9.1970",4375.22258877121
"Week10.1970",5054.62134106886
"Week11.1970",8393.28626443364
"Week12.1970",17226.2063688214
"Week13.1970",34829.2485094093
"Week14.1970",63768.1182130593
"Week15.1970",99008.0085381444
"Week16.1970",127461.556845862
"Week17.1970",148155.009071244
"Week18.1970",152790.638988457
"Week19.1970",149524.328564456
"Week20.1970",146169.043390126
"Week21.1970",144908.459592827
"Week22.1970",131104.965258504
"Week23.1970",123668.715158436
"Week24.1970",115100.057671296
"Week25.1970",105715.172569063
"Week26.1970",93294.7265469869
"Week27.1970",84805.5897138028
"Week28.1970",76914.9973592126
"Week29.1970",70636.087629022
"Week30.1970",66593.4950757704
"Week31.1970",61031.8033222083
"Week32.1970",57438.2535908052
"Week33.1970",54523.2878182957
"Week34.1970",47919.0323882454
"Week35.1970",45715.2456816993
"Week36.1970",43237.5001933858
"Week37.1970",38005.7044940108
"Week38.1970",33324.6431335878
"Week39.1970",29770.6441684779
"Week40.1970",26308.2979715101
"Week41.1970",23736.7689150993
"Week42.1970",22433.7090570495
"Week43.1970",19397.6469897225
"Week44.1970",17152.7767385415
"Week45.1970",15158.5613099032
"Week46.1970",13381.907697144
"Week47.1970",12198.3713530468
"Week48.1970",11014.0000781238
"Week49.1970",10274.3594624261
"Week50.1970",9194.13041060909
"Week51.1970",8137.83455781273
"Week52.1970",7658.09630684371
"Week1.1971",7247.39791561849
"Week2.1971",6547.11826902523
"Week3.1971",6014.12777145855
"Week4.1971",5654.42855789582
"Week5.1971",4912.43889108281
"Week6.1971",4416.21720789123
"Week7.1971",3853.79057070169
"Week8.1971",3538.7714027298
"Week9.1971",3430.58419424129
"Week10.1971",4348.84863698953
"Week11.1971",7477.29728084939
"Week12.1971",15675.8341779565
"Week13.1971",33579.776060857
"Week14.1971",61008.1322563251
"Week15.1971",94471.6496004545
"Week16.1971",131238.442193468
"Week17.1971",151569.66893742
"Week18.1971",166935.511563902
"Week19.1971",160518.521091695
"Week20.1971",150698.153461964
"Week21.1971",141383.446053732
"Week22.1971",127585.881280427
"Week23.1971",121185.408922789
"Week24.1971",113914.977461349
"Week25.1971",106363.220849272
"Week26.1971",100031.905147442
"Week27.1971",94977.9798563088
"Week28.1971",92215.2855260291
"Week29.1971",85450.6849872152
"Week30.1971",74718.9302374756
"Week31.1971",69688.0044793968
"Week32.1971",63002.9626658311
"Week33.1971",55386.5791891645
"Week34.1971",48238.6473132115
"Week35.1971",42427.9959222231
"Week36.1971",40430.2115400174
"Week37.1971",36696.0432016614
"Week38.1971",34377.38577394
"Week39.1971",30725.764852164
"Week40.1971",28051.3898438776
"Week41.1971",24083.1307398526
"Week42.1971",19709.6401830089
"Week43.1971",17918.2870295043
"Week44.1971",15137.5594298878
"Week45.1971",13641.6491919322
"Week46.1971",12598.5763974586
"Week47.1971",11576.6544253749
"Week48.1971",10489.2685562961
"Week49.1971",8886.57652127915
"Week50.1971",7837.35296104192
"Week51.1971",6999.74931250835
"Week52.1971",6643.42856822802
"Week1.1972",5854.95615912392
"Week2.1972",5561.17607993781
"Week3.1972",4964.44660455877
"Week4.1972",4714.53090190747
"Week5.1972",4229.45999947578
"Week6.1972",3768.313453241
"Week7.1972",3369.98121632649
"Week8.1972",3025.73014190423
"Week9.1972",2898.83853914565
"Week10.1972",3612.51288112904
"Week11.1972",6686.43443898173
"Week12.1972",15077.0831331285
"Week13.1972",33270.2390611005
"Week14.1972",60890.3779270494
"Week15.1972",95516.9557413251
"Week16.1972",127622.394660699
"Week17.1972",147182.912800694
"Week18.1972",165810.101350424
"Week19.1972",161818.111873462
"Week20.1972",156692.664483837
"Week21.1972",144013.735270655
"Week22.1972",136433.056982763
"Week23.1972",120208.577827968
"Week24.1972",109710.347361869
"Week25.1972",106423.434037968
"Week26.1972",103099.581418482
"Week27.1972",95951.3755263682
"Week28.1972",86500.4639137034
"Week29.1972",82111.056611187
"Week30.1972",76446.2816986378
"Week31.1972",71265.7095270625
"Week32.1972",64593.0689460943
"Week33.1972",62181.4223021607
"Week34.1972",59482.3332566626
"Week35.1972",53378.6600889805
"Week36.1972",50891.8689368614
"Week37.1972",47389.0434463585
"Week38.1972",45113.7410987314
"Week39.1972",41325.4636709841
"Week40.1972",38551.4962448857
"Week41.1972",35863.4779232568
"Week42.1972",31931.0356031209
"Week43.1972",30415.2072262241
"Week44.1972",28363.4592391541
"Week45.1972",25394.7743716376
"Week46.1972",23904.5291696293
"Week47.1972",21378.9825987238
"Week48.1972",19862.9157634483
"Week49.1972",16878.8626718343
"Week50.1972",15968.7959457026
"Week51.1972",15003.2537300195
"Week52.1972",13838.3644927276
"Week1.1973",12816.8134467493
"Week2.1973",11730.3238493133
"Week3.1973",11093.3435677429
"Week4.1973",10351.6375286226
