timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
172,SimYear,2010,16,0.024316,653095,15453.7
173,SimYear,2010,17,0.0235527,622664,14276.5
174,SimYear,2010,18,0.0206086,593923,11932.7
175,SimYear,2010,19,0.0250793,568014,13857.1
176,SimYear,2010,20,0.0219171,540662,11544.8
177,SimYear,2010,21,0.0164651,516122,8301.75
178,SimYear,2010,22,0.0240979,495266,11615.2
179,SimYear,2010,23,0.0200634,471529,9225.53
180,SimYear,2010,24,0.0234437,450662,10285.5
181,SimYear,2010,25,0.02159,429311,9031.79
182,SimYear,2010,26,0.0182098,410446,7295.19
183,SimYear,2010,27,0.0173374,397352,6727.05
184,SimYear,2010,28,0.0152657,398211,5942.1
185,SimYear,2010,29,0.013521,435465,5760.36
186,SimYear,2010,30,0.0110131,542850,5856.21
187,SimYear,2010,31,0.00948652,744887,6927.14
188,SimYear,2010,32,0.00937748,1.02182e+06,9393.79
189,SimYear,2010,33,0.00806899,1.3059e+06,10336.9
190,SimYear,2010,34,0.00697859,1.53016e+06,10481
191,SimYear,2010,35,0.00588818,1.6708e+06,9661.36
192,SimYear,2010,36,0.00479778,1.74651e+06,8233.4
193,SimYear,2010,37,0.00545202,1.78666e+06,9568.12
194,SimYear,2010,38,0.00327121,1.80772e+06,5814.84
195,SimYear,2010,39,0.00272601,1.82341e+06,4889.09
196,SimYear,2010,40,0.00207177,1.83381e+06,3738.12
197,SimYear,2010,41,0.00272601,1.84021e+06,4934.15
198,SimYear,2010,42,0.00218081,1.8408e+06,3949.64
199,SimYear,2010,43,0.00163561,1.83823e+06,2958.9
200,SimYear,2010,44,0.00250793,1.83292e+06,4521.9
201,SimYear,2010,45,0.00501586,1.82264e+06,8981.91
202,SimYear,2010,46,0.00643339,1.80483e+06,11399.7
203,SimYear,2010,47,0.00926844,1.7819e+06,16191.7
204,SimYear,2010,48,0.010795,1.75179e+06,18525.9
205,SimYear,2010,49,0.0155928,1.71731e+06,26170.5
206,SimYear,2010,50,0.013412,1.67343e+06,21958.9
207,SimYear,2010,51,0.0147205,1.63241e+06,23495.2
208,SimYear,2010,52,0.0141753,1.58866e+06,22024.6
