"","x"
"Week21.1958",102792.575174347
"Week22.1958",98713.4523195572
"Week23.1958",94107.154647656
"Week24.1958",90034.4801407908
"Week25.1958",85879.6569350892
"Week26.1958",82198.2556849042
"Week27.1958",79590.9346349813
"Week28.1958",79425.6475622769
"Week29.1958",85233.5566844777
"Week30.1958",101820.599117879
"Week31.1958",132001.2005169
"Week32.1958",171909.973817739
"Week33.1958",211503.857927082
"Week34.1958",241871.70482638
"Week35.1958",260420.582823637
"Week36.1958",270109.669970377
"Week37.1958",275015.871901491
"Week38.1958",277323.028429374
"Week39.1958",278900.187354839
"Week40.1958",279732.619098809
"Week41.1958",279998.457232251
"Week42.1958",279443.80662796
"Week43.1958",278447.45396147
"Week44.1958",277069.604792905
"Week45.1958",275002.595690161
"Week46.1958",271890.164425466
"Week47.1958",268071.639780541
"Week48.1958",263262.389181963
"Week49.1958",257856.619605061
"Week50.1958",251158.604968232
"Week51.1958",244870.203139993
"Week52.1958",238217.280602247
"Week1.1959",231650.406302064
"Week2.1959",224506.979854258
"Week3.1959",217390.265826944
"Week4.1959",210238.336683969
"Week5.1959",203488.270464295
"Week6.1959",196073.092311836
"Week7.1959",188677.343791825
"Week8.1959",181344.982317074
"Week9.1959",175488.348566378
"Week10.1959",169080.137768753
"Week11.1959",162348.767723924
"Week12.1959",155967.920170091
"Week13.1959",148733.994605809
"Week14.1959",141680.410152036
"Week15.1959",135023.674077961
"Week16.1959",128264.266302766
"Week17.1959",122260.254855918
"Week18.1959",116675.158514594
"Week19.1959",111679.432751445
"Week20.1959",106456.100004807
"Week21.1959",101755.46886533
"Week22.1959",97729.9209943754
"Week23.1959",93180.6946052898
"Week24.1959",89153.9124472242
"Week25.1959",85016.0426234237
"Week26.1959",81195.270976653
"Week27.1959",77798.9056956152
"Week28.1959",74734.584761599
"Week29.1959",72549.7072620067
"Week30.1959",72699.7112453972
"Week31.1959",78570.3982706306
"Week32.1959",94935.8128369246
"Week33.1959",124712.49970351
"Week34.1959",164647.867029898
"Week35.1959",205093.915919001
"Week36.1959",236727.341454821
"Week37.1959",256562.44668886
"Week38.1959",266914.327702702
"Week39.1959",272545.564835581
"Week40.1959",275781.754988216
"Week41.1959",277855.238641387
"Week42.1959",278853.552630571
"Week43.1959",279240.649328938
"Week44.1959",279103.534404295
"Week45.1959",278146.089890455
"Week46.1959",276016.13768431
"Week47.1959",273063.764750784
"Week48.1959",269003.466719917
"Week49.1959",264239.172071317
"Week50.1959",258059.10828238
"Week51.1959",252215.340320101
"Week52.1959",245921.281930071
"Week1.1960",239648.387451732
"Week2.1960",232716.021260818
"Week3.1960",225751.933580972
"Week4.1960",218696.94871028
"Week5.1960",212011.16707136
"Week6.1960",204583.128184285
"Week7.1960",197111.413639509
"Week8.1960",189610.015003903
"Week9.1960",183521.40277536
"Week10.1960",176729.929581007
"Week11.1960",169554.308838503
"Week12.1960",162828.732596098
"Week13.1960",155398.99178649
"Week14.1960",148351.646620568
"Week15.1960",141823.779967295
"Week16.1960",135159.161400887
"Week17.1960",129169.167785176
"Week18.1960",123488.146418387
"Week19.1960",118337.622709516
"Week20.1960",112896.852043085
"Week21.1960",107986.90924165
"Week22.1960",103780.026511066
"Week23.1960",99006.39739485
"Week24.1960",94778.7931077379
"Week25.1960",90425.4240024124
"Week26.1960",86399.2288725821
"Week27.1960",82792.7857743257
"Week28.1960",79392.8701102155
"Week29.1960",76320.9945318254
"Week30.1960",73762.561768089
"Week31.1960",72585.2256756151
"Week32.1960",74966.9364781362
"Week33.1960",85037.6042695638
"Week34.1960",107496.664236876
"Week35.1960",142919.547550325
"Week36.1960",184662.712289037
"Week37.1960",222238.886702063
"Week38.1960",248439.284956203
"Week39.1960",263874.651793091
"Week40.1960",272051.217819811
"Week41.1960",276601.831617411
"Week42.1960",279140.421763797
"Week43.1960",280733.41899189
"Week44.1960",281643.894542481
"Week45.1960",281615.241930945
"Week46.1960",280300.702615263
"Week47.1960",278060.540417069
"Week48.1960",274609.637670601
"Week49.1960",270364.335557484
"Week50.1960",264598.546374943
"Week51.1960",259109.823047335
"Week52.1960",253096.670562618
"Week1.1961",247049.477101099
"Week2.1961",240272.245414671
"Week3.1961",233416.08578958
"Week4.1961",226423.177542344
"Week5.1961",219773.724011193
"Week6.1961",212321.356117586
"Week7.1961",204798.214229614
"Week8.1961",197227.983954718
"Week9.1961",191114.571496407
"Week10.1961",184245.868217
"Week11.1961",176935.124008006
"Week12.1961",170048.221946838
"Week13.1961",162393.713870376
"Week14.1961",155123.398620451
"Week15.1961",148388.549215481
"Week16.1961",141502.113031866
"Week17.1961",135311.52317763
"Week18.1961",129433.791982314
"Week19.1961",124101.802007452
"Week20.1961",118456.158373946
"Week21.1961",113360.304977156
"Week22.1961",109001.410708276
"Week23.1961",104074.024378747
"Week24.1961",99887.6247680342
"Week25.1961",96297.6679731702
"Week26.1961",95467.1533926356
"Week27.1961",101093.918919631
"Week28.1961",117764.424225271
"Week29.1961",147951.08910265
"Week30.1961",187252.743542232
"Week31.1961",225748.843615532
"Week32.1961",254601.942295787
"Week33.1961",271454.792529046
"Week34.1961",279776.978525086
"Week35.1961",283558.751793157
"Week36.1961",285318.651471225
"Week37.1961",286132.190771466
"Week38.1961",285913.310374839
"Week39.1961",285555.350869097
"Week40.1961",284708.87520354
"Week41.1961",283468.976961908
"Week42.1961",281552.961972815
"Week43.1961",279329.085448886
"Week44.1961",276842.890552936
"Week45.1961",273775.221056377
"Week46.1961",269766.671687224
"Week47.1961",265153.202471093
"Week48.1961",259651.395037316
"Week49.1961",253646.997672613
"Week50.1961",246451.428186328
"Week51.1961",239731.113434103
"Week52.1961",232720.689355196
"Week1.1962",225856.395506738
"Week2.1962",218486.990504624
"Week3.1962",211194.492322922
"Week4.1962",203912.062501747
"Week5.1962",197059.265916627
"Week6.1962",189601.376142634
"Week7.1962",182200.065453914
"Week8.1962",174890.121779287
"Week9.1962",169014.86009842
"Week10.1962",162591.13401117
"Week11.1962",155813.914711867
"Week12.1962",149339.564868823
"Week13.1962",142091.401912883
"Week14.1962",135161.24899618
"Week15.1962",128784.877691554
"Week16.1962",122409.560267103
"Week17.1962",116748.251855975
"Week18.1962",111428.7901907
"Week19.1962",106623.43469474
"Week20.1962",101580.791813651
"Week21.1962",97036.5165215273
"Week22.1962",93142.1516764388
"Week23.1962",88755.9196726638
"Week24.1962",84875.9584685775
"Week25.1962",80910.5470526421
"Week26.1962",77334.1814457411
"Week27.1962",74542.1984266469
"Week28.1962",73413.5666717022
"Week29.1962",76714.7728770498
"Week30.1962",88972.2326817374
"Week31.1962",114353.694685659
"Week32.1962",151779.09719336
"Week33.1962",192936.135817588
"Week34.1962",227668.971159501
"Week35.1962",250702.594234901
"Week36.1962",263412.229361546
"Week37.1962",269918.951897294
"Week38.1962",273056.812383618
"Week39.1962",275152.220149954
"Week40.1962",276396.237487391
"Week41.1962",277025.770322967
"Week42.1962",276804.766653414
"Week43.1962",276112.778230313
"Week44.1962",275012.748018546
"Week45.1962",273201.994286544
"Week46.1962",270328.367680857
"Week47.1962",266730.311751032
"Week48.1962",262125.164290325
"Week49.1962",256905.471374165
"Week50.1962",250378.578263871
"Week51.1962",244242.049531864
"Week52.1962",237725.935830541
"Week1.1963",231281.043759199
"Week2.1963",224246.955840733
"Week3.1963",217227.014453632
"Week4.1963",210160.618890493
"Week5.1963",203486.054759649
"Week6.1963",196137.382585549
"Week7.1963",188799.365848253
"Week8.1963",181516.088779588
"Week9.1963",175701.415228787
"Week10.1963",169324.480090461
"Week11.1963",162608.952617085
"Week12.1963",156224.358325216
"Week13.1963",148969.445464121
"Week14.1963",141900.000682698
"Week15.1963",135256.180122699
"Week16.1963",128538.909202387
"Week17.1963",122585.822051768
"Week18.1963",117038.328519768
"Week19.1963",112062.519136677
"Week20.1963",106844.607044947
"Week21.1963",102144.062998039
"Week22.1963",98118.3586982333
"Week23.1963",93571.9850293902
"Week24.1963",89594.8972424792
"Week25.1963",85739.7572864171
"Week26.1963",83147.8899322159
"Week27.1963",83923.6735577247
"Week28.1963",91834.2343756121
"Week29.1963",111690.554521628
"Week30.1963",144778.92345964
"Week31.1963",185403.310630585
"Week32.1963",223043.053345005
"Week33.1963",249794.855852135
"Week34.1963",265165.667777671
"Week35.1963",272802.076209805
"Week36.1963",276527.583280795
"Week37.1963",278522.070324637
"Week38.1963",279215.958164154
"Week39.1963",279643.812321727
"Week40.1963",279508.131988602
"Week41.1963",278915.130609864
"Week42.1963",277593.533390736
"Week43.1963",275911.771563086
"Week44.1963",273921.008414241
"Week45.1963",271309.948665289
"Week46.1963",267723.725665616
"Week47.1963",263495.783933999
"Week48.1963",258345.720915704
"Week49.1963",252659.200083177
"Week50.1963",245752.163820911
"Week51.1963",239287.47290072
"Week52.1963",232504.16059104
"Week1.1964",225839.867519787
"Week2.1964",218645.821693783
"Week3.1964",211505.599652143
"Week4.1964",204349.729413027
"Week5.1964",197584.908181242
"Week6.1964",190143.114995415
"Week7.1964",182650.354798033
"Week8.1964",175135.497112488
"Week9.1964",169007.522062494
"Week10.1964",162406.961034504
"Week11.1964",155643.537903649
"Week12.1964",149396.808681548
"Week13.1964",142506.675566468
"Week14.1964",135929.811917993
"Week15.1964",129804.46706791
"Week16.1964",123554.455165068
"Week17.1964",117935.787631107
"Week18.1964",112616.881719517
"Week19.1964",107798.139327484
"Week20.1964",102730.452367716
"Week21.1964",98161.2576054015
"Week22.1964",94245.8391957835
"Week23.1964",89830.504937507
"Week24.1964",85930.7109426147
"Week25.1964",81976.9750994047
"Week26.1964",78580.1209782046
"Week27.1964",76576.1715097195
"Week28.1964",77861.3811884273
"Week29.1964",86569.6286674578
"Week30.1964",107364.754998903
"Week31.1964",141387.101994625
"Week32.1964",182465.014288208
"Week33.1964",219908.892962487
"Week34.1964",246526.603640018
"Week35.1964",261844.324551653
"Week36.1964",269628.440172905
"Week37.1964",273636.440549809
"Week38.1964",275526.518248656
"Week39.1964",276856.77958913
"Week40.1964",277501.526794614
"Week41.1964",277607.90177698
"Week42.1964",276917.622357186
"Week43.1964",275804.294037229
"Week44.1964",274325.93184914
"Week45.1964",272176.355689258
"Week46.1964",269002.093920552
"Week47.1964",265138.777765437
"Week48.1964",260305.034366342
"Week49.1964",254890.601110407
"Week50.1964",248207.248682648
"Week51.1964",241936.198641847
"Week52.1964",235311.635902976
"Week1.1965",228778.29529123
"Week2.1965",221681.560877588
"Week3.1965",214616.825609118
"Week4.1965",207521.971098963
"Week5.1965",200826.826647512
"Week6.1965",193475.201731293
"Week7.1965",186133.550552798
"Week8.1965",178822.31289837
"Week9.1965",172896.289176059
"Week10.1965",166330.387839873
"Week11.1965",159384.7688574
"Week12.1965",152831.309712108
"Week13.1965",145617.608450869
"Week14.1965",138803.385772424
"Week15.1965",132528.745146217
"Week16.1965",126169.546460131
"Week17.1965",120468.73963504
"Week18.1965",115074.731334744
"Week19.1965",110188.261146206
"Week20.1965",105042.348600941
"Week21.1965",100400.732635063
"Week22.1965",96423.1233658906
"Week23.1965",91930.1864647541
"Week24.1965",87961.0576600536
"Week25.1965",83930.3364692205
"Week26.1965",80450.7698222371
"Week27.1965",78336.2498276448
"Week28.1965",79428.7558319403
"Week29.1965",87813.4394352839
"Week30.1965",108183.287113513
"Week31.1965",141846.626137762
"Week32.1965",182827.82211611
"Week33.1965",220460.550500813
"Week34.1965",247381.449745151
"Week35.1965",262938.407881686
"Week36.1965",270844.858185984
"Week37.1965",274894.188802885
"Week38.1965",276787.7235105
"Week39.1965",278111.03510668
"Week40.1965",278745.040879739
"Week41.1965",278839.263729151
"Week42.1965",278134.453703665
"Week43.1965",277005.762851893
"Week44.1965",275511.42916717
"Week45.1965",273344.03386392
"Week46.1965",270148.587838782
"Week47.1965",266261.968704965
"Week48.1965",261401.441922035
"Week49.1965",255958.39139091
"Week50.1965",249241.776100439
"Week51.1965",242939.853338724
"Week52.1965",236283.582351117
"Week1.1966",229719.466195259
"Week2.1966",222589.999871385
"Week3.1966",215492.575427625
"Week4.1966",208363.280650643
"Week5.1966",201628.045900105
"Week6.1966",194211.48974874
"Week7.1966",186758.17014548
"Week8.1966",179274.768718024
"Week9.1966",173154.028776657
"Week10.1966",166458.212384585
"Week11.1966",159526.432342223
"Week12.1966",153110.930939595
"Week13.1966",146058.7376005
"Week14.1966",139350.990915658
"Week15.1966",133115.571330484
"Week16.1966",126751.228096163
"Week17.1966",121029.752514149
"Week18.1966",115610.909245125
"Week19.1966",110700.785584796
"Week20.1966",105529.926037307
"Week21.1966",100865.805988366
"Week22.1966",96868.7668553128
"Week23.1966",92353.0670437618
"Week24.1966",88355.9005888319
"Week25.1966",84248.942344189
"Week26.1966",80453.5589773039
"Week27.1966",77057.7974934234
"Week28.1966",73879.4028198896
"Week29.1966",71112.6501901861
"Week30.1966",69231.579018994
"Week31.1966",69846.963494815
"Week32.1966",76350.8956413006
"Week33.1966",93510.5870269617
"Week34.1966",124195.229459667
"Week35.1966",164641.260847941
"Week36.1966",205038.000203197
"Week37.1966",236303.631023902
"Week38.1966",255448.813478963
"Week39.1966",266000.789294543
"Week40.1966",271641.421608333
"Week41.1966",275013.312051829
"Week42.1966",276922.884098654
"Week43.1966",278073.122343581
"Week44.1966",278614.5388902
"Week45.1966",278267.122445287
"Week46.1966",276682.970967386
"Week47.1966",274215.958664395
"Week48.1966",270583.079242673
"Week49.1966",266193.087228332
"Week50.1966",260329.978490153
"Week51.1966",254761.748949066
"Week52.1966",248698.387136882
"Week1.1967",242620.282307464
"Week2.1967",235841.957815424
"Week3.1967",229001.342358815
"Week4.1967",222040.51642314
"Week5.1967",215428.773222879
"Week6.1967",208038.973328343
"Week7.1967",200582.630267076
"Week8.1967",193075.925204244
"Week9.1967",186991.225113168
"Week10.1967",180178.845282503
"Week11.1967",172967.197361951
"Week12.1967",166207.147379859
"Week13.1967",158716.246684813
"Week14.1967",151599.841050457
"Week15.1967",144998.789707486
"Week16.1967",138245.256179331
"Week17.1967",132171.932424955
"Week18.1967",126406.78865302
"Week19.1967",121177.76618134
"Week20.1967",115645.532605771
"Week21.1967",110652.065746744
"Week22.1967",106374.907910814
"Week23.1967",101512.545603029
"Week24.1967",97205.331545469
"Week25.1967",92764.7296590521
"Week26.1967",88656.1289343851
"Week27.1967",84975.2647128317
"Week28.1967",81502.5923797905
"Week29.1967",78356.6637415293
"Week30.1967",75700.9484977356
"Week31.1967",74341.3326166251
"Week32.1967",76329.7269523815
"Week33.1967",85676.1018360329
"Week34.1967",107172.212968146
"Week35.1967",141815.62190401
"Week36.1967",183427.95910009
"Week37.1967",221546.160682419
"Week38.1967",248533.490585928
"Week39.1967",264582.596738221
"Week40.1967",273090.697747231
"Week41.1967",277782.815425696
"Week42.1967",280377.878285065
"Week43.1967",281998.767726911
"Week44.1967",282927.453852263
"Week45.1967",282910.501189998
"Week46.1967",281600.305829281
"Week47.1967",279358.946688972
"Week48.1967",275900.184278605
"Week49.1967",271642.489155618
"Week50.1967",265856.317516298
"Week51.1967",260347.651163531
"Week52.1967",254311.202580218
"Week1.1968",248239.827207959
"Week2.1968",241434.311672367
"Week3.1968",234548.983159254
"Week4.1968",227525.643168255
"Week5.1968",220846.177193997
"Week6.1968",213356.646693463
"Week7.1968",205788.849010581
"Week8.1968",198162.605120995
"Week9.1968",191991.302577044
"Week10.1968",185066.937498777
"Week11.1968",177722.331943581
"Week12.1968",170829.554513394
"Week13.1968",163174.860643025
"Week14.1968",155897.369769355
"Week15.1968",149144.153056836
"Week16.1968",142229.044422387
"Week17.1968",136009.09050784
"Week18.1968",130102.1771146
"Week19.1968",124743.459929675
"Week20.1968",119070.019722814
"Week21.1968",113954.493074199
"Week22.1968",109612.820386979
"Week23.1968",104864.884007554
"Week24.1968",101509.565176123
"Week25.1968",100656.047917335
"Week26.1968",106540.759993288
"Week27.1968",124072.468631505
"Week28.1968",154910.875480603
"Week29.1968",194156.202093821
"Week30.1968",231502.543499212
"Week31.1968",258875.916580585
"Week32.1968",274679.04396205
"Week33.1968",282014.074354838
"Week34.1968",285144.944357805
"Week35.1968",286394.180657022
"Week36.1968",286752.903107089
"Week37.1968",286564.946946781
"Week38.1968",285504.174118235
"Week39.1968",284401.587950199
"Week40.1968",282890.282610269
"Week41.1968",281056.39365893
"Week42.1968",278612.770128047
"Week43.1968",275918.045445486
"Week44.1968",273011.560763368
"Week45.1968",269575.495878432
"Week46.1968",265255.42614747
"Week47.1968",260380.93635053
"Week48.1968",254671.455434288
"Week49.1968",248503.576436784
"Week50.1968",241201.800532596
"Week51.1968",234396.528157347
"Week52.1968",227336.218121797
"Week1.1969",220444.178650955
"Week2.1969",213081.346174861
"Week3.1969",205813.487092173
"Week4.1969",198574.628241824
"Week5.1969",191773.113939887
"Week6.1969",184400.848119892
"Week7.1969",177100.33481928
"Week8.1969",169905.922953831
"Week9.1969",164128.985075428
"Week10.1969",157856.363803519
"Week11.1969",151285.318585533
"Week12.1969",145031.236751751
"Week13.1969",137993.218624485
"Week14.1969",131187.902044618
"Week15.1969",124860.36238383
"Week16.1969",118533.50860477
"Week17.1969",112940.644983876
"Week18.1969",107724.258953626
"Week19.1969",103034.226436145
"Week20.1969",98129.5594485714
"Week21.1969",93713.3168874658
"Week22.1969",89928.5282463818
"Week23.1969",85671.6206204422
"Week24.1969",81904.2292428449
"Week25.1969",78043.4528482941
"Week26.1969",74483.4993376357
"Week27.1969",71330.0071613027
"Week28.1969",68534.7592827402
"Week29.1969",66731.6179054049
"Week30.1969",67594.6969132952
"Week31.1969",74793.4248282033
"Week32.1969",93125.8153488365
"Week33.1969",124853.126144903
"Week34.1969",165653.524116766
"Week35.1969",205431.250365189
"Week36.1969",235517.290907721
"Week37.1969",253923.29711981
"Week38.1969",263430.854452169
"Week39.1969",268698.150989327
"Week40.1969",271811.786434649
"Week41.1969",273849.615878172
"Week42.1969",274844.322282868
"Week43.1969",275238.626788336
"Week44.1969",275115.439496026
"Week45.1969",274182.613974031
"Week46.1969",272093.128836761
"Week47.1969",269192.108977833
"Week48.1969",265197.890758312
"Week49.1969",260508.488189298
"Week50.1969",254422.225287779
"Week51.1969",248666.652610376
"Week52.1969",242466.43269909
"Week1.1970",236286.531657062
"Week2.1970",229456.009555477
"Week3.1970",222593.876134366
"Week4.1970",215641.985840506
"Week5.1970",209055.51785814
"Week6.1970",201744.560925033
"Week7.1970",194414.862902459
"Week8.1970",187112.604083213
"Week9.1970",181297.50746118
"Week10.1970",174879.367723235
"Week11.1970",168093.01874332
"Week12.1970",161635.165473561
"Week13.1970",154264.095534187
"Week14.1970",147068.377421688
"Week15.1970",140292.676337479
"Week16.1970",133418.377866225
"Week17.1970",127318.49741407
"Week18.1970",121626.69859105
"Week19.1970",116519.931639457
"Week20.1970",111154.085805987
"Week21.1970",106319.160917318
"Week22.1970",102178.245600956
"Week23.1970",97479.5800422468
"Week24.1970",93318.5283649545
"Week25.1970",89033.5836084348
"Week26.1970",85070.5954479995
"Week27.1970",81520.4277801107
"Week28.1970",78171.411642566
"Week29.1970",75134.1287650898
"Week30.1970",72554.2758289477
"Week31.1970",71176.9623834389
"Week32.1970",72936.3543552373
"Week33.1970",81722.2890273817
"Week34.1970",102392.666600862
"Week35.1970",136352.057307819
"Week36.1970",177904.536477327
"Week37.1970",216650.096566159
"Week38.1970",244546.385294726
"Week39.1970",261339.292360482
"Week40.1970",270302.070384739
"Week41.1970",275245.570425633
"Week42.1970",278001.557940706
"Week43.1970",279748.882544733
"Week44.1970",280790.176489762
"Week45.1970",280880.155639892
"Week46.1970",279675.15802588
"Week47.1970",277535.186019597
"Week48.1970",274176.210528853
"Week49.1970",270014.432666192
"Week50.1970",264325.182547072
"Week51.1970",258904.464832911
"Week52.1970",252952.154182648
"Week1.1971",246958.556250588
"Week2.1971",240227.1330012
"Week3.1971",233403.812867237
"Week4.1971",226415.332700294
"Week5.1971",219710.544004333
"Week6.1971",212109.029416093
"Week7.1971",204348.413826199
"Week8.1971",196538.576591769
"Week9.1971",190314.224737538
"Week10.1971",183557.406959362
"Week11.1971",176535.902237233
"Week12.1971",169976.221589094
"Week13.1971",162568.707347355
"Week14.1971",155431.573767517
"Week15.1971",148748.431580489
"Week16.1971",141872.425938962
"Week17.1971",135678.699133474
"Week18.1971",129793.688331038
"Week19.1971",124454.046303653
"Week20.1971",118798.636647812
"Week21.1971",113693.032984983
"Week22.1971",109320.911610342
"Week23.1971",104346.679563258
"Week24.1971",99952.5593220294
"Week25.1971",95490.2332571668
"Week26.1971",91711.2609359881
"Week27.1971",89676.4146054475
"Week28.1971",91647.9591582736
"Week29.1971",102123.058265332
"Week30.1971",125412.384592977
"Week31.1971",161288.013937201
"Week32.1971",202142.529033379
"Week33.1971",237290.626754793
"Week34.1971",260965.496591822
"Week35.1971",273961.54927919
"Week36.1971",280336.551281817
"Week37.1971",283537.121225361
"Week38.1971",284874.230459698
"Week39.1971",285764.276561657
"Week40.1971",286010.519547511
"Week41.1971",285746.189369845
"Week42.1971",284699.489883007
"Week43.1971",283251.520047193
"Week44.1971",281458.66253435
"Week45.1971",279004.24947214
"Week46.1971",275524.681353246
"Week47.1971",271363.099836268
"Week48.1971",266230.796134556
"Week49.1971",260525.74716914
"Week50.1971",253543.613068974
"Week51.1971",247000.839671911
"Week52.1971",240113.64156235
"Week1.1972",233334.884343802
"Week2.1972",225995.750682795
"Week3.1972",218702.160199653
"Week4.1972",211389.351571906
"Week5.1972",204494.511856949
"Week6.1972",196944.106412929
"Week7.1972",189424.988166592
"Week8.1972",181975.948609425
"Week9.1972",175998.356374308
"Week10.1972",169429.924704591
"Week11.1972",162475.42076017
"Week12.1972",155826.929097129
"Week13.1972",148369.572210501
"Week14.1972",141242.077137471
"Week15.1972",134681.725255883
"Week16.1972",128102.669350437
"Week17.1972",122251.24782656
"Week18.1972",116743.388927636
"Week19.1972",111763.895532445
"Week20.1972",106527.868853222
"Week21.1972",101814.814693385
"Week22.1972",97828.8212101765
"Week23.1972",93578.6619871156
"Week24.1972",90878.1110402655
"Week25.1972",91207.9358034907
"Week26.1972",99069.1119691327
"Week27.1972",119216.374909631
"Week28.1972",152333.186955903
"Week29.1972",192273.558008127
"Week30.1972",228513.76271185
"Week31.1972",254001.406978762
"Week32.1972",268273.549308778
"Week33.1972",274812.678841785
"Week34.1972",277669.36347775
"Week35.1972",278881.041143193
"Week36.1972",279280.805696998
"Week37.1972",279156.113952279
"Week38.1972",278177.502609932
"Week39.1972",277152.876990959
"Week40.1972",275725.149058474
"Week41.1972",273978.779247369
"Week42.1972",271634.087995106
"Week43.1972",269040.764853685
"Week44.1972",266237.450950847
"Week45.1972",262914.620803837
"Week46.1972",258726.798497613
"Week47.1972",253995.417701515
"Week48.1972",248446.809563256
"Week49.1972",242448.557575215
"Week50.1972",235341.959974822
"Week51.1972",228718.050503916
"Week52.1972",221843.587067669
"Week1.1973",215131.394474662
"Week2.1973",207957.671108849
"Week3.1973",200874.826164037
"Week4.1973",193819.075027664
"Week5.1973",187189.404297899
"Week6.1973",180001.784335092
"Week7.1973",172883.206978582
"Week8.1973",165867.864832525
"Week9.1973",160238.989102599
"Week10.1973",154136.310014159
"Week11.1973",147763.540209952
"Week12.1973",141726.008132572
"Week13.1973",134926.58834747
"Week14.1973",128314.046678538
"Week15.1973",122100.543552255
"Week16.1973",115841.346291555
"Week17.1973",110301.312910628
"Week18.1973",105159.805195296
"Week19.1973",100561.428492175
"Week20.1973",95769.4105317651
"Week21.1973",91459.7523211877
"Week22.1973",87767.6681543042
"Week23.1973",83614.8498841593
"Week24.1973",79939.8232653462
"Week25.1973",76175.6693857815
"Week26.1973",72719.6779275617
"Week27.1973",69738.5679410832
"Week28.1973",67435.7594900964
"Week29.1973",67150.0954603389
"Week30.1973",71874.5117139398
"Week31.1973",86389.0182956575
"Week32.1973",114263.774868257
