"","x"
"Week3.1960",37455.8115651157
"Week4.1960",36000.4499784506
"Week5.1960",31888.5090447253
"Week6.1960",29745.2480026285
"Week7.1960",26830.3332388228
"Week8.1960",24715.4684254662
"Week9.1960",23127.1688661044
"Week10.1960",21723.271961525
"Week11.1960",19687.8726226383
"Week12.1960",17884.3569333895
"Week13.1960",16359.11885919
"Week14.1960",15574.5682481311
"Week15.1960",13537.6837251404
"Week16.1960",12543.2337939967
"Week17.1960",11745.4743253588
"Week18.1960",11165.1469853102
"Week19.1960",10456.1880065774
"Week20.1960",9339.92704086096
"Week21.1960",9711.72404113102
"Week22.1960",11629.4875666521
"Week23.1960",17142.2478156766
"Week24.1960",29792.7264732945
"Week25.1960",53050.0099416765
"Week26.1960",84154.2023790114
"Week27.1960",121305.805492058
"Week28.1960",147141.103472271
"Week29.1960",161285.255309507
"Week30.1960",166848.597830953
"Week31.1960",164266.422226291
"Week32.1960",157405.829615101
"Week33.1960",150042.890792937
"Week34.1960",139744.548514141
"Week35.1960",134618.730238645
"Week36.1960",125457.031769833
"Week37.1960",113260.277344352
"Week38.1960",106343.361278144
"Week39.1960",103120.135077502
"Week40.1960",100283.17451242
"Week41.1960",93559.9716768894
"Week42.1960",83464.5259995716
"Week43.1960",74367.6458794694
"Week44.1960",69687.6197949653
"Week45.1960",62852.2592952157
"Week46.1960",55029.6348810409
"Week47.1960",49780.3825628559
"Week48.1960",47052.2835393192
"Week49.1960",43550.8988792091
"Week50.1960",39888.1010980504
"Week51.1960",37454.0807112488
"Week52.1960",34898.1973876426
"Week1.1961",32045.8371875281
"Week2.1961",28515.5847850494
"Week3.1961",27194.1310011653
"Week4.1961",25897.8833321238
"Week5.1961",23241.7167469221
"Week6.1961",20410.5811510529
"Week7.1961",18262.6086547498
"Week8.1961",17281.8485058544
"Week9.1961",16078.450029151
"Week10.1961",14786.7381254812
"Week11.1961",14006.853305294
"Week12.1961",12650.7368995995
"Week13.1961",11505.4243048092
"Week14.1961",10096.8153929465
"Week15.1961",9591.0073056525
"Week16.1961",8890.04059065999
"Week17.1961",8116.77171853742
"Week18.1961",7143.05235442282
"Week19.1961",6849.20145321892
"Week20.1961",6619.55377992653
"Week21.1961",6808.83736532759
"Week22.1961",8907.18561426481
"Week23.1961",15147.2368627903
"Week24.1961",28142.6895300593
"Week25.1961",50607.0047477826
"Week26.1961",82070.0578739567
"Week27.1961",113062.220914811
"Week28.1961",145475.264999903
"Week29.1961",162759.003820207
"Week30.1961",176299.630156715
"Week31.1961",179975.468921905
"Week32.1961",180502.380618664
"Week33.1961",180538.583499344
"Week34.1961",174497.453689064
"Week35.1961",160644.91121341
"Week36.1961",147603.393133321
"Week37.1961",142307.344857071
"Week38.1961",131886.550024753
"Week39.1961",121381.064108778
"Week40.1961",116781.562492912
"Week41.1961",105778.789232138
"Week42.1961",102218.468173794
"Week43.1961",95560.7729900339
"Week44.1961",90204.7217703752
"Week45.1961",82048.9449161622
"Week46.1961",77041.9358361387
"Week47.1961",73207.3032117274
"Week48.1961",67024.365963782
"Week49.1961",59424.2642983158
"Week50.1961",54510.8319327647
"Week51.1961",52097.8130114128
"Week52.1961",49408.8563968563
"Week1.1962",46823.2542650675
"Week2.1962",43430.833808788
"Week3.1962",39083.7999329571
"Week4.1962",34375.3709988318
"Week5.1962",30555.1971214671
"Week6.1962",28633.8974820913
"Week7.1962",24816.5933696681
"Week8.1962",21813.9564491972
"Week9.1962",20625.3317967197
"Week10.1962",19741.8124433379
"Week11.1962",17768.995077487
"Week12.1962",16896.6888851325
"Week13.1962",16030.4822520422
"Week14.1962",14782.8272545569
"Week15.1962",13585.8658052493
"Week16.1962",12053.1458406533
"Week17.1962",10646.5186172887
"Week18.1962",9625.10180431132
"Week19.1962",8695.73324505199
"Week20.1962",7670.01632685054
"Week21.1962",7587.79247250114
"Week22.1962",9678.39026522852
"Week23.1962",15648.6823347239
"Week24.1962",28281.2637594665
"Week25.1962",51561.4146709729
"Week26.1962",83317.1399959227
"Week27.1962",117366.639056535
"Week28.1962",145345.542804299
"Week29.1962",159512.271343455
"Week30.1962",165632.458058739
"Week31.1962",164319.243009916
"Week32.1962",166457.160018912
"Week33.1962",164096.998992709
"Week34.1962",152784.680079981
"Week35.1962",140243.863960007
"Week36.1962",138205.605397879
"Week37.1962",131680.233175984
"Week38.1962",121859.156854713
"Week39.1962",115839.062818421
"Week40.1962",107957.756981921
"Week41.1962",101505.095743977
"Week42.1962",94541.0838609208
"Week43.1962",89446.5726889977
"Week44.1962",82639.3618797285
"Week45.1962",75896.0791094657
"Week46.1962",73266.1754519676
"Week47.1962",70754.4944591973
"Week48.1962",65910.5070903185
"Week49.1962",58618.3547214287
"Week50.1962",55900.8272797513
"Week51.1962",53943.2794301133
"Week52.1962",50788.0445245656
"Week1.1963",47616.2414890128
"Week2.1963",42633.2806661536
"Week3.1963",37854.3508703113
"Week4.1963",35501.1764697024
"Week5.1963",31653.6116178876
"Week6.1963",29032.2991682819
"Week7.1963",27763.2955293454
"Week8.1963",25644.6640161074
"Week9.1963",22307.8656282359
"Week10.1963",21034.9551253378
"Week11.1963",18466.1388285787
"Week12.1963",16569.9646945566
"Week13.1963",14363.3444746157
"Week14.1963",12928.7740776658
"Week15.1963",11818.3087645374
"Week16.1963",10444.936740079
"Week17.1963",9758.59490862543
"Week18.1963",9063.52512004897
"Week19.1963",8063.97762081598
"Week20.1963",7460.33565012577
"Week21.1963",7364.21565011112
"Week22.1963",9171.94308110925
"Week23.1963",14475.1646500761
"Week24.1963",27655.1126417557
"Week25.1963",49826.6679241382
"Week26.1963",78784.2073928816
"Week27.1963",115912.399629759
"Week28.1963",145961.975471781
"Week29.1963",169298.02172276
"Week30.1963",179105.696456376
"Week31.1963",177842.255270865
"Week32.1963",173509.960473256
"Week33.1963",171783.10759741
"Week34.1963",168869.211583557
"Week35.1963",165063.772052841
"Week36.1963",150963.200771356
"Week37.1963",145321.806593189
"Week38.1963",137238.326534808
"Week39.1963",128755.590576632
"Week40.1963",123400.727297525
"Week41.1963",110534.706749475
"Week42.1963",101064.144827037
"Week43.1963",89911.8652353285
"Week44.1963",83899.2933222604
"Week45.1963",81339.4082350343
"Week46.1963",76934.8779735187
"Week47.1963",71824.5422644672
"Week48.1963",66982.0449750062
"Week49.1963",61879.0996653119
"Week50.1963",57068.6133530068
"Week51.1963",50858.3362374461
"Week52.1963",48530.6228149687
"Week1.1964",45167.6908128089
"Week2.1964",40238.4640825062
"Week3.1964",38536.5476691855
"Week4.1964",35753.5344259532
"Week5.1964",33037.8172968769
"Week6.1964",30664.4007289902
"Week7.1964",27659.9751051723
"Week8.1964",24870.789553055
"Week9.1964",23156.9317747328
"Week10.1964",21149.8735494626
"Week11.1964",19630.5842103326
"Week12.1964",18248.4331689288
"Week13.1964",15818.1246253599
"Week14.1964",14381.0509286748
"Week15.1964",13040.038316649
"Week16.1964",12012.8167589588
"Week17.1964",10639.4635546532
"Week18.1964",10072.1737115415
"Week19.1964",9623.25271392982
"Week20.1964",9382.42137649073
"Week21.1964",9602.2331143703
"Week22.1964",11579.3725781083
"Week23.1964",17521.0343890483
"Week24.1964",29693.1497483961
"Week25.1964",52511.5273636653
"Week26.1964",85649.1304218979
"Week27.1964",118625.352924463
"Week28.1964",143365.21860082
"Week29.1964",156260.873581334
"Week30.1964",165273.739290252
"Week31.1964",166953.931176651
"Week32.1964",167597.904546622
"Week33.1964",151051.916067245
"Week34.1964",149948.380509659
"Week35.1964",142635.135459343
"Week36.1964",139047.619047386
"Week37.1964",127186.531286226
"Week38.1964",124245.84535961
"Week39.1964",116166.228758476
"Week40.1964",109092.47593747
"Week41.1964",101352.948429436
"Week42.1964",95783.9952430778
"Week43.1964",85281.3554279089
"Week44.1964",81435.5048154365
"Week45.1964",77687.8136450602
"Week46.1964",73566.6373352332
"Week47.1964",63943.4918394287
"Week48.1964",60208.6298070161
"Week49.1964",57690.10287415
"Week50.1964",54698.2559120078
"Week51.1964",49940.6052917309
"Week52.1964",46838.2821213355
"Week1.1965",41644.5888369353
"Week2.1965",39498.1266335389
"Week3.1965",37466.1392455318
"Week4.1965",33747.1494623645
"Week5.1965",32380.5183140264
"Week6.1965",30933.1681135377
"Week7.1965",28773.5348222856
"Week8.1965",25477.5283049151
"Week9.1965",23405.0297034143
"Week10.1965",22103.2355857424
"Week11.1965",20817.2887847626
"Week12.1965",19802.9784140671
"Week13.1965",17552.5134583916
"Week14.1965",16068.6707945005
"Week15.1965",15199.3953021649
"Week16.1965",14461.4031048382
"Week17.1965",13761.8303455648
"Week18.1965",12772.6401357467
"Week19.1965",12023.5744486286
"Week20.1965",11178.5502258841
"Week21.1965",10779.5019614195
"Week22.1965",12478.2795437147
"Week23.1965",17688.2103511852
"Week24.1965",29702.2648815248
"Week25.1965",51042.0949800639
"Week26.1965",83603.3883265036
"Week27.1965",118805.877623855
"Week28.1965",142357.806176417
"Week29.1965",165153.017240029
"Week30.1965",172200.441415491
"Week31.1965",169474.937953328
"Week32.1965",171625.2098072
"Week33.1965",164153.283667151
"Week34.1965",155763.681089599
"Week35.1965",143775.045930209
"Week36.1965",131788.514822817
"Week37.1965",124537.738667974
"Week38.1965",119104.341321258
"Week39.1965",111736.946062634
"Week40.1965",103643.768870373
"Week41.1965",98039.6607902942
"Week42.1965",95466.5656743329
"Week43.1965",91361.293560879
"Week44.1965",83819.947808065
"Week45.1965",81166.3680681703
"Week46.1965",75714.5323805973
"Week47.1965",72248.6165433836
"Week48.1965",67661.3291942652
"Week49.1965",60287.9827373353
"Week50.1965",55301.7573195052
"Week51.1965",48717.9348036593
"Week52.1965",45989.8358807214
"Week1.1966",42458.3051820173
"Week2.1966",40845.5236515539
"Week3.1966",38006.0864384275
"Week4.1966",33633.0015189265
"Week5.1966",31875.876073471
"Week6.1966",29067.0256115055
"Week7.1966",25670.3499335122
"Week8.1966",23205.8988936641
"Week9.1966",20984.638789778
"Week10.1966",19499.9284952458
"Week11.1966",17537.6158583353
"Week12.1966",15766.71130731
"Week13.1966",14516.6380455654
"Week14.1966",13458.87193872
"Week15.1966",12171.0024993074
"Week16.1966",11152.048621418
"Week17.1966",10095.8409104629
"Week18.1966",9047.46420726136
"Week19.1966",8391.91415958806
"Week20.1966",7898.48827543593
"Week21.1966",8206.42772330713
"Week22.1966",9948.12105102659
"Week23.1966",16037.8094501783
"Week24.1966",28165.3611772725
"Week25.1966",49446.3273247208
"Week26.1966",82350.9834876786
"Week27.1966",120290.189546784
"Week28.1966",154146.770925398
"Week29.1966",171242.473904888
"Week30.1966",176661.823364525
"Week31.1966",169425.685525047
"Week32.1966",163991.261345163
"Week33.1966",158864.984142064
"Week34.1966",155322.974389728
"Week35.1966",142921.041351511
"Week36.1966",133797.462671897
"Week37.1966",121898.892740941
"Week38.1966",113657.501889086
"Week39.1966",109361.984652407
"Week40.1966",99852.4268137341
"Week41.1966",93189.0939534645
"Week42.1966",83129.5324471487
"Week43.1966",78974.3578991283
"Week44.1966",73012.8890368567
"Week45.1966",67332.91520156
"Week46.1966",61189.2818123732
"Week47.1966",56794.0902276306
"Week48.1966",51616.8750541592
"Week49.1966",48235.6081133997
"Week50.1966",45103.9722784056
"Week51.1966",42874.6560963132
"Week52.1966",38397.8453979208
"Week1.1967",36555.4321787842
"Week2.1967",33414.4828851606
"Week3.1967",29827.5687423286
"Week4.1967",28253.0010400835
"Week5.1967",25996.2049743629
"Week6.1967",24709.7652071882
"Week7.1967",22581.3171429045
"Week8.1967",21115.3843066926
"Week9.1967",18984.373717339
"Week10.1967",17292.0944640709
"Week11.1967",15332.3381171755
"Week12.1967",14445.601740811
"Week13.1967",13584.2679173882
"Week14.1967",11911.8636232898
"Week15.1967",11099.6851636016
"Week16.1967",10111.9437666465
"Week17.1967",9425.60141112544
"Week18.1967",8179.44784524847
"Week19.1967",7591.406565285
"Week20.1967",7080.20188835308
"Week21.1967",6917.52602567157
"Week22.1967",9038.44430361876
"Week23.1967",14662.5829708341
"Week24.1967",27466.0622785732
"Week25.1967",50932.9126751814
"Week26.1967",81098.7943920987
"Week27.1967",118760.004587116
"Week28.1967",144543.524233425
"Week29.1967",166079.087527657
"Week30.1967",168836.395699595
"Week31.1967",167938.134428886
"Week32.1967",162629.790773359
"Week33.1967",148871.06581306
"Week34.1967",142892.895704333
"Week35.1967",131874.608442544
"Week36.1967",120670.560240573
"Week37.1967",110640.089861955
"Week38.1967",100633.356076187
"Week39.1967",91844.3656976481
"Week40.1967",88471.6707382437
"Week41.1967",84472.292405841
"Week42.1967",82105.4107195305
"Week43.1967",74123.6245200067
"Week44.1967",71549.2241016714
"Week45.1967",66805.7505701585
"Week46.1967",61940.8298875017
"Week47.1967",57231.9107872376
"Week48.1967",53190.948314489
"Week49.1967",47160.9963279467
"Week50.1967",44750.5604417899
"Week51.1967",39273.6160942331
"Week52.1967",36203.2362018446
"Week1.1968",34600.7212852871
"Week2.1968",29447.7182089173
"Week3.1968",26705.2773440278
"Week4.1968",25083.7315621624
"Week5.1968",23565.0441296158
"Week6.1968",21713.4559614683
"Week7.1968",20557.9634823161
"Week8.1968",18620.6801034646
"Week9.1968",17579.2899193423
"Week10.1968",16025.0781482779
"Week11.1968",15017.712128744
"Week12.1968",13517.127547732
"Week13.1968",12824.3242009
"Week14.1968",12204.868494586
"Week15.1968",11553.5853868079
"Week16.1968",10385.077490254
"Week17.1968",9033.55893743921
"Week18.1968",8583.03874464961
"Week19.1968",7994.22766857816
"Week20.1968",7142.61674588202
"Week21.1968",7204.23902480481
"Week22.1968",8989.83153961831
"Week23.1968",15229.6412133724
"Week24.1968",28148.1055631744
"Week25.1968",50503.2908990697
"Week26.1968",83423.8774907495
"Week27.1968",121157.465898208
"Week28.1968",147480.357674692
"Week29.1968",170638.976598789
"Week30.1968",179846.990186118
"Week31.1968",181242.336188641
"Week32.1968",179032.339768273
"Week33.1968",164069.431238606
"Week34.1968",151367.828831741
"Week35.1968",148619.455503408
"Week36.1968",144687.995529406
"Week37.1968",140931.500579245
"Week38.1968",131248.257282507
"Week39.1968",116853.977682389
"Week40.1968",109725.647083771
"Week41.1968",98427.8723328224
"Week42.1968",90855.9768097022
"Week43.1968",84184.1325884805
"Week44.1968",76171.4889657297
"Week45.1968",68013.7376183145
"Week46.1968",63030.3510287551
"Week47.1968",58976.2815992216
"Week48.1968",56648.8252701029
"Week49.1968",54005.8222539007
"Week50.1968",48520.8070349785
"Week51.1968",46335.3638566965
"Week52.1968",41258.3758925909
"Week1.1969",36808.9102005958
"Week2.1969",33814.4749289739
"Week3.1969",31246.5220596766
"Week4.1969",29608.2781935429
"Week5.1969",27686.382519176
"Week6.1969",24747.1399439757
"Week7.1969",23637.2346408591
"Week8.1969",21773.9676776274
"Week9.1969",19971.5388468619
"Week10.1969",17572.8780251274
"Week11.1969",16018.321311952
"Week12.1969",14034.6911443338
"Week13.1969",13397.0709515961
"Week14.1969",12651.9778733321
"Week15.1969",11384.2077980838
"Week16.1969",10072.6347376326
"Week17.1969",8775.09075233991
"Week18.1969",8179.07133124029
"Week19.1969",7823.53869714885
"Week20.1969",7353.10966217285
"Week21.1969",7247.35522999321
"Week22.1969",9373.29220630914
"Week23.1969",14833.1473245555
"Week24.1969",27573.4712223395
"Week25.1969",51315.3406735974
"Week26.1969",84278.7268460791
"Week27.1969",119172.578007029
"Week28.1969",150310.343841494
"Week29.1969",158002.196604249
"Week30.1969",167287.881348823
"Week31.1969",174079.293145932
"Week32.1969",172945.40363472
"Week33.1969",162362.082364397
"Week34.1969",155212.292804361
"Week35.1969",150157.001584292
"Week36.1969",145817.959832119
"Week37.1969",143700.943946494
"Week38.1969",135398.478190866
"Week39.1969",131653.182577206
"Week40.1969",118564.957038384
"Week41.1969",112289.954147613
"Week42.1969",108594.638879769
"Week43.1969",100900.214681953
"Week44.1969",95282.1602279676
"Week45.1969",87638.9645577944
"Week46.1969",77146.882403254
"Week47.1969",71444.2455722676
"Week48.1969",65738.0837293274
"Week49.1969",60474.2164308691
"Week50.1969",56095.8319386148
"Week51.1969",50126.2881771623
"Week52.1969",45589.2368565117
"Week1.1970",42741.2981805501
"Week2.1970",38800.8747118271
"Week3.1970",36062.8353608515
"Week4.1970",33664.9172977618
"Week5.1970",30189.4151478202
"Week6.1970",27731.5685278139
"Week7.1970",26054.4658464341
"Week8.1970",24065.9658592778
"Week9.1970",21896.9351084297
"Week10.1970",19193.5896098738
"Week11.1970",17169.729458472
"Week12.1970",15189.0492829367
"Week13.1970",13556.3491002337
"Week14.1970",12554.209806179
"Week15.1970",11300.7882386053
"Week16.1970",9831.38887309836
"Week17.1970",8667.72448499559
"Week18.1970",8048.29047356631
"Week19.1970",7052.12308100954
"Week20.1970",6468.41968576756
"Week21.1970",6705.4025456993
"Week22.1970",8577.34523038056
"Week23.1970",14580.7895589118
"Week24.1970",27086.2669511564
"Week25.1970",49147.2813857052
"Week26.1970",80065.1831922423
"Week27.1970",117618.305634971
"Week28.1970",145480.284988975
"Week29.1970",168477.969164688
"Week30.1970",183135.152129565
"Week31.1970",180223.946289906
"Week32.1970",179298.438790384
"Week33.1970",166941.615549792
"Week34.1970",153390.403927141
"Week35.1970",143069.233188565
"Week36.1970",133794.351136851
"Week37.1970",128841.715185549
"Week38.1970",126536.174452373
"Week39.1970",118439.749561221
"Week40.1970",109065.659960024
"Week41.1970",102539.039614328
"Week42.1970",91159.2754078021
"Week43.1970",86274.6059755439
"Week44.1970",82921.8905731427
"Week45.1970",76151.5212331154
"Week46.1970",71393.5638545969
"Week47.1970",63647.363486889
"Week48.1970",59264.5894115332
"Week49.1970",56436.6314966176
"Week50.1970",51255.0822122979
"Week51.1970",46188.9800146849
"Week52.1970",43153.0454743294
"Week1.1971",40534.6327944518
"Week2.1971",35220.1426402924
"Week3.1971",33691.4764768918
"Week4.1971",31078.5854921995
"Week5.1971",27529.3374940922
"Week6.1971",25531.9686254962
"Week7.1971",22845.273461837
"Week8.1971",20470.6221980643
"Week9.1971",19059.9233508527
"Week10.1971",17181.9787980568
"Week11.1971",16313.3453354809
"Week12.1971",15054.4070874749
"Week13.1971",13723.1041724839
"Week14.1971",12376.0600758758
"Week15.1971",11404.561295897
"Week16.1971",10211.6761746303
"Week17.1971",9511.30279887671
"Week18.1971",9092.00116356429
"Week19.1971",8416.93577096969
"Week20.1971",7841.82679895275
"Week21.1971",7670.92771943875
"Week22.1971",9451.60466470561
"Week23.1971",15445.305118414
"Week24.1971",29102.6118207105
"Week25.1971",51938.0287000363
"Week26.1971",85366.4970199107
"Week27.1971",118383.72837162
"Week28.1971",149274.679551579
"Week29.1971",171779.043954712
"Week30.1971",178438.656779916
"Week31.1971",171827.049381866
"Week32.1971",162415.568117382
"Week33.1971",161301.821481957
"Week34.1971",148022.209424377
"Week35.1971",146739.704224278
"Week36.1971",143079.686815968
"Week37.1971",139580.533896339
"Week38.1971",136544.729803903
"Week39.1971",123595.829597762
"Week40.1971",119910.072474932
"Week41.1971",115311.710158283
"Week42.1971",111250.401825947
"Week43.1971",99845.9492708097
"Week44.1971",95336.0307942682
"Week45.1971",89108.9827257476
"Week46.1971",83602.0389203716
"Week47.1971",76913.6396112257
"Week48.1971",70333.0108403821
"Week49.1971",64054.8419126835
"Week50.1971",59323.1209356392
"Week51.1971",57000.6190988589
"Week52.1971",51481.9549763766
"Week1.1972",48524.4031824617
"Week2.1972",46021.5523077557
"Week3.1972",41144.3337095234
"Week4.1972",37503.2025508165
"Week5.1972",35557.4061354398
"Week6.1972",33065.715929699
"Week7.1972",29825.3412675811
"Week8.1972",26216.1171517085
"Week9.1972",23697.466702245
"Week10.1972",21843.6829178379
"Week11.1972",19539.9513732992
"Week12.1972",17532.9986616847
"Week13.1972",16653.0669957
"Week14.1972",15696.730947714
"Week15.1972",14265.6856211528
"Week16.1972",13443.0392995174
"Week17.1972",12099.4905251694
"Week18.1972",11051.1742662335
"Week19.1972",10057.2523151373
"Week20.1972",9480.62431649899
"Week21.1972",9585.15483933386
"Week22.1972",11375.6595020805
"Week23.1972",17054.0657525025
"Week24.1972",30583.1731952187
"Week25.1972",53224.3241351121
"Week26.1972",81971.5941319219
"Week27.1972",116547.257445684
"Week28.1972",140526.490951897
"Week29.1972",159929.834055621
"Week30.1972",170308.924107547
"Week31.1972",171479.026222813
"Week32.1972",167762.355935343
"Week33.1972",151487.925003131
"Week34.1972",150668.962871611
"Week35.1972",146099.144651702
"Week36.1972",140143.509845567
"Week37.1972",133363.584508511
"Week38.1972",122652.512620593
"Week39.1972",118301.406026376
"Week40.1972",112688.185469211
"Week41.1972",108877.961636843
"Week42.1972",103848.702866269
"Week43.1972",93605.3264466045
"Week44.1972",89246.6488274076
"Week45.1972",84390.2428140507
"Week46.1972",76635.5247171774
"Week47.1972",72905.5909931858
"Week48.1972",67912.4806031073
"Week49.1972",65021.6452616009
"Week50.1972",62220.5722903039
"Week51.1972",59283.9873131172
"Week52.1972",55388.0143435366
"Week1.1973",49208.4051395518
"Week2.1973",45871.9177788482
"Week3.1973",44134.9245950562
"Week4.1973",41136.884337194
"Week5.1973",37274.592932483
"Week6.1973",32949.0752607684
"Week7.1973",31015.8457984927
