timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0136256,467328,6182.67
84,SimYear,2008,32,0.0161804,471393,7396.44
85,SimYear,2008,33,0.0604637,468155,26856.7
86,SimYear,2008,34,0.036193,441741,15351.4
87,SimYear,2008,35,0.0229932,425137,9447.46
88,SimYear,2008,36,0.0302318,413155,12028.5
89,SimYear,2008,37,0.0272512,397435,10445.4
90,SimYear,2008,38,0.044709,382451,16349.5
91,SimYear,2008,39,0.0434316,360814,14993.2
92,SimYear,2008,40,0.0485413,340113,15756.1
93,SimYear,2008,41,0.0579089,318352,17513.2
94,SimYear,2008,42,0.0123482,294688,3535.41
95,SimYear,2008,43,0.0489671,285041,13317.8
96,SimYear,2008,44,0.023419,265406,6005.85
97,SimYear,2008,45,0.0889923,253177,21080.1
98,SimYear,2008,46,0.0225674,225901,4928.07
99,SimYear,2008,47,0.0242706,215159,5043.73
100,SimYear,2008,48,0.0519477,204361,10114.6
101,SimYear,2008,49,0.0472639,188619,8513.38
102,SimYear,2008,50,0.0289544,174747,4875.64
103,SimYear,2008,51,0.0204384,164744,3258.31
104,SimYear,2008,52,0.0894181,156517,13091.7
105,SimYear,2009,1,0.0012774,138686,173.067
106,SimYear,2009,2,0.0715345,134114,9053.12
107,SimYear,2009,3,0.04258,120814,4923.95
108,SimYear,2009,4,0.027677,111962,2987.93
109,SimYear,2009,5,0.0123482,105255,1262.75
110,SimYear,2009,6,0.0229932,100423,2231.6
111,SimYear,2009,7,0.104321,94749,9178.98
112,SimYear,2009,8,0.0911213,82373.3,7015.39
113,SimYear,2009,9,0.0374704,72532.3,2607.97
114,SimYear,2009,10,0.0941019,67357.9,5915.62
115,SimYear,2009,11,0.0838827,59084.3,4648.65
116,SimYear,2009,12,0.0911213,52339,4457.49
117,SimYear,2009,13,0.0225674,46012.4,1003.77
118,SimYear,2009,14,0.0225674,43305.8,944.724
119,SimYear,2009,15,0.0736635,40745,2829.32
120,SimYear,2009,16,0.11454,36415.9,3854.21
121,SimYear,2009,17,0.0166062,31241.1,502.985
122,SimYear,2009,18,0.0217158,29590,621.415
123,SimYear,2009,19,0.0268254,28064.7,726.223
124,SimYear,2009,20,0.040451,27265.8,1056.8
125,SimYear,2009,21,0.0502445,28912,1385.21
126,SimYear,2009,22,0.0596121,38177.2,2160.17
127,SimYear,2009,23,0.0928245,65163,5648.69
128,SimYear,2009,24,0.0310834,122329,3660.23
129,SimYear,2009,25,0.0114966,227683,2544.23
130,SimYear,2009,26,0.02129,377142,7766.63
131,SimYear,2009,27,0.0774957,539491,39337
132,SimYear,2009,28,0.0834569,652509,51088.3
133,SimYear,2009,29,0.000851601,712464,592.853
134,SimYear,2009,30,0.0621669,780925,46022.8
135,SimYear,2009,31,0.0200126,769865,14912.3
136,SimYear,2009,32,0.0434316,771518,32059.6
137,SimYear,2009,33,0.0766441,745610,53791.2
138,SimYear,2009,34,0.103895,692210,66799.2
139,SimYear,2009,35,0.0476897,622544,28345.9
140,SimYear,2009,36,0.0451348,590197,25465.4
141,SimYear,2009,37,0.109431,559305,56696.2
142,SimYear,2009,38,0.0821795,495725,38242.7
143,SimYear,2009,39,0.0826053,450453,34923
144,SimYear,2009,40,0.0251222,408276,9902.42
145,SimYear,2009,41,0.0928245,391191,33910.6
146,SimYear,2009,42,0.0183094,349672,6201.94
147,SimYear,2009,43,0.0315092,336202,10195.2
148,SimYear,2009,44,0.0374704,318545,11453.6
149,SimYear,2009,45,0.0557799,299617,15893.2
150,SimYear,2009,46,0.0306576,276357,8157.39
151,SimYear,2009,47,0.0770699,261088,18936.6
152,SimYear,2009,48,0.0468381,235225,10523.5
153,SimYear,2009,49,0.0357672,218213,7495.7
154,SimYear,2009,50,0.0259738,204496,5125.88
155,SimYear,2009,51,0.036193,193363,6719.75
156,SimYear,2009,52,0.0515219,180831,8878.54
157,SimYear,2010,1,0.0485413,166415,7709.33
158,SimYear,2010,2,0.0574831,153497,8383.88
159,SimYear,2010,3,0.0455606,140230,6106.35
160,SimYear,2010,4,0.0685539,129566,8393.95
161,SimYear,2010,5,0.0532251,116924,5925.6
162,SimYear,2010,6,0.0370446,107087,3807.45
163,SimYear,2010,7,0.0374704,99625.5,3582.13
164,SimYear,2010,8,0.0395994,92599.8,3515
165,SimYear,2010,9,0.0647217,85847.2,5260.6
166,SimYear,2010,10,0.121779,77578.8,8699.05
167,SimYear,2010,11,0.0515219,66191.5,3249.9
168,SimYear,2010,12,0.0821795,60562.7,4672.11
169,SimYear,2010,13,0.0395994,53719.8,2039.15
170,SimYear,2010,14,0.0268254,49705.5,1286.22
171,SimYear,2010,15,0.0519477,46567.3,2304.8
172,SimYear,2010,16,0.0868633,42533.1,3460.29
173,SimYear,2010,17,0.0651475,37514.1,2313.45
174,SimYear,2010,18,0.0787731,33857.2,2507.83
175,SimYear,2010,19,0.0651475,30392.8,1874.29
176,SimYear,2010,20,0.0268254,28724.8,743.306
177,SimYear,2010,21,0.0583347,31928.5,1769
178,SimYear,2010,22,0.0992115,44787.9,4136.69
179,SimYear,2010,23,0.0438574,80161.8,3362.99
180,SimYear,2010,24,0.0417284,161844,6466.96
181,SimYear,2010,25,0.0804763,302493,22871.3
182,SimYear,2010,26,0.0400252,483727,18555.4
183,SimYear,2010,27,0.0123482,693842,8324.1
184,SimYear,2010,28,0.0872891,892726,72968.7
185,SimYear,2010,29,0.00894181,969905,8440.35
186,SimYear,2010,30,0.0391736,1.05468e+06,39612.6
187,SimYear,2010,31,0.0553541,1.06329e+06,55983.3
188,SimYear,2010,32,0.0591863,1.02888e+06,57813
189,SimYear,2010,33,0.0251222,979033,23745.7
190,SimYear,2010,34,0.0515219,957069,46990.6
191,SimYear,2010,35,0.106024,907113,89238.8
192,SimYear,2010,36,0.110282,811328,82849.2
193,SimYear,2010,37,0.0400252,720433,27635.2
194,SimYear,2010,38,0.0161804,684483,10739.9
195,SimYear,2010,39,0.0221416,664456,14224.7
196,SimYear,2010,40,0.00468381,639820,2922.66
197,SimYear,2010,41,0.0826053,625741,48512.7
198,SimYear,2010,42,0.0970825,565104,51127
199,SimYear,2010,43,0.0702571,502202,33315.7
200,SimYear,2010,44,0.101766,457763,43314.4
201,SimYear,2010,45,0.00894181,403767,3513.68
202,SimYear,2010,46,0.10347,390295,37517.5
203,SimYear,2010,47,0.0583347,342849,18995.5
204,SimYear,2010,48,0.0442832,314739,13329.5
205,SimYear,2010,49,0.0681281,292732,18850.8
206,SimYear,2010,50,0.0770699,265604,19264.1
207,SimYear,2010,51,0.0200126,238639,4622.45
208,SimYear,2010,52,0.0400252,226820,8700.62
