"","x"
"Week35.1959",72819.6871362335
"Week36.1959",70831.0300791504
"Week37.1959",58923.9875360556
"Week38.1959",56259.0597698141
"Week39.1959",52834.4997719538
"Week40.1959",46335.484100679
"Week41.1959",37647.9452675285
"Week42.1959",33556.7519422295
"Week43.1959",29286.4825031635
"Week44.1959",27489.0297559504
"Week45.1959",24125.1143464361
"Week46.1959",23369.0240149329
"Week47.1959",22315.1066764014
"Week48.1959",19103.1713042577
"Week49.1959",17255.0184357048
"Week50.1959",16031.7197803392
"Week51.1959",13458.6594323444
"Week52.1959",12557.8291502101
"Week1.1960",11352.0760373331
"Week2.1960",10439.2723641046
"Week3.1960",9378.64858363273
"Week4.1960",8226.29757028028
"Week5.1960",7324.88667678214
"Week6.1960",6784.25496298788
"Week7.1960",6871.18213389842
"Week8.1960",6629.20002153795
"Week9.1960",6452.07089516276
"Week10.1960",7273.5591793927
"Week11.1960",7979.56882740795
"Week12.1960",9147.96834773568
"Week13.1960",11273.1565768916
"Week14.1960",14543.7085593369
"Week15.1960",18071.8407965691
"Week16.1960",23536.2568970696
"Week17.1960",29262.0881754025
"Week18.1960",36871.9773324875
"Week19.1960",44804.0658075035
"Week20.1960",53372.8791451545
"Week21.1960",61044.1414077353
"Week22.1960",74504.4005950353
"Week23.1960",88019.4864480038
"Week24.1960",95271.5697074547
"Week25.1960",100695.262257338
"Week26.1960",96013.6069797746
"Week27.1960",98617.2985066917
"Week28.1960",105718.508983644
"Week29.1960",109618.550628322
"Week30.1960",110356.716069916
"Week31.1960",110206.175308366
"Week32.1960",107157.351264037
"Week33.1960",106674.205011014
"Week34.1960",99344.4992868663
"Week35.1960",81183.7454229672
"Week36.1960",77231.4785002395
"Week37.1960",69255.0771166054
"Week38.1960",67679.7036490033
"Week39.1960",57861.0626294733
"Week40.1960",56277.5841363014
"Week41.1960",52211.6587801474
"Week42.1960",50562.7823093344
"Week43.1960",43218.524457922
"Week44.1960",39735.2875859093
"Week45.1960",36146.4178946716
"Week46.1960",32843.2472050436
"Week47.1960",26646.4534954277
"Week48.1960",24834.6062163268
"Week49.1960",22510.8269947485
"Week50.1960",20616.5260871469
"Week51.1960",17937.0505703428
"Week52.1960",16733.4479736756
"Week1.1961",14389.5001433542
"Week2.1961",12317.2518591103
"Week3.1961",10469.6636663056
"Week4.1961",8526.48287181618
"Week5.1961",7713.41560371338
"Week6.1961",6707.22754272932
"Week7.1961",5693.7750611459
"Week8.1961",5315.05092981044
"Week9.1961",5789.66605030623
"Week10.1961",5982.56219414943
"Week11.1961",7135.43030680254
"Week12.1961",8717.99207233889
"Week13.1961",10947.8495890843
"Week14.1961",14299.7320619895
"Week15.1961",16758.3681768291
"Week16.1961",22825.3954747627
"Week17.1961",29694.7989241437
"Week18.1961",37354.3189549693
"Week19.1961",46775.5440498684
"Week20.1961",53732.2563348095
"Week21.1961",64958.4106455056
"Week22.1961",78994.5036451305
"Week23.1961",90132.3640482897
"Week24.1961",96405.6440501724
"Week25.1961",99331.9643812297
"Week26.1961",102531.55528506
"Week27.1961",106891.349992324
"Week28.1961",101299.377814802
"Week29.1961",92086.082899162
"Week30.1961",79309.1768243577
"Week31.1961",83172.8108702898
"Week32.1961",82443.9610400849
"Week33.1961",77439.5603925842
"Week34.1961",72779.0695800041
"Week35.1961",68851.8927706824
"Week36.1961",66715.062682011
"Week37.1961",58514.2959981851
"Week38.1961",47201.8111457788
"Week39.1961",45548.7836997646
"Week40.1961",43714.6192439971
"Week41.1961",36836.4175744561
"Week42.1961",36189.0344322041
"Week43.1961",33120.5306321988
"Week44.1961",30758.7066631691
"Week45.1961",28194.6102883786
"Week46.1961",24755.816918839
"Week47.1961",22225.1757481434
"Week48.1961",20075.7058126101
"Week49.1961",16864.5556447779
"Week50.1961",14575.727352733
"Week51.1961",14179.6088195528
"Week52.1961",13624.3049450809
"Week1.1962",10783.9261451281
"Week2.1962",9069.67169392457
"Week3.1962",7774.10908136376
"Week4.1962",6645.31148908052
"Week5.1962",6091.8712667481
"Week6.1962",5701.86964105547
"Week7.1962",5510.67403911467
"Week8.1962",5713.62354233946
"Week9.1962",5526.25486038125
"Week10.1962",5712.22870797318
"Week11.1962",6490.65735793305
"Week12.1962",7996.44679635232
"Week13.1962",9887.17622502744
"Week14.1962",13251.0894739509
"Week15.1962",16221.0779750898
"Week16.1962",21439.3612797387
"Week17.1962",28372.3646424782
"Week18.1962",38395.3564097155
"Week19.1962",50371.681773246
"Week20.1962",61093.1588024435
"Week21.1962",69501.643167499
"Week22.1962",83579.3021588047
"Week23.1962",85590.3119023863
"Week24.1962",91461.3537819485
"Week25.1962",90900.7738611013
"Week26.1962",102603.541913712
"Week27.1962",106458.097373947
"Week28.1962",111648.782003914
"Week29.1962",104692.064041216
"Week30.1962",94145.7610076515
"Week31.1962",86584.5976495665
"Week32.1962",74197.3211467367
"Week33.1962",67391.3247397242
"Week34.1962",68257.503901295
"Week35.1962",65927.7441967972
"Week36.1962",56884.2133812728
"Week37.1962",53957.1970515377
"Week38.1962",51950.6850234241
"Week39.1962",50456.0829227916
"Week40.1962",45892.1980588973
"Week41.1962",43955.3519116709
"Week42.1962",36464.5349261775
"Week43.1962",32329.1218313748
"Week44.1962",28070.3934687751
"Week45.1962",24492.1556254881
"Week46.1962",23098.7378566265
"Week47.1962",21929.0985002453
"Week48.1962",19399.7503203695
"Week49.1962",16954.1574407522
"Week50.1962",15503.7247898385
"Week51.1962",15067.4442542856
"Week52.1962",14395.4637728377
"Week1.1963",13642.3414636155
"Week2.1963",11458.8789818103
"Week3.1963",10507.9937903966
"Week4.1963",9514.3378714248
"Week5.1963",8721.42671872196
"Week6.1963",7308.12347057079
"Week7.1963",6917.5860566681
"Week8.1963",6715.37209969003
"Week9.1963",6970.47280249832
"Week10.1963",7193.23819687461
"Week11.1963",7590.83235976924
"Week12.1963",8822.4695677215
"Week13.1963",10709.8364034807
"Week14.1963",14407.5432950568
"Week15.1963",17904.3906431495
"Week16.1963",23976.1185874534
"Week17.1963",29511.7228200702
"Week18.1963",37082.5583803515
"Week19.1963",47414.8143675026
"Week20.1963",60747.3990020921
"Week21.1963",75199.8120882507
"Week22.1963",89870.7850411222
"Week23.1963",103733.217623012
"Week24.1963",108262.189703067
"Week25.1963",110807.377210358
"Week26.1963",117662.852222652
"Week27.1963",117603.352042665
"Week28.1963",109508.87660944
"Week29.1963",105624.224140006
"Week30.1963",103432.374169533
"Week31.1963",92074.2119284224
"Week32.1963",86554.0711754432
"Week33.1963",80649.7669114697
"Week34.1963",75807.3796989898
"Week35.1963",74604.9069340467
"Week36.1963",67956.1108379788
"Week37.1963",57863.9747891213
"Week38.1963",55545.7428846495
"Week39.1963",54256.2841133605
"Week40.1963",46232.548066704
"Week41.1963",42569.4521044946
"Week42.1963",38456.5423279005
"Week43.1963",30739.0698412845
"Week44.1963",29936.6172260659
"Week45.1963",26366.3742576485
"Week46.1963",23869.7872166808
"Week47.1963",19134.0265981006
"Week48.1963",16704.9427119332
"Week49.1963",14679.5029015526
"Week50.1963",12957.3071482492
"Week51.1963",11680.2004690082
"Week52.1963",9973.77037061431
"Week1.1964",7833.93812880231
"Week2.1964",7078.8764610997
"Week3.1964",6041.83840350987
"Week4.1964",5201.81732037059
"Week5.1964",4702.43836720361
"Week6.1964",4325.76294141161
"Week7.1964",4027.41563557197
"Week8.1964",3985.75040878731
"Week9.1964",4340.70919154703
"Week10.1964",4643.96536022237
"Week11.1964",5568.22950296824
"Week12.1964",6963.72031868953
"Week13.1964",8474.06986842809
"Week14.1964",11605.6609503202
"Week15.1964",15695.5157067492
"Week16.1964",19174.2074615184
"Week17.1964",24634.6810710119
"Week18.1964",31498.5077712491
"Week19.1964",40858.0060688276
"Week20.1964",48934.2812445689
"Week21.1964",57212.7891524997
"Week22.1964",69363.9083385235
"Week23.1964",74021.4976879641
"Week24.1964",76717.8501919922
"Week25.1964",88403.3823774694
"Week26.1964",93943.0979047594
"Week27.1964",101983.157167253
"Week28.1964",103171.865677217
"Week29.1964",104241.295264178
"Week30.1964",95537.5235308372
"Week31.1964",97893.759135535
"Week32.1964",80862.6111078509
"Week33.1964",74517.2473909074
"Week34.1964",68460.0889647813
"Week35.1964",64635.4501419004
"Week36.1964",59727.6868976978
"Week37.1964",54417.9981527043
"Week38.1964",48477.3751761254
"Week39.1964",47580.4964526284
"Week40.1964",44719.9811572468
"Week41.1964",43576.1373341483
"Week42.1964",39242.7558375414
"Week43.1964",38025.3348847448
"Week44.1964",34413.9095704588
"Week45.1964",30695.3730413328
"Week46.1964",29455.0378948231
"Week47.1964",25001.4264703145
"Week48.1964",22805.032408812
"Week49.1964",19061.3203902992
"Week50.1964",16594.69950062
"Week51.1964",14170.6314236736
"Week52.1964",12858.5981024722
"Week1.1965",10811.5481977939
"Week2.1965",9780.75134545376
"Week3.1965",8883.1929952853
"Week4.1965",7491.92643546797
"Week5.1965",6599.0244082741
"Week6.1965",6535.7708384407
"Week7.1965",6098.59474877233
"Week8.1965",6167.49738386584
"Week9.1965",6502.89805009343
"Week10.1965",6595.10042059251
"Week11.1965",7107.42568707833
"Week12.1965",8784.42510152924
"Week13.1965",10478.4586821428
"Week14.1965",12777.2881753197
"Week15.1965",17549.7030667973
"Week16.1965",22669.1353112825
"Week17.1965",27602.1469306727
"Week18.1965",35048.6819747456
"Week19.1965",44063.4271006538
"Week20.1965",50611.2860059653
"Week21.1965",65155.1336917889
"Week22.1965",79676.6191047793
"Week23.1965",85914.343423695
"Week24.1965",98976.0191688504
"Week25.1965",96589.41789671
"Week26.1965",98691.6998132724
"Week27.1965",102647.686895625
"Week28.1965",110313.957211603
"Week29.1965",103687.495133017
"Week30.1965",101535.132454059
"Week31.1965",98499.0345229042
"Week32.1965",98585.3800786202
"Week33.1965",89502.3135366538
"Week34.1965",89626.6125795506
"Week35.1965",83248.0349184617
"Week36.1965",76338.1400588909
"Week37.1965",68587.7875639448
"Week38.1965",66535.8101075034
"Week39.1965",62764.7817531282
"Week40.1965",50204.741299489
"Week41.1965",46711.872661157
"Week42.1965",40519.9695297946
"Week43.1965",34929.1635312968
"Week44.1965",31204.7304972143
"Week45.1965",25196.5670960749
"Week46.1965",22582.2796210127
"Week47.1965",19243.3363345844
"Week48.1965",17719.2973404469
"Week49.1965",16830.9255253296
"Week50.1965",14951.2247002003
"Week51.1965",14348.4011394815
"Week52.1965",12189.3077264425
"Week1.1966",10202.7981570076
"Week2.1966",8349.37861751559
"Week3.1966",7936.69518218792
"Week4.1966",7293.6245869537
"Week5.1966",6067.53705250205
"Week6.1966",5977.15251364205
"Week7.1966",6020.39214260858
"Week8.1966",5950.99565872313
"Week9.1966",6198.07402537752
"Week10.1966",6352.05106306877
"Week11.1966",6866.64691652832
"Week12.1966",8558.38365404774
"Week13.1966",10457.6021773425
"Week14.1966",13363.9034470638
"Week15.1966",16637.5995731826
"Week16.1966",23141.2912465873
"Week17.1966",29662.3577079916
"Week18.1966",39575.9139944697
"Week19.1966",49272.651261472
"Week20.1966",53715.8491515119
"Week21.1966",68804.0625677647
"Week22.1966",78132.0961561685
"Week23.1966",86628.8501866656
"Week24.1966",92302.6593708884
"Week25.1966",104848.427403641
"Week26.1966",115369.776855165
"Week27.1966",110764.357255371
"Week28.1966",101755.996925319
"Week29.1966",95834.0068908715
"Week30.1966",90490.275803647
"Week31.1966",81005.842353387
"Week32.1966",75443.7167998344
"Week33.1966",74865.7939823107
"Week34.1966",71201.5228784488
"Week35.1966",71181.2575169165
"Week36.1966",65033.3635775903
"Week37.1966",60803.3249872609
"Week38.1966",57634.0272305937
"Week39.1966",54950.5844424915
"Week40.1966",46346.5052686977
"Week41.1966",42697.6844966209
"Week42.1966",40580.6435677617
"Week43.1966",37875.0774864304
"Week44.1966",34084.4570013493
"Week45.1966",32815.526187485
"Week46.1966",27048.1598959165
"Week47.1966",26105.0284673108
"Week48.1966",21000.6860134935
"Week49.1966",19744.0461568368
"Week50.1966",18394.8899051901
"Week51.1966",17185.6166519901
"Week52.1966",14804.6412224225
"Week1.1967",13338.655242745
"Week2.1967",11142.922365957
"Week3.1967",10824.733606411
"Week4.1967",9968.77785820302
"Week5.1967",8225.70929757845
"Week6.1967",7686.70576656519
"Week7.1967",7097.58932549883
"Week8.1967",6289.62322934541
"Week9.1967",6209.36953363507
"Week10.1967",7002.71187907655
"Week11.1967",7554.54816224047
"Week12.1967",8159.15126084017
"Week13.1967",10378.7355239206
"Week14.1967",12989.305830051
"Week15.1967",16403.4487241803
"Week16.1967",21571.9492748354
"Week17.1967",28438.8064141579
"Week18.1967",35739.5024202465
"Week19.1967",44756.2607314584
"Week20.1967",51614.2120760441
"Week21.1967",59040.7146434562
"Week22.1967",64293.3260502881
"Week23.1967",79163.0599312173
"Week24.1967",90636.100756662
"Week25.1967",99559.7602842866
"Week26.1967",104914.363910865
"Week27.1967",96432.867766591
"Week28.1967",88206.1837437322
"Week29.1967",86381.5076277346
"Week30.1967",90422.5529468491
"Week31.1967",93299.913283241
"Week32.1967",90180.4870235193
"Week33.1967",83321.3062714651
"Week34.1967",84067.7267576522
"Week35.1967",78821.6856917673
"Week36.1967",66981.5891538217
"Week37.1967",56697.3515006175
"Week38.1967",46523.0118139675
"Week39.1967",42469.7279204393
"Week40.1967",37394.622031903
"Week41.1967",29757.7968300623
"Week42.1967",26198.0001766052
"Week43.1967",23165.1831590805
"Week44.1967",21806.1031110146
"Week45.1967",20766.5150198851
"Week46.1967",19192.8095545825
"Week47.1967",15840.2622124688
"Week48.1967",14171.7514735474
"Week49.1967",12173.8431265432
"Week50.1967",9816.73703952292
"Week51.1967",9556.65294990393
"Week52.1967",8537.29527070206
"Week1.1968",7988.32854533619
"Week2.1968",6839.18503951686
"Week3.1968",6278.44956115976
"Week4.1968",5947.99505414871
"Week5.1968",4820.37226133037
"Week6.1968",4448.24330777754
"Week7.1968",4361.82525771001
"Week8.1968",4170.80047433188
"Week9.1968",4440.5492194282
"Week10.1968",4749.40820825165
"Week11.1968",5462.31648905235
"Week12.1968",6775.37083225034
"Week13.1968",9194.41235789276
"Week14.1968",12880.2834852448
"Week15.1968",15905.9551425349
"Week16.1968",19955.972130141
"Week17.1968",28254.1213634834
"Week18.1968",33805.9194147851
"Week19.1968",41913.1586752219
"Week20.1968",49232.6362375452
"Week21.1968",60465.0337382494
"Week22.1968",68376.3666142388
"Week23.1968",79083.5306432498
"Week24.1968",91391.2088132515
"Week25.1968",98209.3342340638
"Week26.1968",93436.673658611
"Week27.1968",94062.4640485834
"Week28.1968",92171.1927878191
"Week29.1968",98617.3624502417
"Week30.1968",92067.9055932551
"Week31.1968",90838.1695684513
"Week32.1968",90477.9105984515
"Week33.1968",88197.4948712995
"Week34.1968",87012.9594038008
"Week35.1968",77935.0552451236
"Week36.1968",75399.9877570503
"Week37.1968",66350.5750762409
"Week38.1968",56028.6062048489
"Week39.1968",47179.549238751
"Week40.1968",42448.8062787115
"Week41.1968",35763.428235784
"Week42.1968",34006.9138004675
"Week43.1968",32624.7875240155
"Week44.1968",31390.562355988
"Week45.1968",30110.8701610821
"Week46.1968",28778.3994775211
"Week47.1968",25943.9998318326
"Week48.1968",23787.8630113776
"Week49.1968",21660.304637951
"Week50.1968",19958.0619758516
"Week51.1968",17536.7365822935
"Week52.1968",15603.6785389902
"Week1.1969",12713.3301751288
"Week2.1969",11562.7636178961
"Week3.1969",10382.419676731
"Week4.1969",10162.7412589863
"Week5.1969",9105.19104985702
"Week6.1969",8886.04609665427
"Week7.1969",7543.17026280847
"Week8.1969",7055.40055506889
"Week9.1969",7548.55452090089
"Week10.1969",7535.84161051824
"Week11.1969",8563.10301503614
"Week12.1969",9228.52215196676
"Week13.1969",10595.8306727456
"Week14.1969",12542.0854953562
"Week15.1969",16929.7864585982
"Week16.1969",21285.7074327413
"Week17.1969",28347.1999666138
"Week18.1969",37073.128551805
"Week19.1969",46306.7518003399
"Week20.1969",56115.4154688003
"Week21.1969",62760.9758793734
"Week22.1969",72257.2511272054
"Week23.1969",81913.4688168462
"Week24.1969",96516.1417019573
"Week25.1969",104290.538665014
"Week26.1969",101492.31955535
"Week27.1969",108416.815249544
"Week28.1969",109619.251236151
"Week29.1969",113539.373851357
"Week30.1969",98779.2321965036
"Week31.1969",91857.2707027763
"Week32.1969",82931.3687560837
"Week33.1969",78236.5892738716
"Week34.1969",66456.0013739689
"Week35.1969",60433.7605197063
"Week36.1969",51988.1710620214
"Week37.1969",46981.6734188493
"Week38.1969",46119.1851915427
"Week39.1969",44611.6708219069
"Week40.1969",40099.4131271599
"Week41.1969",35762.1084716443
"Week42.1969",31607.054724209
"Week43.1969",27203.6630343503
"Week44.1969",26437.5880295755
"Week45.1969",25376.2616500634
"Week46.1969",23006.8061993826
"Week47.1969",20092.9658923459
"Week48.1969",17932.75157625
"Week49.1969",17214.5942530722
"Week50.1969",15633.2979733376
"Week51.1969",13999.3349785102
"Week52.1969",12234.4653564232
"Week1.1970",10236.5138537702
"Week2.1970",9824.06543485827
"Week3.1970",9117.05791571962
"Week4.1970",8604.60033706025
"Week5.1970",7848.91336439902
"Week6.1970",6363.8406253815
"Week7.1970",6117.84568658861
"Week8.1970",5799.83877928374
"Week9.1970",5799.49798382489
"Week10.1970",6275.04248452878
"Week11.1970",6864.5553203685
"Week12.1970",8071.71503334129
"Week13.1970",9940.00253068932
"Week14.1970",13559.7218804783
"Week15.1970",16622.3875791716
"Week16.1970",21839.6629986871
"Week17.1970",28030.1670333999
"Week18.1970",36197.1880577367
"Week19.1970",47701.6495618046
"Week20.1970",60623.4359438187
"Week21.1970",69393.6375759673
"Week22.1970",78075.087780173
"Week23.1970",92707.1211459711
"Week24.1970",97547.520991161
"Week25.1970",102510.215261648
"Week26.1970",103532.65801546
"Week27.1970",103651.761273825
"Week28.1970",106879.775237508
"Week29.1970",99254.9195007441
"Week30.1970",94505.6097539618
"Week31.1970",88854.3969950821
"Week32.1970",86645.7592101205
"Week33.1970",86889.2432235201
"Week34.1970",79105.5281737451
"Week35.1970",73171.7864391572
"Week36.1970",72016.7765507032
"Week37.1970",60799.7169543747
"Week38.1970",53830.3593774019
"Week39.1970",44739.9654278625
"Week40.1970",38023.378438221
"Week41.1970",35815.0848605414
"Week42.1970",34529.4933094141
"Week43.1970",30233.3488879947
"Week44.1970",27010.7782477324
"Week45.1970",22600.9511806136
"Week46.1970",21765.0478857443
"Week47.1970",19986.4165533809
"Week48.1970",18796.9459450802
"Week49.1970",16995.2737957263
"Week50.1970",14428.1649716591
"Week51.1970",13224.912003504
"Week52.1970",11277.4809336591
"Week1.1971",10587.9803441576
"Week2.1971",9427.52797359992
"Week3.1971",8752.67159436201
"Week4.1971",8322.79970515391
"Week5.1971",7580.63378287775
"Week6.1971",6971.79974669012
"Week7.1971",6187.38123651515
"Week8.1971",6471.09524587758
"Week9.1971",6705.86691941374
"Week10.1971",6921.74723821991
"Week11.1971",7376.84647136776
"Week12.1971",8129.64731439635
"Week13.1971",10750.8802410969
"Week14.1971",13706.5688440517
"Week15.1971",18473.5062943531
"Week16.1971",22733.2155066787
"Week17.1971",30540.7004092126
"Week18.1971",39204.8052336225
"Week19.1971",51146.4196692567
"Week20.1971",65072.9795613076
"Week21.1971",73417.1667693413
"Week22.1971",83608.8772116134
"Week23.1971",88592.4321607658
"Week24.1971",97916.0143587704
"Week25.1971",96320.2383091705
"Week26.1971",94384.0440096147
"Week27.1971",102285.47905626
"Week28.1971",107972.674685409
"Week29.1971",104984.022358968
"Week30.1971",96780.2073260703
"Week31.1971",86617.7932922814
"Week32.1971",87373.4375290667
"Week33.1971",78917.9979723969
"Week34.1971",72427.3886081614
"Week35.1971",64235.407371411
"Week36.1971",62696.4830191109
"Week37.1971",55130.0101139876
"Week38.1971",52042.3882930621
"Week39.1971",49755.6718724371
"Week40.1971",41178.9827466805
"Week41.1971",38992.6405430686
"Week42.1971",35225.307307637
"Week43.1971",34291.8540115627
"Week44.1971",27592.9482014139
"Week45.1971",23961.9219161805
"Week46.1971",21126.4242442367
"Week47.1971",16907.5868961878
"Week48.1971",13631.0960412274
"Week49.1971",11168.9874744468
"Week50.1971",10097.7319443909
"Week51.1971",9564.66098201542
"Week52.1971",9036.53984216233
"Week1.1972",7693.00889075867
"Week2.1972",6498.03746170486
"Week3.1972",5494.51192830233
"Week4.1972",4720.78544498219
"Week5.1972",4502.96100239224
"Week6.1972",4068.87722128009
"Week7.1972",3904.4344284247
"Week8.1972",4292.36310782837
"Week9.1972",4541.42355702571
"Week10.1972",4828.14997458418
"Week11.1972",5780.14849586563
"Week12.1972",7564.75931301367
"Week13.1972",10018.9595696819
"Week14.1972",12722.0071414863
"Week15.1972",16333.4347579404
"Week16.1972",21394.4325859521
"Week17.1972",25868.0336738935
"Week18.1972",33148.419874837
"Week19.1972",42337.6181633388
"Week20.1972",53352.457514647
"Week21.1972",63618.316008392
"Week22.1972",78072.8854364023
"Week23.1972",92007.8429471589
"Week24.1972",96602.4379126904
"Week25.1972",98866.5343275597
"Week26.1972",108508.71578975
"Week27.1972",98907.4946140483
"Week28.1972",97013.6143364632
"Week29.1972",101275.900563104
"Week30.1972",95518.6872140769
"Week31.1972",95865.028803502
"Week32.1972",88494.2220464559
"Week33.1972",87175.7600892426
"Week34.1972",83650.6089385957
"Week35.1972",80150.7108247472
"Week36.1972",77136.8482368664
"Week37.1972",65685.4166610556
"Week38.1972",64694.6764814826
"Week39.1972",60581.8919764318
"Week40.1972",55067.5819453897
"Week41.1972",45835.5417597006
"Week42.1972",42079.1037178821
"Week43.1972",35968.6263169206
"Week44.1972",34587.1990923992
"Week45.1972",30736.8564453616
"Week46.1972",26513.7927509718
"Week47.1972",22673.9293189054
"Week48.1972",19167.9852954126
"Week49.1972",15607.1720221703
"Week50.1972",12747.962475299
