timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.00753621,12019.1,88.1039
50,SimYear,2007,50,0.0844056,11602.7,917.21
51,SimYear,2007,51,0.154492,10370.5,1450.29
52,SimYear,2007,52,0.0550144,8646.78,451.988
53,SimYear,2008,1,0.0844056,8289.99,655.338
54,SimYear,2008,2,0.104753,7838.58,761.433
55,SimYear,2008,3,0.128869,7428.66,877.391
56,SimYear,2008,4,0.149217,7101.77,961.696
57,SimYear,2008,5,0.116058,6963.39,745.3
58,SimYear,2008,6,0.0489854,7423.26,346.533
59,SimYear,2008,7,0.0241159,8821.15,205.228
60,SimYear,2008,8,0.151478,11121.7,1527.2
61,SimYear,2008,9,0.00452173,13146.6,57.9077
62,SimYear,2008,10,0.0226086,18222.2,397.747
63,SimYear,2008,11,0.130376,25110.1,2998.22
64,SimYear,2008,12,0.0753621,32269.2,2287.72
65,SimYear,2008,13,0.110782,44131.6,4520.34
66,SimYear,2008,14,0.0806375,58861.9,4453.6
67,SimYear,2008,15,0.0844056,80168.5,6337.45
68,SimYear,2008,16,0.0957099,107360,9570.67
69,SimYear,2008,17,0.0286376,140136,3863.01
70,SimYear,2008,18,0.213275,188468,35371.3
71,SimYear,2008,19,0.0987244,213619,19614.1
72,SimYear,2008,20,0.0617969,263502,15420.6
73,SimYear,2008,21,0.0248695,324538,7783.58
74,SimYear,2008,22,0.0926954,397681,34385.4
75,SimYear,2008,23,0.128116,444144,52169.7
76,SimYear,2008,24,0.00678259,469455,3098.29
77,SimYear,2008,25,0.0308985,539816,16037.5
78,SimYear,2008,26,0.0226086,589044,12857.4
79,SimYear,2008,27,0.0399419,632097,24167.4
80,SimYear,2008,28,0.0324057,653391,20343.5
81,SimYear,2008,29,0.157507,668640,95192.9
82,SimYear,2008,30,0.110029,598016,60859.7
83,SimYear,2008,31,0.149971,554810,75482.2
84,SimYear,2008,32,0.21026,490453,90877.2
85,SimYear,2008,33,0.152231,405768,55976
86,SimYear,2008,34,0.157507,353351,50305.9
87,SimYear,2008,35,0.0361738,304311,10556.9
88,SimYear,2008,36,0.202724,293907,52696.6
89,SimYear,2008,37,0.105507,239443,23418
90,SimYear,2008,38,0.0135652,214113,2816.71
91,SimYear,2008,39,0.104753,209049,20306.8
92,SimYear,2008,40,0.0308985,185790,5519.67
93,SimYear,2008,41,0.0768694,177287,12810.7
94,SimYear,2008,42,0.0587825,161225,8988.23
95,SimYear,2008,43,0.177101,149009,23628.9
96,SimYear,2008,44,0.0354202,122190,4152.15
97,SimYear,2008,45,0.130376,115275,13764.2
98,SimYear,2008,46,0.083652,98797.6,7743.23
99,SimYear,2008,47,0.126608,88640.4,10296.8
100,SimYear,2008,48,0.105507,76137.3,7446.39
101,SimYear,2008,49,0.119826,66765.8,7364.53
102,SimYear,2008,50,0.0504926,57715.3,2775.11
103,SimYear,2008,51,0.178608,53479.3,8546.4
104,SimYear,2008,52,0.0165797,43658.4,700.922
105,SimYear,2009,1,0.162029,42035.7,6142.92
106,SimYear,2009,2,0.104,35159.3,3392.02
107,SimYear,2009,3,0.101739,31369.4,2963.86
108,SimYear,2009,4,0.0241159,28337.3,659.28
109,SimYear,2009,5,0.186144,28002.6,4646.97
110,SimYear,2009,6,0.0150724,24169.7,353.024
111,SimYear,2009,7,0.116058,25385.3,2717.02
112,SimYear,2009,8,0.00678259,25160.4,166.052
113,SimYear,2009,9,0.015826,28868.3,442.57
114,SimYear,2009,10,0.124348,34164.6,3902.12
115,SimYear,2009,11,0.0286376,38549.2,1062.65
116,SimYear,2009,12,0.105507,49442.5,4835.58
117,SimYear,2009,13,0.0896809,61274.3,5133.32
118,SimYear,2009,14,0.122087,79056.4,8875.01
119,SimYear,2009,15,0.145449,100822,13332.4
120,SimYear,2009,16,0.101739,127381,12035.3
121,SimYear,2009,17,0.0708404,166033,11089.2
122,SimYear,2009,18,0.0399419,217271,8307.06
123,SimYear,2009,19,0.0911882,283000,24089.4
124,SimYear,2009,20,0.0602897,342803,19586.6
125,SimYear,2009,21,0.0595361,415342,23443.3
126,SimYear,2009,22,0.0904346,488764,41275.6
127,SimYear,2009,23,0.0293912,544617,15402.3
128,SimYear,2009,24,0.153739,624065,86879.3
129,SimYear,2009,25,0.093449,622864,54273.6
130,SimYear,2009,26,0.0768694,645397,46636
131,SimYear,2009,27,0.110029,664499,67625.6
132,SimYear,2009,28,0.135652,650089,80557
133,SimYear,2009,29,0.055768,610804,32353.6
134,SimYear,2009,30,0.0331593,610520,19443.5
135,SimYear,2009,31,0.162782,614419,90173.4
136,SimYear,2009,32,0.0361738,538467,18680
137,SimYear,2009,33,0.0731013,529702,36466.9
138,SimYear,2009,34,0.0791302,498109,37010.7
139,SimYear,2009,35,0.033913,462514,15059.1
140,SimYear,2009,36,0.156753,446665,63309.5
141,SimYear,2009,37,0.0459709,380043,16674.1
142,SimYear,2009,38,0.0896809,359775,30140.6
143,SimYear,2009,39,0.161275,324997,47290
144,SimYear,2009,40,0.0143188,272647,3784.6
145,SimYear,2009,41,0.0648114,264243,16194.3
146,SimYear,2009,42,0.0565216,242980,13039.5
147,SimYear,2009,43,0.049739,224875,10655.2
148,SimYear,2009,44,0.128869,209196,24707.9
149,SimYear,2009,45,0.0474781,179578,8131.19
150,SimYear,2009,46,0.162029,167017,24407.2
151,SimYear,2009,47,0.110029,138408,14085.6
152,SimYear,2009,48,0.0324057,120731,3759
153,SimYear,2009,49,0.0828983,113730,8836.51
154,SimYear,2009,50,0.083652,101821,7980.22
155,SimYear,2009,51,0.0851592,91084.7,7262.01
156,SimYear,2009,52,0.00150724,81385.9,119.674
157,SimYear,2010,1,0.133391,79119.7,9651.44
158,SimYear,2010,2,0.0768694,67554.3,4881.43
159,SimYear,2010,3,0.0949563,61219.2,5416.42
160,SimYear,2010,4,0.138666,54770,6927.62
161,SimYear,2010,5,0.11229,47351.5,4912.54
162,SimYear,2010,6,0.103246,42638.8,4085.3
163,SimYear,2010,7,0.143942,39583.7,5183.98
164,SimYear,2010,8,0.0685795,36523.3,2364.12
165,SimYear,2010,9,0.033913,37793.7,1230.53
166,SimYear,2010,10,0.0459709,42211.3,1852
167,SimYear,2010,11,0.0226086,48758.1,1064.27
168,SimYear,2010,12,0.107014,59886.4,5936.32
169,SimYear,2010,13,0.146203,71074.9,9444.03
170,SimYear,2010,14,0.0188405,85211.4,1552.86
171,SimYear,2010,15,0.116058,115722,12385.9
172,SimYear,2010,16,0.0324057,144948,4513
173,SimYear,2010,17,0.0942027,193598,16999.1
174,SimYear,2010,18,0.0693332,241452,15794.9
175,SimYear,2010,19,0.0610433,302550,17496.3
176,SimYear,2010,20,0.104753,372756,36209.1
177,SimYear,2010,21,0.134145,432016,52978
178,SimYear,2010,22,0.0768694,478789,34597
179,SimYear,2010,23,0.0874201,545433,44591.5
180,SimYear,2010,24,0.0731013,598579,41208.7
181,SimYear,2010,25,0.123594,648206,73613.2
182,SimYear,2010,26,0.0889273,654401,54382.5
183,SimYear,2010,27,0.161275,668541,97278.7
184,SimYear,2010,28,0.049739,626117,29667.1
185,SimYear,2010,29,0.0241159,641158,14916.8
186,SimYear,2010,30,0.105507,660491,64597.3
187,SimYear,2010,31,0.181623,619387,100507
188,SimYear,2010,32,0.0633042,533807,31977.6
189,SimYear,2010,33,0.0429564,512235,21031.5
190,SimYear,2010,34,0.0851592,497034,39627.6
191,SimYear,2010,35,0.0813911,459240,35058.8
192,SimYear,2010,36,0.16655,423528,63481.2
193,SimYear,2010,37,0.136405,357311,44506.6
194,SimYear,2010,38,0.0859128,309551,24889.1
195,SimYear,2010,39,0.0926954,281097,24305
196,SimYear,2010,40,0.0361738,252809,8770.24
197,SimYear,2010,41,0.202724,239945,43021.3
198,SimYear,2010,42,0.0610433,192471,11130.5
199,SimYear,2010,43,0.120579,177544,19699.8
200,SimYear,2010,44,0.0889273,154079,12804.3
201,SimYear,2010,45,0.0866664,137826,11174.8
202,SimYear,2010,46,0.174087,123422,19266.3
203,SimYear,2010,47,0.12284,101202,11427.1
204,SimYear,2010,48,0.105507,87295.2,8537.65
205,SimYear,2010,49,0.119072,76589.2,8398.03
206,SimYear,2010,50,0.0813911,66295.9,5061.08
207,SimYear,2010,51,0.157507,59611.7,8486.8
208,SimYear,2010,52,0.0354202,49750.2,1690.56
