"","x"
"Week14.1959",67060.5155334145
"Week15.1959",61280.4245269602
"Week16.1959",56895.2064606746
"Week17.1959",51468.5252323586
"Week18.1959",49500.5955674719
"Week19.1959",44022.7584368224
"Week20.1959",41644.6179585439
"Week21.1959",38939.3498056095
"Week22.1959",37140.8252193013
"Week23.1959",33494.9733313676
"Week24.1959",30428.6412715145
"Week25.1959",28252.8148988414
"Week26.1959",26909.4042772415
"Week27.1959",24768.7820129003
"Week28.1959",22532.9199843734
"Week29.1959",19704.2901668607
"Week30.1959",17254.280364819
"Week31.1959",16071.9808683517
"Week32.1959",15122.5559795334
"Week33.1959",14358.2628177443
"Week34.1959",12912.6966890149
"Week35.1959",11992.7652666635
"Week36.1959",11054.4245085579
"Week37.1959",10470.3907755782
"Week38.1959",9720.3311194805
"Week39.1959",9217.41423324693
"Week40.1959",8531.67496674858
"Week41.1959",7752.28125908311
"Week42.1959",8060.31137620344
"Week43.1959",10286.0157659761
"Week44.1959",17929.6769353503
"Week45.1959",33842.7089212323
"Week46.1959",61787.7447903995
"Week47.1959",97847.2347052871
"Week48.1959",135730.754754687
"Week49.1959",159233.675333105
"Week50.1959",179753.142754817
"Week51.1959",177640.713912996
"Week52.1959",169163.065028312
"Week1.1960",169005.005561889
"Week2.1960",161026.054428651
"Week3.1960",150240.953197656
"Week4.1960",136639.506378671
"Week5.1960",126820.207825305
"Week6.1960",120301.737873355
"Week7.1960",110228.633495315
"Week8.1960",106161.848188103
"Week9.1960",98449.3789391228
"Week10.1960",94451.6402186631
"Week11.1960",89196.8761905633
"Week12.1960",82507.5989443615
"Week13.1960",80083.959961876
"Week14.1960",76626.2107669978
"Week15.1960",71528.225523678
"Week16.1960",65216.2860827303
"Week17.1960",58568.0127052784
"Week18.1960",55376.9078187765
"Week19.1960",50986.8624916451
"Week20.1960",49039.9578691116
"Week21.1960",46994.4143702636
"Week22.1960",41936.465348433
"Week23.1960",39811.9516607629
"Week24.1960",36720.0280652766
"Week25.1960",33157.1909773141
"Week26.1960",30447.1757031842
"Week27.1960",27802.5687015286
"Week28.1960",25847.3549613306
"Week29.1960",24607.4593363324
"Week30.1960",22123.9588327744
"Week31.1960",19469.9788297005
"Week32.1960",17170.9992862649
"Week33.1960",16126.9523779325
"Week34.1960",14789.1379029222
"Week35.1960",13855.0456730489
"Week36.1960",13183.8355295467
"Week37.1960",12152.9011182019
"Week38.1960",11450.456091435
"Week39.1960",10638.7253970652
"Week40.1960",9601.39645869555
"Week41.1960",9397.78386322989
"Week42.1960",9625.747346405
"Week43.1960",12151.2629423857
"Week44.1960",19385.4218144686
"Week45.1960",34481.9857121465
"Week46.1960",59436.9406715331
"Week47.1960",94436.8537948986
"Week48.1960",129086.727134289
"Week49.1960",155772.132579367
"Week50.1960",168092.210804762
"Week51.1960",174720.648986092
"Week52.1960",166732.26255457
"Week1.1961",158017.15833711
"Week2.1961",152201.764527163
"Week3.1961",141276.283746603
"Week4.1961",135629.163209954
"Week5.1961",126728.030251128
"Week6.1961",116298.611045274
"Week7.1961",111022.714980688
"Week8.1961",101073.585916068
"Week9.1961",95729.4705536323
"Week10.1961",83155.6921271858
"Week11.1961",74875.5456076356
"Week12.1961",70149.1946127048
"Week13.1961",63182.1083857732
"Week14.1961",60153.4604402437
"Week15.1961",57971.6521986065
"Week16.1961",54766.7785962851
"Week17.1961",52705.0171687581
"Week18.1961",50708.9165651996
"Week19.1961",46826.7863885841
"Week20.1961",44732.515960264
"Week21.1961",41405.7138931614
"Week22.1961",39336.9391999698
"Week23.1961",36942.5934209816
"Week24.1961",35189.5700928613
"Week25.1961",32076.6027079351
"Week26.1961",28907.0291201992
"Week27.1961",25570.0648292036
"Week28.1961",23262.2150570379
"Week29.1961",21160.2976903974
"Week30.1961",19790.2530197757
"Week31.1961",18601.7779476715
"Week32.1961",16899.5752347058
"Week33.1961",15137.8657516304
"Week34.1961",13287.9392348312
"Week35.1961",12644.0719016176
"Week36.1961",11487.4215130733
"Week37.1961",10794.3177565999
"Week38.1961",9848.5979795501
"Week39.1961",8903.98108960476
"Week40.1961",8523.60959751821
"Week41.1961",8186.84268579503
"Week42.1961",8593.64448869034
"Week43.1961",10940.3725149586
"Week44.1961",18479.6976647546
"Week45.1961",33926.7396857853
"Week46.1961",60377.0742319165
"Week47.1961",96984.2501745151
"Week48.1961",129475.062445609
"Week49.1961",156883.36398757
"Week50.1961",170079.416579604
"Week51.1961",169678.026399964
"Week52.1961",160887.551909129
"Week1.1962",159236.324781766
"Week2.1962",152548.581493035
"Week3.1962",144548.629631307
"Week4.1962",139174.362197466
"Week5.1962",133908.616209824
"Week6.1962",124545.270087293
"Week7.1962",120629.263371927
"Week8.1962",108635.099822955
"Week9.1962",100719.43267926
"Week10.1962",94977.6372834123
"Week11.1962",87018.6636826206
"Week12.1962",81614.8508583082
"Week13.1962",73376.6409173181
"Week14.1962",67524.3857684174
"Week15.1962",62131.4034935932
"Week16.1962",57208.6219827875
"Week17.1962",53465.6136703267
"Week18.1962",49793.3321376636
"Week19.1962",46131.3842105708
"Week20.1962",43941.0084364543
"Week21.1962",39313.5503884663
"Week22.1962",35428.2466729179
"Week23.1962",32217.8968539484
"Week24.1962",29036.9483245434
"Week25.1962",27602.4795505002
"Week26.1962",24938.118536522
"Week27.1962",22139.3130861583
"Week28.1962",19637.5879454276
"Week29.1962",18797.878646059
"Week30.1962",17953.5523481135
"Week31.1962",16429.7156834888
"Week32.1962",15297.9713566757
"Week33.1962",13933.1502495922
"Week34.1962",12865.7325100459
"Week35.1962",11953.5460030405
"Week36.1962",11199.1590093505
"Week37.1962",10546.331853638
"Week38.1962",9173.83441442967
"Week39.1962",8128.45479997203
"Week40.1962",7696.67573922833
"Week41.1962",7562.86417872971
"Week42.1962",7945.06478682917
"Week43.1962",10386.1342917852
"Week44.1962",17939.3186028657
"Week45.1962",33622.9752759013
"Week46.1962",58937.2892886836
"Week47.1962",95018.1066296344
"Week48.1962",127027.32995333
"Week49.1962",158700.258242348
"Week50.1962",168092.194079009
"Week51.1962",177760.963900289
"Week52.1962",179463.773124011
"Week1.1963",178634.514579373
"Week2.1963",175784.880802873
"Week3.1963",172369.847187839
"Week4.1963",164221.767314816
"Week5.1963",152666.263476152
"Week6.1963",143692.136639761
"Week7.1963",135152.60736329
"Week8.1963",128637.007382405
"Week9.1963",122187.136439374
"Week10.1963",110485.254988539
"Week11.1963",106175.175669758
"Week12.1963",96286.3329182861
"Week13.1963",91889.5124753703
"Week14.1963",83707.5943044169
"Week15.1963",80904.7220358729
"Week16.1963",72473.7631958624
"Week17.1963",64690.4227829656
"Week18.1963",60094.1741724507
"Week19.1963",55332.9452596012
"Week20.1963",52268.6012947194
"Week21.1963",48258.7998379475
"Week22.1963",43473.4021040857
"Week23.1963",38657.0778198522
"Week24.1963",36956.030667306
"Week25.1963",33796.5617173033
"Week26.1963",30722.5436455015
"Week27.1963",27323.8392413626
"Week28.1963",24306.4194062375
"Week29.1963",22190.2495241798
"Week30.1963",21216.4640688993
"Week31.1963",20298.8922416782
"Week32.1963",19162.1215900702
"Week33.1963",18029.9773108491
"Week34.1963",17094.0916486822
"Week35.1963",15761.8878160965
"Week36.1963",14944.407198956
"Week37.1963",13607.6196025976
"Week38.1963",11866.2557387859
"Week39.1963",10917.8110344608
"Week40.1963",9984.12018861075
"Week41.1963",9335.21694199042
"Week42.1963",9773.40822003799
"Week43.1963",11662.0515892546
"Week44.1963",18927.4110685881
"Week45.1963",34425.9040328092
"Week46.1963",60445.7158845571
"Week47.1963",93035.4533088169
"Week48.1963",130965.393945474
"Week49.1963",153066.113942729
"Week50.1963",171571.593412414
"Week51.1963",165912.873711841
"Week52.1963",162898.020353857
"Week1.1964",160930.434285892
"Week2.1964",159035.150338745
"Week3.1964",148694.610937569
"Week4.1964",145466.49254346
"Week5.1964",140168.269003999
"Week6.1964",128776.963230787
"Week7.1964",123830.963868974
"Week8.1964",117908.668082997
"Week9.1964",111515.667933028
"Week10.1964",103051.180744335
"Week11.1964",94382.9220120399
"Week12.1964",90399.4301660122
"Week13.1964",81304.9000080723
"Week14.1964",77661.1442209231
"Week15.1964",70560.243427212
"Week16.1964",64176.2099271434
"Week17.1964",59158.9690284283
"Week18.1964",52584.4327746485
"Week19.1964",48122.0452473211
"Week20.1964",45375.6501818267
"Week21.1964",40523.9998592166
"Week22.1964",36811.0425995906
"Week23.1964",35011.1718321309
"Week24.1964",31225.3628472282
"Week25.1964",28805.0998970628
"Week26.1964",26895.6913417226
"Week27.1964",23423.9223034879
"Week28.1964",20958.3222731508
"Week29.1964",19037.1391063494
"Week30.1964",18038.0345076327
"Week31.1964",17077.9605588879
"Week32.1964",15220.6845720885
"Week33.1964",14388.9926201974
"Week34.1964",13701.5458667421
"Week35.1964",12606.4156475277
"Week36.1964",11849.3628807655
"Week37.1964",10489.3968313245
"Week38.1964",9837.16123804411
"Week39.1964",9197.62764500623
"Week40.1964",8733.67528203377
"Week41.1964",8144.62475378906
"Week42.1964",8040.13249870404
"Week43.1964",10597.0560996544
"Week44.1964",17841.8788808127
"Week45.1964",33595.2345003787
"Week46.1964",59859.4818550356
"Week47.1964",96336.5140584762
"Week48.1964",134589.575940612
"Week49.1964",162275.215536829
"Week50.1964",183254.862986901
"Week51.1964",192789.426473614
"Week52.1964",183446.473838164
"Week1.1965",171003.222395524
"Week2.1965",162906.562862019
"Week3.1965",151156.580564337
"Week4.1965",145806.264459415
"Week5.1965",142602.804477243
"Week6.1965",138430.426867198
"Week7.1965",134435.973636063
"Week8.1965",125912.106011757
"Week9.1965",121190.361104213
"Week10.1965",114676.306357085
"Week11.1965",110707.135918015
"Week12.1965",105254.350906753
"Week13.1965",100400.181374117
"Week14.1965",96479.6666141551
"Week15.1965",92534.3673613719
"Week16.1965",83636.9290192394
"Week17.1965",73709.2154838066
"Week18.1965",68739.8991050145
"Week19.1965",64818.0329035574
"Week20.1965",62026.6960294484
"Week21.1965",56975.3113708144
"Week22.1965",50823.674776364
"Week23.1965",45733.0950364873
"Week24.1965",41185.5336054714
"Week25.1965",38114.8287823024
"Week26.1965",34111.6929411138
"Week27.1965",32051.203981795
"Week28.1965",30417.4938581062
"Week29.1965",27083.6865819082
"Week30.1965",24929.2173912253
"Week31.1965",23253.9590884396
"Week32.1965",22062.42531653
"Week33.1965",20049.8412205629
"Week34.1965",18050.3657404825
"Week35.1965",15667.5880150048
"Week36.1965",14285.5023478119
"Week37.1965",13263.8828789857
"Week38.1965",12083.6476523243
"Week39.1965",11085.31633178
"Week40.1965",10327.7904268045
"Week41.1965",9970.05043712896
"Week42.1965",10090.6428373793
"Week43.1965",12224.5323625094
"Week44.1965",19478.7088613204
"Week45.1965",35675.8357341358
"Week46.1965",61766.5278592327
"Week47.1965",97283.4388433802
"Week48.1965",131455.101309773
"Week49.1965",153782.682264527
"Week50.1965",168997.21502618
"Week51.1965",174914.988866078
"Week52.1965",170343.447829245
"Week1.1966",171299.707647886
"Week2.1966",158635.163889153
"Week3.1966",146110.312528897
"Week4.1966",141935.495487565
"Week5.1966",138087.435345403
"Week6.1966",132331.242040717
"Week7.1966",123917.899379224
"Week8.1966",117552.505641184
"Week9.1966",111409.230955438
"Week10.1966",103615.978031727
"Week11.1966",94858.0258345155
"Week12.1966",90029.9119752204
"Week13.1966",81968.7119443027
"Week14.1966",78431.862330996
"Week15.1966",70461.7945554049
"Week16.1966",65087.5933839246
"Week17.1966",57718.5072813493
"Week18.1966",52884.1858348697
"Week19.1966",49330.9281869259
"Week20.1966",44844.9902885337
"Week21.1966",41553.6681464991
"Week22.1966",37772.3377861698
"Week23.1966",35626.6377082063
"Week24.1966",32800.8225069081
"Week25.1966",30576.5209134438
"Week26.1966",27227.6105215407
"Week27.1966",24971.0826301999
"Week28.1966",22029.0477703821
"Week29.1966",20337.5519909275
"Week30.1966",18842.4158235222
"Week31.1966",17519.4427388139
"Week32.1966",16049.0018969762
"Week33.1966",14894.4579484234
"Week34.1966",14024.4583443392
"Week35.1966",12653.7232165966
"Week36.1966",11988.6649487206
"Week37.1966",10829.6981449692
"Week38.1966",10082.9082106979
"Week39.1966",9158.41803625675
"Week40.1966",8631.12596256895
"Week41.1966",8237.63608084239
"Week42.1966",8635.3737396145
"Week43.1966",10963.935768061
"Week44.1966",17760.2603471884
"Week45.1966",33626.8711552404
"Week46.1966",60116.7752497266
"Week47.1966",93300.3106160382
"Week48.1966",127956.816578353
"Week49.1966",159588.130867194
"Week50.1966",172432.079371744
"Week51.1966",173740.291680095
"Week52.1966",175230.747579283
"Week1.1967",164761.972752006
"Week2.1967",164515.36140116
"Week3.1967",156158.403723599
"Week4.1967",143337.548000737
"Week5.1967",129077.06982999
"Week6.1967",120832.389860703
"Week7.1967",115015.999025815
"Week8.1967",102979.877472208
"Week9.1967",99709.7312732451
"Week10.1967",90454.4254003799
"Week11.1967",86768.7192514341
"Week12.1967",81085.3388977656
"Week13.1967",74283.6424002751
"Week14.1967",69379.4895946925
"Week15.1967",67080.5830549348
"Week16.1967",61497.4989918745
"Week17.1967",58247.605476338
"Week18.1967",53660.8873572453
"Week19.1967",51638.4454884909
"Week20.1967",47610.8453332564
"Week21.1967",45380.0391077241
"Week22.1967",40147.4041410425
"Week23.1967",36429.9931290943
"Week24.1967",33614.0190840642
"Week25.1967",29744.8633622738
"Week26.1967",27612.5466293554
"Week27.1967",25749.4178190653
"Week28.1967",22699.6129163629
"Week29.1967",20655.9594447196
"Week30.1967",18524.7453799435
"Week31.1967",17544.9783942433
"Week32.1967",15245.8580174452
"Week33.1967",13195.2234896979
"Week34.1967",12135.9201746325
"Week35.1967",11531.1594674576
"Week36.1967",10972.7259512663
"Week37.1967",10122.2089141669
"Week38.1967",9603.3040476838
"Week39.1967",8982.40034007401
"Week40.1967",8123.42356075283
"Week41.1967",7613.61165936427
"Week42.1967",7689.41217941817
"Week43.1967",10127.6752324744
"Week44.1967",17197.6945190282
"Week45.1967",33060.6211956485
"Week46.1967",58966.3526073137
"Week47.1967",94014.5551440714
"Week48.1967",129208.418328335
"Week49.1967",160966.969546203
"Week50.1967",167508.991695681
"Week51.1967",173812.678651487
"Week52.1967",161507.516629827
"Week1.1968",150237.343125611
"Week2.1968",143648.409424977
"Week3.1968",134322.781288183
"Week4.1968",121847.955756964
"Week5.1968",116654.301981775
"Week6.1968",114181.849533848
"Week7.1968",108891.54498784
"Week8.1968",104704.80895463
"Week9.1968",100947.786098828
"Week10.1968",90039.455944158
"Week11.1968",82557.2530973772
"Week12.1968",79304.151160307
"Week13.1968",74896.6962749776
"Week14.1968",70056.4718225176
"Week15.1968",62038.3365296338
"Week16.1968",55635.8826282473
"Week17.1968",52393.5376785767
"Week18.1968",46824.8530826287
"Week19.1968",43728.7854731193
"Week20.1968",41502.9470652502
"Week21.1968",39104.1362377882
"Week22.1968",35650.3712474397
"Week23.1968",32549.6962768076
"Week24.1968",30960.9306133767
"Week25.1968",28841.7831205705
"Week26.1968",27322.6975480869
"Week27.1968",25711.1537048011
"Week28.1968",23964.743120162
"Week29.1968",21997.7270118422
"Week30.1968",20322.2800110618
"Week31.1968",18577.4224871672
"Week32.1968",17254.1697526857
"Week33.1968",15091.0730970653
"Week34.1968",13819.6232733265
"Week35.1968",12267.877897942
"Week36.1968",11686.5633445466
"Week37.1968",10185.6823440489
"Week38.1968",9555.88160518628
"Week39.1968",9016.01873729883
"Week40.1968",8571.5227209304
"Week41.1968",8254.72568279419
"Week42.1968",8439.42063467864
"Week43.1968",10790.8384219716
"Week44.1968",17679.5538132654
"Week45.1968",33956.8430626825
"Week46.1968",60504.8289673375
"Week47.1968",96577.3644786268
"Week48.1968",133418.84787795
"Week49.1968",158209.791877555
"Week50.1968",172618.291464411
"Week51.1968",169369.692292295
"Week52.1968",159684.099452363
"Week1.1969",154455.713585329
"Week2.1969",146747.963393013
"Week3.1969",140312.1665201
"Week4.1969",129120.220980623
"Week5.1969",123291.281474448
"Week6.1969",111518.159827476
"Week7.1969",99783.6077329685
"Week8.1969",90578.2621529693
"Week9.1969",81847.6505017632
"Week10.1969",76985.1276670292
"Week11.1969",71019.2471986775
"Week12.1969",65936.8156716752
"Week13.1969",63108.3694133736
"Week14.1969",56889.3122221118
"Week15.1969",52420.9017409084
"Week16.1969",49774.034862901
"Week17.1969",45716.331570084
"Week18.1969",42146.956255957
"Week19.1969",38611.6294239445
"Week20.1969",35241.349456655
"Week21.1969",32691.1199917799
"Week22.1969",29997.7309399353
"Week23.1969",28192.1597453756
"Week24.1969",24603.6656235221
"Week25.1969",23270.0121765101
"Week26.1969",22139.8332524621
"Week27.1969",20818.5293118145
"Week28.1969",19132.3329095605
"Week29.1969",17303.1470633289
"Week30.1969",15417.1806592979
"Week31.1969",14123.8900817901
"Week32.1969",12771.2348050864
"Week33.1969",11712.0049338992
"Week34.1969",11152.3718022584
"Week35.1969",10279.4977081994
"Week36.1969",8887.64142061584
"Week37.1969",8246.38084452936
"Week38.1969",7675.39274952009
"Week39.1969",7204.40307640381
"Week40.1969",6785.98169275636
"Week41.1969",6386.43986172503
"Week42.1969",6910.97482324879
"Week43.1969",9323.40723656157
"Week44.1969",16994.0891838148
"Week45.1969",32914.5091616231
"Week46.1969",60183.0351818328
"Week47.1969",95232.9825724855
"Week48.1969",130397.115114526
"Week49.1969",156820.728502754
"Week50.1969",172371.53588494
"Week51.1969",181107.174378978
"Week52.1969",182761.919670611
"Week1.1970",175782.305251015
"Week2.1970",170495.220761678
"Week3.1970",161709.684534574
"Week4.1970",159620.048122764
"Week5.1970",155078.33739651
"Week6.1970",143239.523052877
"Week7.1970",133125.183122753
"Week8.1970",125791.575136392
"Week9.1970",115529.915244987
"Week10.1970",110088.7034039
"Week11.1970",102145.273411373
"Week12.1970",97688.8279422948
"Week13.1970",90306.1437606824
"Week14.1970",84038.660269933
"Week15.1970",78622.2419486666
"Week16.1970",72864.2558283724
"Week17.1970",65439.4353339061
"Week18.1970",62619.5261012727
"Week19.1970",55529.064164874
"Week20.1970",53160.174289085
"Week21.1970",48411.6039746921
"Week22.1970",42628.250798078
"Week23.1970",40105.6533341773
"Week24.1970",37274.0690154248
"Week25.1970",34999.279447382
"Week26.1970",31143.9947041495
"Week27.1970",28347.2347727895
"Week28.1970",27069.3349394984
"Week29.1970",25254.6864930238
"Week30.1970",23187.7158632279
"Week31.1970",21373.5152014407
"Week32.1970",19586.8632176879
"Week33.1970",17087.7103698068
"Week34.1970",15602.5836082303
"Week35.1970",13880.5199946448
"Week36.1970",13065.7223390152
"Week37.1970",11785.6252205499
"Week38.1970",10663.7923926282
"Week39.1970",9755.81677508622
"Week40.1970",8717.54445456452
"Week41.1970",8218.93494187117
"Week42.1970",8701.76139489371
"Week43.1970",10861.1411369624
"Week44.1970",18006.2450509912
"Week45.1970",33567.8513451657
"Week46.1970",60587.7405327209
"Week47.1970",95790.753743663
"Week48.1970",129616.791393988
"Week49.1970",161431.573691525
"Week50.1970",174851.13837722
"Week51.1970",179363.098696291
"Week52.1970",174891.890863292
"Week1.1971",162191.393385831
"Week2.1971",156416.473676339
"Week3.1971",145587.378004267
"Week4.1971",130800.984642317
"Week5.1971",120492.284441018
"Week6.1971",108505.442452056
"Week7.1971",105274.144615354
"Week8.1971",98789.2003185793
"Week9.1971",96166.9535111192
"Week10.1971",92266.3882876684
"Week11.1971",85235.2514395227
"Week12.1971",80227.1229994333
"Week13.1971",74673.4410693471
"Week14.1971",69238.276175589
"Week15.1971",64891.5102760355
"Week16.1971",59920.6174644469
"Week17.1971",55795.7675954345
"Week18.1971",53101.4976284209
"Week19.1971",46816.2547359456
"Week20.1971",44142.6106424713
"Week21.1971",40344.5956014826
"Week22.1971",37518.6067246557
"Week23.1971",34527.6088062336
"Week24.1971",31275.8678052862
"Week25.1971",27765.6967886595
"Week26.1971",26197.9149203169
"Week27.1971",24812.9217919598
"Week28.1971",22540.4359024936
"Week29.1971",20667.259594284
"Week30.1971",18791.1657224076
"Week31.1971",17585.9374528392
"Week32.1971",15936.0735229834
"Week33.1971",14545.6419685159
"Week34.1971",13790.4738109247
"Week35.1971",13008.6802139572
"Week36.1971",11337.0233110507
"Week37.1971",9884.41595296788
"Week38.1971",9391.23146263015
"Week39.1971",8806.4181211304
"Week40.1971",8400.45255800388
"Week41.1971",8235.1786777439
"Week42.1971",8734.15671367594
"Week43.1971",10737.9372521712
"Week44.1971",18392.5922337819
"Week45.1971",34443.5509002675
"Week46.1971",62226.4404708028
"Week47.1971",95969.3335005477
"Week48.1971",131076.12883667
"Week49.1971",159041.371811241
"Week50.1971",166158.191551729
"Week51.1971",170571.610319403
"Week52.1971",168774.049383733
"Week1.1972",155570.136980421
"Week2.1972",144845.68296499
"Week3.1972",141580.704412321
"Week4.1972",137549.973377213
"Week5.1972",130251.289840131
"Week6.1972",126467.842029219
"Week7.1972",122754.078604943
"Week8.1972",109867.913122713
"Week9.1972",100070.772493942
"Week10.1972",92104.5424823685
"Week11.1972",86173.6387757721
"Week12.1972",80850.1300297202
"Week13.1972",75419.663011299
"Week14.1972",71363.5736718964
"Week15.1972",63836.3330110586
"Week16.1972",59655.9097540862
"Week17.1972",54792.5105779372
"Week18.1972",49662.8343385724
"Week19.1972",47756.4353021401
"Week20.1972",45176.90890091
"Week21.1972",42074.726519706
"Week22.1972",39355.4259935072
"Week23.1972",37390.0586222348
"Week24.1972",33576.5520039127
"Week25.1972",29733.1996326686
"Week26.1972",26882.4652141235
"Week27.1972",24099.5007888638
"Week28.1972",22723.6036040742
"Week29.1972",21338.8141514223
"Week30.1972",19957.1536941706
"Week31.1972",19045.742643707
"Week32.1972",18135.9034960736
"Week33.1972",16637.7326678889
"Week34.1972",15705.7818284786
"Week35.1972",14682.1837515899
"Week36.1972",13880.4771566552
"Week37.1972",13085.4419708002
"Week38.1972",12012.2735048001
"Week39.1972",11032.0890312994
"Week40.1972",10472.8549359685
"Week41.1972",9431.3906491547
"Week42.1972",9662.90354919571
"Week43.1972",11527.7248128973
"Week44.1972",18674.3938387919
"Week45.1972",34573.9913466784
"Week46.1972",62749.0833925421
"Week47.1972",99524.0152655055
"Week48.1972",138197.628315517
"Week49.1972",168412.477509801
"Week50.1972",184686.772827498
"Week51.1972",193734.488409975
"Week52.1972",195913.057542495
"Week1.1973",186854.630917046
"Week2.1973",186198.776453576
"Week3.1973",183255.594017812
"Week4.1973",171119.966531302
"Week5.1973",163667.754387136
"Week6.1973",160635.134875305
"Week7.1973",151466.141067057
"Week8.1973",146159.72309022
"Week9.1973",135512.171622543
"Week10.1973",128070.366611201
