"","x"
"Week9.1960",47836.7426034587
"Week10.1960",43126.5198938267
"Week11.1960",38310.3852498094
"Week12.1960",34241.1489833017
"Week13.1960",29625.6351035723
"Week14.1960",25634.1674354183
"Week15.1960",22329.7741956139
"Week16.1960",19159.237421771
"Week17.1960",16694.080356674
"Week18.1960",14592.8785269952
"Week19.1960",12928.0346293265
"Week20.1960",11213.0621288843
"Week21.1960",9867.08993065436
"Week22.1960",8903.86815626017
"Week23.1960",7751.88101072362
"Week24.1960",6878.4313777892
"Week25.1960",6040.31250854116
"Week26.1960",5621.50183278714
"Week27.1960",6832.92233974595
"Week28.1960",13603.732154494
"Week29.1960",33518.2477292787
"Week30.1960",71494.5589522773
"Week31.1960",119802.036820541
"Week32.1960",160643.248188868
"Week33.1960",182896.19703733
"Week34.1960",190903.015747086
"Week35.1960",192343.214510047
"Week36.1960",191903.69437579
"Week37.1960",191186.561567042
"Week38.1960",189058.731269967
"Week39.1960",188170.289651706
"Week40.1960",187153.667962863
"Week41.1960",186173.157748119
"Week42.1960",184159.058194977
"Week43.1960",182209.975297042
"Week44.1960",180365.081444244
"Week45.1960",177477.759402373
"Week46.1960",172306.401005545
"Week47.1960",165918.838838514
"Week48.1960",157440.156143917
"Week49.1960",148137.568169274
"Week50.1960",136133.031621888
"Week51.1960",126236.076026488
"Week52.1960",116223.216220372
"Week1.1961",107171.851042833
"Week2.1961",97488.7229232661
"Week3.1961",88561.1644154117
"Week4.1961",80183.4438931246
"Week5.1961",73098.8367351926
"Week6.1961",65317.9595151426
"Week7.1961",58119.5348280729
"Week8.1961",51525.6747685125
"Week9.1961",47380.6880466115
"Week10.1961",42711.9885749249
"Week11.1961",37939.3308087607
"Week12.1961",33907.1633514504
"Week13.1961",29334.745296623
"Week14.1961",25380.8806509302
"Week15.1961",22107.8410114187
"Week16.1961",18967.7790325298
"Week17.1961",16526.3922572906
"Week18.1961",14445.5521557524
"Week19.1961",12796.8699579488
"Week20.1961",11098.7743694593
"Week21.1961",9766.11431036145
"Week22.1961",8812.53082622074
"Week23.1961",7673.97931712678
"Week24.1961",6831.10410944732
"Week25.1961",6183.28151478359
"Week26.1961",6829.46383709035
"Week27.1961",12192.7534352055
"Week28.1961",29307.7195215409
"Week29.1961",64266.2167759444
"Week30.1961",111375.836158106
"Week31.1961",153834.246811241
"Week32.1961",179109.502165976
"Week33.1961",187963.441476009
"Week34.1961",189260.875127035
"Week35.1961",188180.727365004
"Week36.1961",186690.540032711
"Week37.1961",185302.708801005
"Week38.1961",182673.169107832
"Week39.1961",181319.51200996
"Week40.1961",179903.572314904
"Week41.1961",178575.14435201
"Week42.1961",176302.130779922
"Week43.1961",174132.512084227
"Week44.1961",172096.524163772
"Week45.1961",169095.661758299
"Week46.1961",163949.680798285
"Week47.1961",157679.611820607
"Week48.1961",149455.366517872
"Week49.1961",140480.201368185
"Week50.1961",128973.074470508
"Week51.1961",119490.704510976
"Week52.1961",109922.65839522
"Week1.1962",101285.316205478
"Week2.1962",92069.5523676549
"Week3.1962",83583.1297687197
"Week4.1962",75628.5957062677
"Week5.1962",68905.2125599902
"Week6.1962",61536.7850567125
"Week7.1962",54727.5453042644
"Week8.1962",48495.7411284511
"Week9.1962",44574.3498827548
"Week10.1962",40164.7114655826
"Week11.1962",35662.1081191983
"Week12.1962",31859.773716813
"Week13.1962",27553.4665813828
"Week14.1962",23831.5616777268
"Week15.1962",20751.7419972044
"Week16.1962",17798.9854474636
"Week17.1962",15503.5397426993
"Week18.1962",13547.5995486564
"Week19.1962",11998.0952575699
"Week20.1962",10403.3843144171
"Week21.1962",9152.14816898518
"Week22.1962",8256.66302464805
"Week23.1962",7187.26562188062
"Week24.1962",6383.92919250468
"Week25.1962",5678.46214087216
"Week26.1962",5758.22457429723
"Week27.1962",8938.63814116577
"Week28.1962",21076.2812043026
"Week29.1962",49770.4508734252
"Week30.1962",94429.8179272352
"Week31.1962",140899.7811783
"Week32.1962",172975.200858706
"Week33.1962",186760.518768296
"Week34.1962",190261.620445339
"Week35.1962",189986.76715154
"Week36.1962",188869.891102937
"Week37.1962",187745.622997809
"Week38.1962",185317.925881322
"Week39.1962",184152.34665104
"Week40.1962",182897.678651373
"Week41.1962",181709.665921682
"Week42.1962",179540.787896403
"Week43.1962",177459.901939302
"Week44.1962",175500.903779774
"Week45.1962",172545.307032927
"Week46.1962",167387.427565057
"Week47.1962",161067.665730593
"Week48.1962",152737.706809706
"Week49.1962",143627.134016988
"Week50.1962",131914.912945106
"Week51.1962",122261.572128992
"Week52.1962",112510.220857014
"Week1.1963",103702.330060698
"Week2.1963",94294.3115167698
"Week3.1963",85626.6016156132
"Week4.1963",77498.1969593851
"Week5.1963",70626.2937059953
"Week6.1963",63088.3074906135
"Week7.1963",56119.1878589873
"Week8.1963",49738.7783165458
"Week9.1963",45725.6152881968
"Week10.1963",41209.6017218758
"Week11.1963",36596.1045687327
"Week12.1963",32699.427460772
"Week13.1963",28283.9346081878
"Week14.1963",24466.8539405477
"Week15.1963",21307.7611332764
"Week16.1963",18278.187096461
"Week17.1963",15922.9025896263
"Week18.1963",13915.7470831476
"Week19.1963",12325.5568848967
"Week20.1963",10688.4328792322
"Week21.1963",9403.79966265984
"Week22.1963",8484.4131098376
"Week23.1963",7385.31277991425
"Week24.1963",6549.0779846005
"Week25.1963",5715.36325781486
"Week26.1963",5030.39953167521
"Week27.1963",4503.2405299104
"Week28.1963",4111.37987266637
"Week29.1963",4256.95298454533
"Week30.1963",6734.38041989588
"Week31.1963",16780.0280818075
"Week32.1963",42389.7868502761
"Week33.1963",85606.6962668315
"Week34.1963",134586.20130937
"Week35.1963",171966.795375596
"Week36.1963",191741.628230767
"Week37.1963",199718.315224886
"Week38.1963",201381.268010435
"Week39.1963",202890.115125545
"Week40.1963",203799.924127941
"Week41.1963",204495.573196855
"Week42.1963",203844.724388524
"Week43.1963",203075.766868622
"Week44.1963",202260.247396781
"Week45.1963",200131.601850844
"Week46.1963",195286.009002587
"Week47.1963",188920.180927972
"Week48.1963",180029.069657147
"Week49.1963",170051.184732072
"Week50.1963",156828.564227913
"Week51.1963",145905.963800387
"Week52.1963",134743.218569016
"Week1.1964",124601.547110749
"Week2.1964",113640.61446803
"Week3.1964",103483.976741101
"Week4.1964",93905.8863359589
"Week5.1964",85791.0787826137
"Week6.1964",76814.2188227899
"Week7.1964",68478.7210127786
"Week8.1964",60816.2143899828
"Week9.1964",56014.616771761
"Week10.1964",50572.3147076376
"Week11.1964",44986.863111523
"Week12.1964",40261.3754433434
"Week13.1964",34877.4136596906
"Week14.1964",30213.4019736116
"Week15.1964",26347.5800639172
"Week16.1964",22629.892202624
"Week17.1964",19737.2315781283
"Week18.1964",17268.8307982376
"Week19.1964",15312.345453323
"Week20.1964",13292.6461855994
"Week21.1964",11706.7124803441
"Week22.1964",10571.8996260426
"Week23.1964",9210.25227461311
"Week24.1964",8174.11040051247
"Week25.1964",7140.38884812758
"Week26.1964",6304.96324006805
"Week27.1964",5790.17592892878
"Week28.1964",6205.78442660637
"Week29.1964",10359.0742252185
"Week30.1964",24816.4006813892
"Week31.1964",56876.1008533363
"Week32.1964",103955.15706276
"Week33.1964",149585.427343645
"Week34.1964",179500.188256377
"Week35.1964",192840.642605233
"Week36.1964",197118.882674882
"Week37.1964",198347.36668606
"Week38.1964",197348.612977861
"Week39.1964",197407.346328012
"Week40.1964",197204.462656747
"Week41.1964",196936.930299298
"Week42.1964",195483.623530608
"Week43.1964",194016.349027242
"Week44.1964",192590.065717225
"Week45.1964",189989.470614204
"Week46.1964",184883.815179956
"Week47.1964",178411.235154906
"Week48.1964",169625.532955807
"Week49.1964",159888.448714468
"Week50.1964",147173.748657633
"Week51.1964",136682.830617038
"Week52.1964",126020.13263561
"Week1.1965",116358.64187166
"Week2.1965",105973.916595871
"Week3.1965",96377.4107835172
"Week4.1965",87352.3847807833
"Week5.1965",79714.6543533882
"Week6.1965",71297.7207392163
"Week7.1965",63496.4454392726
"Week8.1965",56338.1176787461
"Week9.1965",51845.1306242121
"Week10.1965",46770.3828239423
"Week11.1965",41573.0560848395
"Week12.1965",37178.8671318091
"Week13.1965",32184.8213348106
"Week14.1965",27862.8715055103
"Week15.1965",24282.986062067
"Week16.1965",20844.5549542121
"Week17.1965",18170.2693836312
"Week18.1965",15889.8008382696
"Week19.1965",14082.7217855697
"Week20.1965",12219.3775840238
"Week21.1965",10756.5393887685
"Week22.1965",9710.50172220342
"Week23.1965",8467.93396664233
"Week24.1965",7623.82401962313
"Week25.1965",7438.53992739954
"Week26.1965",10424.1114366678
"Week27.1965",22585.6026416753
"Week28.1965",51244.6339162323
"Week29.1965",95568.0802973483
"Week30.1965",140741.971265527
"Week31.1965",171484.030436706
"Week32.1965",184926.784058849
"Week33.1965",187187.697211301
"Week34.1965",185932.805584862
"Week35.1965",183874.735182134
"Week36.1965",181830.107228047
"Week37.1965",180007.562687562
"Week38.1965",177047.964690938
"Week39.1965",175379.944927203
"Week40.1965",173696.395345531
"Week41.1965",172135.588575867
"Week42.1965",169697.725437136
"Week43.1965",167388.575114452
"Week44.1965",165231.891147805
"Week45.1965",162170.814275484
"Week46.1965",157076.210602137
"Week47.1965",150929.177414638
"Week48.1965",142935.225311554
"Week49.1965",134245.476339113
"Week50.1965",123158.563021629
"Week51.1965",114026.060253355
"Week52.1965",104829.711802961
"Week1.1966",96536.5426881981
"Week2.1966",87705.2074728445
"Week3.1966",79579.7952987545
"Week4.1966",71970.6803757655
"Week5.1966",65542.4015630455
"Week6.1966",58509.0885418308
"Week7.1966",52014.714195227
"Week8.1966",46074.8259163839
"Week9.1966",42334.319383338
"Week10.1966",38133.7523205918
"Week11.1966",33848.3288998756
"Week12.1966",30230.2546881255
"Week13.1966",26136.5706170109
"Week14.1966",22599.9144936744
"Week15.1966",19674.3319558843
"Week16.1966",16870.8538897761
"Week17.1966",14691.6604746015
"Week18.1966",12835.2279800873
"Week19.1966",11364.8180688235
"Week20.1966",9852.42425253781
"Week21.1966",8665.93103682942
"Week22.1966",7816.72758120587
"Week23.1966",6803.99364150726
"Week24.1966",6051.83718746425
"Week25.1966",5458.84839454481
"Week26.1966",5965.459163611
"Week27.1966",10632.8747624542
"Week28.1966",26188.7194727382
"Week29.1966",59333.7464175139
"Week30.1966",105970.275421436
"Week31.1966",149869.289462004
"Week32.1966",177216.632239556
"Week33.1966",187470.841039529
"Week34.1966",189373.950944392
"Week35.1966",188523.296251413
"Week36.1966",187150.655112853
"Week37.1966",185850.453251576
"Week38.1966",183290.793664005
"Week39.1966",182000.785677409
"Week40.1966",180639.764272316
"Week41.1966",179359.298917354
"Week42.1966",177123.663658901
"Week43.1966",174986.243642838
"Week44.1966",172978.405522272
"Week45.1966",169996.554040804
"Week46.1966",164853.722378796
"Week47.1966",158575.945699326
"Week48.1966",150328.300939031
"Week49.1966",141321.016468095
"Week50.1966",129762.336636008
"Week51.1966",120236.825358955
"Week52.1966",110621.696598909
"Week1.1967",101940.196856337
"Week2.1967",92673.9653725195
"Week3.1967",84139.6783535207
"Week4.1967",76138.9522678315
"Week5.1967",69375.9861104311
"Week6.1967",61961.9684600633
"Week7.1967",55109.6119252109
"Week8.1967",48837.678110486
"Week9.1967",44891.7028140776
"Week10.1967",40453.2656002276
"Week11.1967",35920.3217670544
"Week12.1967",32092.0192939301
"Week13.1967",27755.5969371206
"Week14.1967",24007.4709806684
"Week15.1967",20905.8299184024
"Week16.1967",17931.90396014
"Week17.1967",15619.963587022
"Week18.1967",13649.8906574207
"Week19.1967",12089.150424711
"Week20.1967",10482.6999153048
"Week21.1967",9222.21490046306
"Week22.1967",8320.07983887096
"Week23.1967",7241.83956421188
"Week24.1967",6421.48601511318
"Week25.1967",5603.68327812536
"Week26.1967",4931.38795656606
"Week27.1967",4408.19547108512
"Week28.1967",3961.85595603068
"Week29.1967",3656.456428407
"Week30.1967",3853.09415697036
"Week31.1967",6328.31052177064
"Week32.1967",16228.8631927444
"Week33.1967",41518.9804933609
"Week34.1967",84746.8217288599
"Week35.1967",134247.762685855
"Week36.1967",172664.039538066
"Week37.1967",193653.809234876
"Week38.1967",201217.407088
"Week39.1967",205002.79835898
"Week40.1967",207083.736460959
"Week41.1967",208661.953493272
"Week42.1967",208748.153563633
"Week43.1967",208623.938241121
"Week44.1967",208375.360384126
"Week45.1967",206704.075018981
"Week46.1967",202157.425985903
"Week47.1967",195969.232425416
"Week48.1967",187096.344563847
"Week49.1967",177030.90052455
"Week50.1967",163522.950855661
"Week51.1967",152353.03236862
"Week52.1967",140882.65044907
"Week1.1968",130437.9016859
"Week2.1968",119098.514426511
"Week3.1968",108568.200105775
"Week4.1968",98615.3161520508
"Week5.1968",90174.3183177516
"Week6.1968",80806.1528718192
"Week7.1968",72094.4579542436
"Week8.1968",64075.8009130841
"Week9.1968",59058.8045080121
"Week10.1968",53355.5126728371
"Week11.1968",47491.1546851464
"Week12.1968",42526.7535941121
"Week13.1968",36859.9829676713
"Week14.1968",31947.3811168005
"Week15.1968",27873.1418570852
"Week16.1968",23951.0769969442
"Week17.1968",20898.559665766
"Week18.1968",18292.3208555685
"Week19.1968",16225.9938455443
"Week20.1968",14090.8485764539
"Week21.1968",12414.0687796313
"Week22.1968",11214.5776292581
"Week23.1968",9773.33425336053
"Week24.1968",8676.30701120732
"Week25.1968",7579.74910121972
"Week26.1968",6677.50678354915
"Week27.1968",5974.62596132609
"Week28.1968",5366.57810923108
"Week29.1968",4871.54275010697
"Week30.1968",4513.95480153661
"Week31.1968",4650.46607562778
"Week32.1968",6936.67598406472
"Week33.1968",16343.0301767345
"Week34.1968",40946.8544392196
"Week35.1968",83762.8271033888
"Week36.1968",133780.709655634
"Week37.1968",173551.295745296
"Week38.1968",194653.702314981
"Week39.1968",204546.38893604
"Week40.1968",208996.781168132
"Week41.1968",211780.826562101
"Week42.1968",212750.107566326
"Week43.1968",213383.107065721
"Week44.1968",213801.904411888
"Week45.1968",212682.553108674
"Week46.1968",208525.441301135
"Week47.1968",202596.710718325
"Week48.1968",193816.821464618
"Week49.1968",183729.934317408
"Week50.1968",169999.883688775
"Week51.1968",158634.703243946
"Week52.1968",146900.33344583
"Week1.1969",136186.998559135
"Week2.1969",124498.016795433
"Week3.1969",113617.707078921
"Week4.1969",103309.394236795
"Week5.1969",94557.5243161378
"Week6.1969",84809.2295007608
"Week7.1969",75728.5671265168
"Week8.1969",67358.5811881912
"Week9.1969",62131.1233773276
"Week10.1969",56170.5346436555
"Week11.1969",50028.8572451854
"Week12.1969",44825.6255483783
"Week13.1969",38874.2852347812
"Week14.1969",33711.4227757395
"Week15.1969",29427.2895732638
"Week16.1969",25298.620055444
"Week17.1969",22084.2905726001
"Week18.1969",19338.4415271969
"Week19.1969",17160.8143507159
"Week20.1969",14908.2141156601
"Week21.1969",13138.8370791658
"Week22.1969",11873.4665516906
"Week23.1969",10351.1047689714
"Week24.1969",9192.19790937781
"Week25.1969",8032.84575030348
"Week26.1969",7079.76023729045
"Week27.1969",6351.42026141435
"Week28.1969",5849.20355858161
"Week29.1969",6271.03770426328
"Week30.1969",10316.795465815
"Week31.1969",24542.2527778745
"Week32.1969",56322.99902704
"Week33.1969",103219.328892132
"Week34.1969",149716.709259972
"Week35.1969",180833.604921889
"Week36.1969",195415.589452514
"Week37.1969",200829.462737587
"Week38.1969",201489.743272588
"Week39.1969",202531.225089827
"Week40.1969",203111.158599165
"Week41.1969",203525.648297974
"Week42.1969",202633.122685128
"Week43.1969",201652.297566057
"Week44.1969",200650.456580493
"Week45.1969",198368.619158185
"Week46.1969",193416.050125849
"Week47.1969",186979.564704228
"Week48.1969",178064.848534972
"Week49.1969",168096.293140195
"Week50.1969",154941.857792156
"Week51.1969",144079.330831329
"Week52.1969",132995.578365065
"Week1.1970",122933.295851092
"Week2.1970",112074.981512293
"Week3.1970",102021.081882828
"Week4.1970",92547.2504784858
"Week5.1970",84523.4967312158
"Week6.1970",75657.0870566675
"Week7.1970",67428.3770172398
"Week8.1970",59867.8107048818
"Week9.1970",55128.0073685271
"Week10.1970",49761.0218438215
"Week11.1970",44255.9759673364
"Week12.1970",39599.1339391106
"Week13.1970",34296.8322909225
"Week14.1970",29704.7991642974
"Week15.1970",25899.4675725443
"Week16.1970",22241.3443196148
"Week17.1970",19395.3847476499
"Week18.1970",16967.3387692787
"Week19.1970",15043.0085158258
"Week20.1970",13057.1439916675
"Week21.1970",11497.8417033411
"Week22.1970",10382.0113538263
"Week23.1970",9043.81859586815
"Week24.1970",8025.59984560181
"Week25.1970",7010.09880302355
"Week26.1970",6190.62725354557
"Week27.1970",5695.40335623374
"Week28.1970",6164.74409827598
"Week29.1970",10485.8089390482
"Week30.1970",25314.3939486565
"Week31.1970",57846.0814312113
"Week32.1970",105129.299629309
"Week33.1970",150484.558280284
"Week34.1970",179918.0635258
"Week35.1970",192910.893663274
"Week36.1970",197034.095395511
"Week37.1970",198206.071330853
"Week38.1970",197182.007272544
"Week39.1970",197221.999094999
"Week40.1970",197003.332731219
"Week41.1970",196721.979138486
"Week42.1970",195257.822483833
"Week43.1970",193781.237708549
"Week44.1970",192346.889063585
"Week45.1970",189740.852667933
"Week46.1970",184634.137814518
"Week47.1970",178163.429503011
"Week48.1970",169383.93470436
"Week49.1970",159655.564999518
"Week50.1970",146955.047585993
"Week51.1970",136475.996274404
"Week52.1970",125826.239601614
"Week1.1971",116176.875691144
"Week2.1971",105806.067888644
"Week3.1971",96222.8304628169
"Week4.1971",87210.6560872274
"Week5.1971",79583.9203320802
"Week6.1971",71179.6192369209
"Week7.1971",63390.3652413445
"Week8.1971",56243.4222285286
"Week9.1971",51757.6787989841
"Week10.1971",46691.2808240295
"Week11.1971",41502.4639886833
"Week12.1971",37115.3357638694
"Week13.1971",32129.3307491465
"Week14.1971",27814.2839653504
"Week15.1971",24240.1237752372
"Week16.1971",20807.3792990227
"Week17.1971",18137.621075685
"Week18.1971",15861.0966233573
"Week19.1971",14057.1666643328
"Week20.1971",12197.1065619231
"Week21.1971",10736.8047039349
"Week22.1971",9691.74915594453
"Week23.1971",8440.11555907328
"Week24.1971",7487.80938308533
"Week25.1971",6537.76598189127
"Week26.1971",5761.71521964119
"Week27.1971",5212.26125775744
"Week28.1971",5143.42461480205
"Week29.1971",7210.02094872954
"Week30.1971",16299.2070947338
"Week31.1971",40395.2860376158
"Week32.1971",82505.3959188758
"Week33.1971",131193.182304865
"Week34.1971",169163.315868462
"Week35.1971",189277.769119114
"Week36.1971",196910.093386936
"Week37.1971",199415.642537268
"Week38.1971",198976.586758084
"Week39.1971",199420.014585261
"Week40.1971",199538.7854048
"Week41.1971",199553.379084134
"Week42.1971",198332.681039906
"Week43.1971",197067.155736981
"Week44.1971",195817.048674265
"Week45.1971",193349.758495365
"Week46.1971",188310.505531948
"Week47.1971",181856.775780522
"Week48.1971",173022.623488209
"Week49.1971",163194.98718153
"Week50.1971",150305.322781507
"Week51.1971",139666.587924092
"Week52.1971",128835.74994679
"Week1.1972",119013.842935092
"Week2.1972",108438.899719213
"Week3.1972",98658.4033765142
"Week4.1972",89452.7159679945
"Week5.1972",81659.6929274928
"Week6.1972",73061.688182052
"Week7.1972",65087.9815806329
"Week8.1972",57767.2069139502
"Week9.1972",53174.6792590059
"Week10.1972",47981.9695143207
"Week11.1972",42660.1943175462
"Week12.1972",38159.5647466692
"Week13.1972",33040.5503122032
"Week14.1972",28609.2182374103
"Week15.1972",24938.099010841
"Week16.1972",21410.7205028413
"Week17.1972",18666.9047579643
"Week18.1972",16326.6688661943
"Week19.1972",14472.1201329018
"Week20.1972",12559.1507084362
"Week21.1972",11057.2116691043
"Week22.1972",9982.81311111058
"Week23.1972",8701.13391794608
"Week24.1972",7787.78074063762
"Week25.1972",7312.98878333698
"Week26.1972",9200.2337997415
"Week27.1972",18539.489610614
"Week28.1972",42974.8149320172
"Week29.1972",84632.2102566215
"Week30.1972",131460.091155553
"Week31.1972",166644.256967366
"Week32.1972",183872.508524398
"Week33.1972",188011.859567863
"Week34.1972",187439.378241245
"Week35.1972",185652.211240894
"Week36.1972",183774.002854811
"Week37.1972",182085.888935216
"Week38.1972",179225.457203179
"Week39.1972",177654.321002497
"Week40.1972",176052.60257339
"Week41.1972",174562.636415601
"Week42.1972",172172.198371983
"Week43.1972",169902.745667672
"Week44.1972",167780.133985009
"Week45.1972",164731.787347276
"Week46.1972",159609.790586115
"Week47.1972",153410.210784297
"Week48.1972",145325.538319296
"Week49.1972",136525.979182827
"Week50.1972",125281.001015095
"Week51.1972",116017.072025559
"Week52.1972",106682.157308333
"Week1.1973",98261.1834045684
"Week2.1973",89288.1024643804
"Week3.1973",81029.9737640802
"Week4.1973",73294.1647434363
"Week5.1973",66757.7268742521
"Week6.1973",59602.1788488654
"Week7.1973",52993.2631738462
"Week8.1973",46947.3876716407
"Week9.1973",43141.0442551692
"Week10.1973",38864.5498594027
"Week11.1973",34500.4052982855
"Week12.1973",30815.6525972107
