timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
143,SimYear,2009,39,0.0126445,632677,7820.47
144,SimYear,2009,40,0.00960982,630367,5930.79
145,SimYear,2009,41,0.0126445,628005,7762.72
146,SimYear,2009,42,0.0101156,622017,6158.68
147,SimYear,2009,43,0.0075867,616103,4580.84
148,SimYear,2009,44,0.0116329,610413,6945.13
149,SimYear,2009,45,0.0232659,601106,13599.8
150,SimYear,2009,46,0.029841,584013,16892.1
151,SimYear,2009,47,0.0429913,562734,23297.5
152,SimYear,2009,48,0.0500722,534321,25674.8
153,SimYear,2009,49,0.0723265,503048,34535
154,SimYear,2009,50,0.0622109,462577,27451.3
155,SimYear,2009,51,0.0682803,429168,27870.1
156,SimYear,2009,52,0.0657514,395322,24752.1
157,SimYear,2010,1,0.0783959,364690,27056.7
158,SimYear,2010,2,0.0789017,331884,24775.5
159,SimYear,2010,3,0.0814306,301607,23208.2
160,SimYear,2010,4,0.0738439,273172,19132.8
161,SimYear,2010,5,0.0930635,249107,21782.2
162,SimYear,2010,6,0.096604,222676,20176.7
163,SimYear,2010,7,0.0996387,198209,18496.6
164,SimYear,2010,8,0.0627167,175784,10514
165,SimYear,2010,9,0.0819364,161662,12513.8
166,SimYear,2010,10,0.0960982,145761,13141.6
167,SimYear,2010,11,0.0895231,129508,10912.4
168,SimYear,2010,12,0.121387,115767,13022.3
169,SimYear,2010,13,0.120881,100191,11226
170,SimYear,2010,14,0.113801,86716,9178.65
171,SimYear,2010,15,0.128468,75554.4,8963.69
172,SimYear,2010,16,0.112789,64844.9,6806
173,SimYear,2010,17,0.109248,56511.4,5755.08
174,SimYear,2010,18,0.0955924,49405.7,4431.99
175,SimYear,2010,19,0.116329,43772.5,4730.31
176,SimYear,2010,20,0.101662,37973.3,3611.97
177,SimYear,2010,21,0.0763728,33418.8,2417.79
178,SimYear,2010,22,0.111777,30155,3138.18
179,SimYear,2010,23,0.0930635,26256.2,2295.87
180,SimYear,2010,24,0.108743,23287.1,2361.15
181,SimYear,2010,25,0.100144,20327.4,1906.07
182,SimYear,2010,26,0.0844653,17893.1,1426.03
183,SimYear,2010,27,0.080419,16000.3,1216.5
184,SimYear,2010,28,0.0708092,14419.5,969.876
185,SimYear,2010,29,0.0627167,13627.6,815.092
186,SimYear,2010,30,0.0510838,16277.8,797.576
187,SimYear,2010,31,0.0440029,33712.3,1427.84
188,SimYear,2010,32,0.0434971,95448.2,3997.1
189,SimYear,2010,33,0.0374277,241731,8736.67
190,SimYear,2010,34,0.0323699,478732,15001.7
191,SimYear,2010,35,0.0273121,740829,19636.6
192,SimYear,2010,36,0.0222543,940867,20371.5
193,SimYear,2010,37,0.025289,1.05019e+06,25800.4
194,SimYear,2010,38,0.0151734,1.08979e+06,16144.8
195,SimYear,2010,39,0.0126445,1.10966e+06,13716.4
196,SimYear,2010,40,0.00960982,1.12022e+06,10539.6
197,SimYear,2010,41,0.0126445,1.12798e+06,13942.8
198,SimYear,2010,42,0.0101156,1.12768e+06,11165.3
199,SimYear,2010,43,0.0075867,1.12625e+06,8373.88
200,SimYear,2010,44,0.0116329,1.12416e+06,12790.4
201,SimYear,2010,45,0.0232659,1.11444e+06,25213.9
202,SimYear,2010,46,0.029841,1.08932e+06,31507.7
203,SimYear,2010,47,0.0429913,1.05541e+06,43694.6
204,SimYear,2010,48,0.0500722,1.00715e+06,48395
205,SimYear,2010,49,0.0723265,952559,65394.5
206,SimYear,2010,50,0.0622109,879615,52200.1
207,SimYear,2010,51,0.0682803,819251,53202
208,SimYear,2010,52,0.0657514,757341,47419
