"","x"
"Week32.1957",18044.0836105302
"Week33.1957",16871.5929631915
"Week34.1957",15852.9114375675
"Week35.1957",14176.2298467674
"Week36.1957",12656.0566828365
"Week37.1957",11955.5531254766
"Week38.1957",10681.6352084025
"Week39.1957",10063.9968657046
"Week40.1957",8861.00883696994
"Week41.1957",8147.07899844638
"Week42.1957",7434.18584007035
"Week43.1957",8355.48954041733
"Week44.1957",14689.9325017258
"Week45.1957",37356.4467737334
"Week46.1957",82022.2528350072
"Week47.1957",136471.283417782
"Week48.1957",173865.751168467
"Week49.1957",188253.045309332
"Week50.1957",179404.391351292
"Week51.1957",172648.668391552
"Week52.1957",164975.847441014
"Week1.1958",156033.606202267
"Week2.1958",152172.722414499
"Week3.1958",148781.392049263
"Week4.1958",143004.850568064
"Week5.1958",135601.17819506
"Week6.1958",124246.376345191
"Week7.1958",116890.958275737
"Week8.1958",111289.646844386
"Week9.1958",106655.681957027
"Week10.1958",102068.688447428
"Week11.1958",94325.2224150591
"Week12.1958",85886.9348746434
"Week13.1958",80393.8769603339
"Week14.1958",70789.4423721646
"Week15.1958",66335.1413631332
"Week16.1958",61495.6976292029
"Week17.1958",57997.299235918
"Week18.1958",52069.2743862755
"Week19.1958",48959.4971436163
"Week20.1958",46132.9415352624
"Week21.1958",41484.0689812265
"Week22.1958",38746.1036283986
"Week23.1958",35543.6429073053
"Week24.1958",31641.4179153902
"Week25.1958",28803.273869784
"Week26.1958",26629.1709329737
"Week27.1958",25142.7473507478
"Week28.1958",22625.4977412545
"Week29.1958",20740.0670822919
"Week30.1958",18913.9196401672
"Week31.1958",17864.5445449463
"Week32.1958",16334.800830334
"Week33.1958",15120.4174792985
"Week34.1958",14039.3614427971
"Week35.1958",13161.9238311871
"Week36.1958",11905.2229227668
"Week37.1958",11166.0561120705
"Week38.1958",10393.2752053435
"Week39.1958",9709.73911384237
"Week40.1958",8857.47150682142
"Week41.1958",8073.18592431156
"Week42.1958",7602.74344243947
"Week43.1958",8476.33382881766
"Week44.1958",15047.356478186
"Week45.1958",37096.8897573075
"Week46.1958",81638.8596943704
"Week47.1958",135234.753403432
"Week48.1958",175487.070155362
"Week49.1958",189078.616009354
"Week50.1958",187853.022688171
"Week51.1958",186064.695270538
"Week52.1958",176525.682122499
"Week1.1959",165031.73736083
"Week2.1959",156973.926798375
"Week3.1959",148510.557475632
"Week4.1959",138054.49798144
"Week5.1959",126606.13135486
"Week6.1959",120985.670835971
"Week7.1959",114722.519544499
"Week8.1959",109511.000504279
"Week9.1959",102549.775247533
"Week10.1959",93479.573889489
"Week11.1959",89225.6251455022
"Week12.1959",82274.2764939638
"Week13.1959",74287.3743481096
"Week14.1959",69324.6227246125
"Week15.1959",64113.6550367971
"Week16.1959",60778.8670011491
"Week17.1959",54945.4019638779
"Week18.1959",50536.5632389447
"Week19.1959",46934.5428770826
"Week20.1959",44481.1678505736
"Week21.1959",41881.5713121451
"Week22.1959",37922.3604871048
"Week23.1959",35118.5016549649
"Week24.1959",32078.3837649567
"Week25.1959",29563.3608399565
"Week26.1959",27403.0100168203
"Week27.1959",25281.1192303567
"Week28.1959",23883.4510818136
"Week29.1959",21847.0764296811
"Week30.1959",20362.8817554011
"Week31.1959",18640.7202821711
"Week32.1959",17116.3211788543
"Week33.1959",15889.6864939404
"Week34.1959",14591.6119614966
"Week35.1959",13233.9467321975
"Week36.1959",12373.4692028413
"Week37.1959",11010.8222760817
"Week38.1959",9803.42126095479
"Week39.1959",8772.21057909976
"Week40.1959",7912.34673252749
"Week41.1959",7128.41265943022
"Week42.1959",6687.26829406916
"Week43.1959",7428.5671035517
"Week44.1959",13982.8935799835
"Week45.1959",36150.0070168316
"Week46.1959",81722.2832013741
"Week47.1959",135258.253984054
"Week48.1959",172368.879962661
"Week49.1959",182864.322804444
"Week50.1959",181599.426626865
"Week51.1959",175658.442964071
"Week52.1959",170009.937907675
"Week1.1960",160649.611816467
"Week2.1960",154689.60027615
"Week3.1960",145870.703853178
"Week4.1960",133495.30617319
"Week5.1960",125436.082604758
"Week6.1960",116218.07378365
"Week7.1960",108858.487387934
"Week8.1960",101199.005507525
"Week9.1960",97451.2191231605
"Week10.1960",91878.2402076681
"Week11.1960",88095.5410998273
"Week12.1960",82636.9857917316
"Week13.1960",76868.6371734672
"Week14.1960",73300.1367520406
"Week15.1960",68438.0635574228
"Week16.1960",61687.6601166621
"Week17.1960",55886.5993887072
"Week18.1960",51702.2789586361
"Week19.1960",47379.3169025331
"Week20.1960",42425.4218347726
"Week21.1960",38686.3667685607
"Week22.1960",35307.5843950193
"Week23.1960",32637.8148511419
"Week24.1960",29292.7058621252
"Week25.1960",27053.6154650324
"Week26.1960",25329.098911281
"Week27.1960",23652.6614199995
"Week28.1960",21817.2891067837
"Week29.1960",20467.5118162989
"Week30.1960",19193.0765332968
"Week31.1960",17073.8383733703
"Week32.1960",15620.2250687376
"Week33.1960",14455.3464437972
"Week34.1960",13549.6287537353
"Week35.1960",12586.6073778881
"Week36.1960",11454.0095382273
"Week37.1960",10544.3179568275
"Week38.1960",9590.21909686599
"Week39.1960",8791.59911557849
"Week40.1960",8184.03913594349
"Week41.1960",7493.7636895139
"Week42.1960",6953.56061245
"Week43.1960",7727.34868663451
"Week44.1960",14208.6744073125
"Week45.1960",36474.9904964599
"Week46.1960",80624.1748743244
"Week47.1960",133649.19608737
"Week48.1960",172779.920188982
"Week49.1960",186479.518490457
"Week50.1960",186046.744227094
"Week51.1960",173872.329652606
"Week52.1960",171763.429407022
"Week1.1961",166890.225639143
"Week2.1961",160232.430345049
"Week3.1961",146596.369727475
"Week4.1961",136649.476254551
"Week5.1961",125858.763359558
"Week6.1961",112987.67212807
"Week7.1961",107683.96603602
"Week8.1961",96768.6473541415
"Week9.1961",91967.5953731547
"Week10.1961",85373.2559199318
"Week11.1961",75511.2275817805
"Week12.1961",69522.2707187358
"Week13.1961",65473.0760539904
"Week14.1961",62466.1622382367
"Week15.1961",58383.8551331058
"Week16.1961",54900.0212528662
"Week17.1961",52298.1198004435
"Week18.1961",49319.7345579611
"Week19.1961",45326.7474348308
"Week20.1961",41286.8671928692
"Week21.1961",38519.0028735725
"Week22.1961",35629.2109926171
"Week23.1961",33065.1713615547
"Week24.1961",30068.8724414694
"Week25.1961",27938.8955689743
"Week26.1961",26282.0289064496
"Week27.1961",24336.930216853
"Week28.1961",22155.3204220133
"Week29.1961",20070.4836486886
"Week30.1961",18984.7141236314
"Week31.1961",17637.1053584999
"Week32.1961",15687.9795668532
"Week33.1961",14268.3192719228
"Week34.1961",12762.9135269882
"Week35.1961",11734.8632893147
"Week36.1961",10690.1230857378
"Week37.1961",9502.96005868683
"Week38.1961",8880.3053406232
"Week39.1961",8213.88672767149
"Week40.1961",7652.31306892014
"Week41.1961",6801.18610791716
"Week42.1961",6293.58802865109
"Week43.1961",7123.93852866057
"Week44.1961",13602.0124206035
"Week45.1961",35567.9370456911
"Week46.1961",79391.3328593397
"Week47.1961",131445.19380886
"Week48.1961",161649.169918974
"Week49.1961",173559.64085547
"Week50.1961",174060.4177259
"Week51.1961",172535.930488158
"Week52.1961",162595.190428523
"Week1.1962",151808.9196965
"Week2.1962",148819.611377154
"Week3.1962",140483.806305329
"Week4.1962",130297.284257357
"Week5.1962",123264.724519992
"Week6.1962",112706.585364243
"Week7.1962",108086.959327502
"Week8.1962",103092.934124082
"Week9.1962",97760.9896428132
"Week10.1962",93697.2126357214
"Week11.1962",89144.4678138974
"Week12.1962",82820.561724541
"Week13.1962",77453.2679162999
"Week14.1962",72957.4967593068
"Week15.1962",66829.2733838637
"Week16.1962",63410.9350874228
"Week17.1962",58904.967223329
"Week18.1962",52529.1020550784
"Week19.1962",48648.9835736991
"Week20.1962",44690.1570278351
"Week21.1962",42459.9183711929
"Week22.1962",38702.754358227
"Week23.1962",36480.8192460221
"Week24.1962",34302.9232007049
"Week25.1962",32355.7587216584
"Week26.1962",30246.9696619383
"Week27.1962",27390.7512573077
"Week28.1962",25107.3649265863
"Week29.1962",23155.8220630191
"Week30.1962",21307.5877145897
"Week31.1962",19983.9674575654
"Week32.1962",18120.4275902289
"Week33.1962",16541.8971665957
"Week34.1962",15059.9556061682
"Week35.1962",13869.130566418
"Week36.1962",13005.3976031068
"Week37.1962",11881.820059058
"Week38.1962",10886.7609567327
"Week39.1962",9767.54147874413
"Week40.1962",8971.56406922041
"Week41.1962",8070.61841102262
"Week42.1962",7567.39859375922
"Week43.1962",8312.07032755832
"Week44.1962",14680.4316576697
"Week45.1962",36912.8074654215
"Week46.1962",81587.5131648971
"Week47.1962",134310.088121819
"Week48.1962",170035.830571432
"Week49.1962",178441.990959807
"Week50.1962",181967.591410873
"Week51.1962",173317.09597652
"Week52.1962",171129.381624967
"Week1.1963",165405.540247449
"Week2.1963",156448.039402438
"Week3.1963",148073.612435871
"Week4.1963",143429.01481198
"Week5.1963",135623.508901892
"Week6.1963",123463.415266782
"Week7.1963",112615.166732896
"Week8.1963",106048.885321927
"Week9.1963",98924.5071483384
"Week10.1963",92340.4619966547
"Week11.1963",87935.831992352
"Week12.1963",80115.1151578016
"Week13.1963",74405.479079396
"Week14.1963",68621.770309694
"Week15.1963",61431.1983381883
"Week16.1963",56296.6533412806
"Week17.1963",52264.8670896476
"Week18.1963",49678.8232008877
"Week19.1963",47008.7759110853
"Week20.1963",43294.500477709
"Week21.1963",39510.055914415
"Week22.1963",35860.8646895575
"Week23.1963",32828.4260739587
"Week24.1963",29932.242712883
"Week25.1963",26962.5628013579
"Week26.1963",24738.1332811232
"Week27.1963",22360.0263146913
"Week28.1963",21096.5877510024
"Week29.1963",19911.4430464695
"Week30.1963",18554.2137769441
"Week31.1963",17332.6180635371
"Week32.1963",15494.3593215131
"Week33.1963",14259.9318426428
"Week34.1963",13373.4986900369
"Week35.1963",12370.8632615673
"Week36.1963",11119.4483715567
"Week37.1963",10169.2736574944
"Week38.1963",9256.40717326594
"Week39.1963",8228.57389010457
"Week40.1963",7248.59816493803
"Week41.1963",6804.44460270616
"Week42.1963",6402.26336783758
"Week43.1963",7240.63556618865
"Week44.1963",13854.8697035253
"Week45.1963",36104.2315066673
"Week46.1963",79596.5228480406
"Week47.1963",133891.121774555
"Week48.1963",167610.684986227
"Week49.1963",177242.455485262
"Week50.1963",174679.278018115
"Week51.1963",168549.315987034
"Week52.1963",165803.898710527
"Week1.1964",156868.985145698
"Week2.1964",147968.712935828
"Week3.1964",141920.954399749
"Week4.1964",133181.799851394
"Week5.1964",126945.231182358
"Week6.1964",120001.89862559
"Week7.1964",111412.724002546
"Week8.1964",106090.015661474
"Week9.1964",101686.489255119
"Week10.1964",95525.8962771947
"Week11.1964",91406.3975537416
"Week12.1964",84361.4897849022
"Week13.1964",76200.1661794016
"Week14.1964",72628.0766732776
"Week15.1964",66577.3458993586
"Week16.1964",62328.300844484
"Week17.1964",58003.8977113878
"Week18.1964",53143.5707042889
"Week19.1964",49177.8079499209
"Week20.1964",44843.3786641145
"Week21.1964",40486.0373962043
"Week22.1964",38195.5618496337
"Week23.1964",35954.651229316
"Week24.1964",32389.4175203986
"Week25.1964",30437.9651745149
"Week26.1964",28386.2716331949
"Week27.1964",26626.8273666043
"Week28.1964",24840.3699988442
"Week29.1964",22145.3413597223
"Week30.1964",20201.428797022
"Week31.1964",18822.1520456379
"Week32.1964",17572.0622858924
"Week33.1964",16360.4962444989
"Week34.1964",14580.817506147
"Week35.1964",13745.5650998842
"Week36.1964",12531.881839717
"Week37.1964",11374.1069025667
"Week38.1964",10673.7775084126
"Week39.1964",9888.46049642792
"Week40.1964",8844.57641797338
"Week41.1964",8161.66871361517
"Week42.1964",7627.28609007281
"Week43.1964",8246.22584500531
"Week44.1964",14692.6230260623
"Week45.1964",37321.7214806981
"Week46.1964",81711.286055631
"Week47.1964",131614.051843758
"Week48.1964",167224.644008676
"Week49.1964",185010.288713255
"Week50.1964",186862.350280981
"Week51.1964",177122.155930992
"Week52.1964",171336.359731214
"Week1.1965",161012.590145424
"Week2.1965",147835.814963107
"Week3.1965",136866.302984811
"Week4.1965",126413.122824356
"Week5.1965",116861.473896779
"Week6.1965",106355.54770615
"Week7.1965",99333.0983188935
"Week8.1965",91594.467427935
"Week9.1965",88179.4737152583
"Week10.1965",81492.468947246
"Week11.1965",77340.4602731026
"Week12.1965",72586.5251246782
"Week13.1965",65716.1538207201
"Week14.1965",62255.0311515473
"Week15.1965",57517.6678664987
"Week16.1965",51559.048387452
"Week17.1965",47640.593787625
"Week18.1965",44062.0697001567
"Week19.1965",41979.8509125324
"Week20.1965",39505.4116666407
"Week21.1965",37364.4476838976
"Week22.1965",34289.902349874
"Week23.1965",31448.0838592818
"Week24.1965",28470.8617813044
"Week25.1965",26621.588380139
"Week26.1965",23456.2120113164
"Week27.1965",21961.426665262
"Week28.1965",20622.6641166041
"Week29.1965",18564.6041848073
"Week30.1965",17468.2609311924
"Week31.1965",15957.5730843678
"Week32.1965",14976.0411251832
"Week33.1965",13965.2670831355
"Week34.1965",13190.4481418188
"Week35.1965",12039.0553083738
"Week36.1965",11030.861067275
"Week37.1965",10370.582029119
"Week38.1965",9544.44646432537
"Week39.1965",8678.63759957113
"Week40.1965",8076.76685511619
"Week41.1965",7293.54937717669
"Week42.1965",6969.65605214408
"Week43.1965",7635.33644501987
"Week44.1965",14024.5841871199
"Week45.1965",36605.1846544526
"Week46.1965",80696.9724990772
"Week47.1965",133888.978879683
"Week48.1965",169691.17780877
"Week49.1965",183861.256751346
"Week50.1965",186500.938119581
"Week51.1965",177528.750654617
"Week52.1965",174143.114494689
"Week1.1966",165862.815250116
"Week2.1966",158084.524720178
"Week3.1966",150770.300512924
"Week4.1966",145889.975570671
"Week5.1966",134267.503611815
"Week6.1966",126513.12609279
"Week7.1966",116281.457338298
"Week8.1966",109502.623000679
"Week9.1966",100047.799633845
"Week10.1966",91976.7768459146
"Week11.1966",84981.8513004808
"Week12.1966",77302.4368387979
"Week13.1966",73204.0498226517
"Week14.1966",65194.4794831772
"Week15.1966",58918.3575778712
"Week16.1966",54665.3652643468
"Week17.1966",50431.51372895
"Week18.1966",46143.5778153129
"Week19.1966",42698.9321368386
"Week20.1966",40192.8252340913
"Week21.1966",37351.0340945316
"Week22.1966",35107.6052616325
"Week23.1966",32495.7657654411
"Week24.1966",29793.02552848
"Week25.1966",26780.8097836017
"Week26.1966",24603.6899729845
"Week27.1966",22261.8968714263
"Week28.1966",19787.3062282754
"Week29.1966",17840.7604803073
"Week30.1966",15923.2169167792
"Week31.1966",14378.9096003329
"Week32.1966",12602.9977414859
"Week33.1966",11519.9459750218
"Week34.1966",10465.6153451868
"Week35.1966",9462.1105806381
"Week36.1966",8933.48465769576
"Week37.1966",8302.18382838341
"Week38.1966",7709.43282902393
"Week39.1966",6980.67159230639
"Week40.1966",6423.67974917078
"Week41.1966",5785.13259065086
"Week42.1966",5211.67335030336
"Week43.1966",6186.4709152888
"Week44.1966",12859.0285297518
"Week45.1966",35380.0636339784
"Week46.1966",80765.6335208576
"Week47.1966",135557.567902334
"Week48.1966",173307.437260753
"Week49.1966",185648.117659995
"Week50.1966",184316.380371107
"Week51.1966",175514.588855428
"Week52.1966",167712.268697368
"Week1.1967",155355.492557503
"Week2.1967",143968.735223999
"Week3.1967",139421.949926255
"Week4.1967",132140.266199617
"Week5.1967",128350.261185447
"Week6.1967",118548.44579924
"Week7.1967",107117.386841305
"Week8.1967",98102.7907946296
"Week9.1967",92045.6306950624
"Week10.1967",87012.6688707311
"Week11.1967",83169.6412078106
"Week12.1967",75159.5386861416
"Week13.1967",69584.6518481125
"Week14.1967",66233.6279549331
"Week15.1967",60634.1418307239
"Week16.1967",55757.3138596116
"Week17.1967",52325.896386835
"Week18.1967",48561.8531687342
"Week19.1967",44373.6149223078
"Week20.1967",41072.6572319255
"Week21.1967",37700.2189995094
"Week22.1967",34735.1263278468
"Week23.1967",32903.6847932575
"Week24.1967",29454.1843530248
"Week25.1967",26469.5293183721
"Week26.1967",24369.1539452941
"Week27.1967",22840.4560259623
"Week28.1967",20457.0668817197
"Week29.1967",18444.7225556172
"Week30.1967",16963.1454553876
"Week31.1967",15813.1187279559
"Week32.1967",14658.3378534153
"Week33.1967",13835.380263102
"Week34.1967",12642.0709532252
"Week35.1967",11523.4274208686
"Week36.1967",10428.8196278115
"Week37.1967",9825.27936559972
"Week38.1967",9249.38588457513
"Week39.1967",8702.75217567369
"Week40.1967",7943.2232219706
"Week41.1967",7210.94632864686
"Week42.1967",6825.66768409687
"Week43.1967",7515.30411252408
"Week44.1967",13759.2516823979
"Week45.1967",35691.5083533528
"Week46.1967",80473.0825424936
"Week47.1967",135059.277281383
"Week48.1967",174411.83476946
"Week49.1967",186562.126716204
"Week50.1967",188579.371515759
"Week51.1967",179582.22662253
"Week52.1967",171850.471441208
"Week1.1968",168164.342687956
"Week2.1968",162520.539686256
"Week3.1968",151172.971282276
"Week4.1968",146236.805661419
"Week5.1968",138240.506683042
"Week6.1968",131977.005292957
"Week7.1968",122389.876520363
"Week8.1968",116808.327077089
"Week9.1968",108617.119364771
"Week10.1968",102512.774498207
"Week11.1968",97110.324435371
"Week12.1968",91020.9823320546
"Week13.1968",86035.7385498262
"Week14.1968",82170.8503804276
"Week15.1968",77286.9103374436
"Week16.1968",69975.4732730394
"Week17.1968",65015.0402379822
"Week18.1968",61280.2526738576
"Week19.1968",54498.4118793944
"Week20.1968",49406.7364229197
"Week21.1968",46888.8888950605
"Week22.1968",42906.2453746879
"Week23.1968",38673.4692433385
"Week24.1968",36650.9002420687
"Week25.1968",33460.2508798123
"Week26.1968",31040.5935179742
"Week27.1968",29085.4669591208
"Week28.1968",26758.1267557939
"Week29.1968",24977.5898106761
"Week30.1968",22036.5060547113
"Week31.1968",20162.5048516214
"Week32.1968",18972.1213993651
"Week33.1968",17812.9517769991
"Week34.1968",16622.3909840169
"Week35.1968",15424.72002024
"Week36.1968",13988.824883188
"Week37.1968",12530.5025446963
"Week38.1968",11262.6572586808
"Week39.1968",10101.917798838
"Week40.1968",9234.67511595352
"Week41.1968",8298.06272141043
"Week42.1968",7510.45336586905
"Week43.1968",8308.82602855768
"Week44.1968",14605.5081433478
"Week45.1968",37253.2479265475
"Week46.1968",82224.7724719331
"Week47.1968",131892.113306179
"Week48.1968",164300.537732548
"Week49.1968",177056.308396377
"Week50.1968",175917.074852559
"Week51.1968",165426.01036844
"Week52.1968",155939.111643434
"Week1.1969",150939.114984421
"Week2.1969",146968.432737575
"Week3.1969",138638.897947428
"Week4.1969",133702.053358612
"Week5.1969",124390.693338776
"Week6.1969",119420.680665605
"Week7.1969",114302.415422504
"Week8.1969",110133.277060692
"Week9.1969",104840.165813206
"Week10.1969",93663.200657491
"Week11.1969",89857.9168600415
"Week12.1969",83741.1300539123
"Week13.1969",77327.0843255033
"Week14.1969",71619.1089552737
"Week15.1969",67862.2327925588
"Week16.1969",63346.827073303
"Week17.1969",56671.5962500857
"Week18.1969",51758.6632704449
"Week19.1969",47694.568334754
"Week20.1969",43250.9467327405
"Week21.1969",40832.5793608392
"Week22.1969",37939.2204787529
"Week23.1969",34323.1273516192
"Week24.1969",31344.9089444765
"Week25.1969",28624.0554027609
"Week26.1969",26166.4217448284
"Week27.1969",23632.6367470775
"Week28.1969",22227.2991505682
"Week29.1969",20019.8499571513
"Week30.1969",18147.5532772935
"Week31.1969",16757.9408313358
"Week32.1969",15826.8661165073
"Week33.1969",14863.9247316313
"Week34.1969",13700.2999401548
"Week35.1969",12065.3588026509
"Week36.1969",10782.3974979414
"Week37.1969",9696.57192739746
"Week38.1969",8926.5315176594
"Week39.1969",8368.15474461843
"Week40.1969",7627.84219372005
"Week41.1969",6989.04373155345
"Week42.1969",6438.19023854427
"Week43.1969",7186.99214772951
"Week44.1969",13887.3536883078
"Week45.1969",36406.0388652978
"Week46.1969",80898.2481412552
"Week47.1969",135127.791844342
"Week48.1969",175498.330162378
"Week49.1969",191126.465053515
"Week50.1969",189767.824559333
"Week51.1969",189408.225529472
"Week52.1969",179620.070265137
"Week1.1970",173048.038748784
"Week2.1970",166264.010444541
"Week3.1970",158931.481909886
"Week4.1970",150613.262238336
"Week5.1970",144178.316830874
"Week6.1970",135058.976164496
"Week7.1970",125903.094051237
"Week8.1970",120314.900755879
"Week9.1970",112730.208707407
"Week10.1970",105750.11218114
"Week11.1970",100755.220310347
"Week12.1970",95910.9615921595
"Week13.1970",90751.1142912402
"Week14.1970",83914.8576930369
"Week15.1970",79529.6261805279
"Week16.1970",75137.2973876433
"Week17.1970",67730.9009296632
"Week18.1970",63504.2787404272
"Week19.1970",57388.3614995321
"Week20.1970",53749.7654682372
"Week21.1970",50582.6077375799
"Week22.1970",46590.8108036633
"Week23.1970",43022.0165945455
"Week24.1970",39205.3803684135
"Week25.1970",34209.5287209063
"Week26.1970",32435.2216638493
"Week27.1970",30463.8195851564
"Week28.1970",28870.8865821347
"Week29.1970",26681.6696252552
"Week30.1970",24544.4999942853
"Week31.1970",21978.1497351017
"Week32.1970",19948.8915438292
"Week33.1970",18306.4213778217
"Week34.1970",16139.8116442022
"Week35.1970",14866.9903893186
"Week36.1970",13578.9725648777
"Week37.1970",12645.8616541707
"Week38.1970",11282.9359359511
"Week39.1970",10400.5523402892
"Week40.1970",9378.53262594978
"Week41.1970",8524.98802907199
"Week42.1970",8058.5013839936
"Week43.1970",8576.59756381513
"Week44.1970",14971.6832913815
"Week45.1970",37085.6673518567
"Week46.1970",82575.2627348131
"Week47.1970",135360.466857499
"Week48.1970",174322.233318397
"Week49.1970",190010.814647282
"Week50.1970",189090.975592334
"Week51.1970",183256.530350303
"Week52.1970",181419.824074679
"Week1.1971",171442.124811248
"Week2.1971",163069.17845197
"Week3.1971",158843.128145047
"Week4.1971",151551.300943473
"Week5.1971",141414.702122573
"Week6.1971",135206.674480864
"Week7.1971",129629.761016883
"Week8.1971",124261.617607213
"Week9.1971",116117.546725166
"Week10.1971",108780.400743894
"Week11.1971",97712.1800626965
"Week12.1971",88875.9785829428
"Week13.1971",83190.533608056
"Week14.1971",79554.0319774078
"Week15.1971",72422.4805632634
"Week16.1971",66715.9641145645
"Week17.1971",60566.6815690498
"Week18.1971",54791.6314327116
"Week19.1971",49331.9290343749
"Week20.1971",46045.6603979374
"Week21.1971",42833.4323385592
"Week22.1971",40100.8352884068
"Week23.1971",37785.7514964973
"Week24.1971",35415.4263491466
"Week25.1971",32085.8536904784
"Week26.1971",29352.8908566999
"Week27.1971",27115.6384213529
"Week28.1971",25011.0006582142
"Week29.1971",23017.2036211605
"Week30.1971",21629.0303724514
"Week31.1971",20072.2663381134
"Week32.1971",18319.6719792504
"Week33.1971",16565.5283429135
"Week34.1971",15296.4285947132
"Week35.1971",14134.5365847901
"Week36.1971",13215.4889211545
"Week37.1971",12108.3064399195
"Week38.1971",11368.4775879395
"Week39.1971",10247.780963741
"Week40.1971",9632.59821987766
"Week41.1971",8639.09877364232
"Week42.1971",8065.88701697781
"Week43.1971",8739.03254073871
"Week44.1971",15287.4239929106
"Week45.1971",37609.0211508126
"Week46.1971",81109.2391725124
"Week47.1971",134721.568601817
"Week48.1971",175286.836974294
"Week49.1971",185531.076575576
"Week50.1971",183571.590220922
"Week51.1971",171762.907353833
"Week52.1971",165385.270840181
"Week1.1972",157452.392116623
"Week2.1972",152069.931998825
"Week3.1972",148173.834693203
"Week4.1972",140598.134610111
"Week5.1972",131060.259559383
"Week6.1972",123674.019415206
"Week7.1972",117520.426949679
"Week8.1972",111800.845622553
"Week9.1972",105081.503086079
"Week10.1972",98056.092231704
"Week11.1972",93104.1976093498
"Week12.1972",83888.3345409889
"Week13.1972",79708.607185536
"Week14.1972",71809.7107896083
"Week15.1972",64774.5159667281
"Week16.1972",60302.0619013004
"Week17.1972",56276.6327128171
"Week18.1972",51233.3622043967
"Week19.1972",46640.7737819038
"Week20.1972",42204.5028546112
"Week21.1972",38292.2179104438
"Week22.1972",35075.8757563804
"Week23.1972",32474.0862134519
"Week24.1972",29984.4299692287
"Week25.1972",28235.8086073507
"Week26.1972",25319.8428098937
"Week27.1972",23786.9005666495
"Week28.1972",21422.1036041733
"Week29.1972",19314.3762556793
"Week30.1972",18250.0726257306
"Week31.1972",16990.1048497633
"Week32.1972",15682.97009951
"Week33.1972",14578.2439699113
"Week34.1972",13440.2380812616
"Week35.1972",12266.8813820082
"Week36.1972",11340.3953060096
"Week37.1972",10600.0158443018
"Week38.1972",9661.09119257478
"Week39.1972",8665.34628254602
"Week40.1972",7923.54278250068
"Week41.1972",7397.86796308099
"Week42.1972",7068.77247969242
"Week43.1972",7993.58861402641
"Week44.1972",14372.6795415349
"Week45.1972",36362.6767884048
"Week46.1972",79897.8153972345
"Week47.1972",132899.233948017
"Week48.1972",168398.596176777
"Week49.1972",185144.267141485
"Week50.1972",187537.395448645
"Week51.1972",185713.810886948
"Week52.1972",175916.079253889
"Week1.1973",165366.90131892
"Week2.1973",149306.444030232
"Week3.1973",137616.341424251
"Week4.1973",130152.672815805
"Week5.1973",126450.967272488
"Week6.1973",121617.56136431
"Week7.1973",113232.141038522
"Week8.1973",109299.781277757
"Week9.1973",100073.551914678
