"","x"
"Week51.1957",88493.4617877113
"Week52.1957",85344.8543899621
"Week1.1958",77465.7268901759
"Week2.1958",71151.7866090168
"Week3.1958",65226.1438116446
"Week4.1958",60764.4978087456
"Week5.1958",51806.6373553947
"Week6.1958",49709.2895709793
"Week7.1958",45710.4507625736
"Week8.1958",40886.3361410443
"Week9.1958",38182.8882415609
"Week10.1958",31998.6182359125
"Week11.1958",28953.5814917985
"Week12.1958",27042.2328891855
"Week13.1958",24292.7588053873
"Week14.1958",22215.6215339068
"Week15.1958",18450.599814894
"Week16.1958",15444.1197526854
"Week17.1958",14538.2347019708
"Week18.1958",13848.0701899568
"Week19.1958",11669.2291783371
"Week20.1958",10385.1547581552
"Week21.1958",9960.6005433537
"Week22.1958",9206.3231630007
"Week23.1958",8098.98200197609
"Week24.1958",7267.04240407748
"Week25.1958",6225.8568767984
"Week26.1958",5495.797182474
"Week27.1958",4508.03105914969
"Week28.1958",4215.16756036226
"Week29.1958",3708.53611409012
"Week30.1958",3313.90007678005
"Week31.1958",2822.17596046244
"Week32.1958",2559.27164492728
"Week33.1958",2497.7672317777
"Week34.1958",2786.98721735113
"Week35.1958",3838.33184279117
"Week36.1958",7368.83347986371
"Week37.1958",16170.5915294595
"Week38.1958",31251.3453019356
"Week39.1958",53001.7544389481
"Week40.1958",83595.1102993288
"Week41.1958",119019.267763693
"Week42.1958",139482.463704672
"Week43.1958",135726.027286771
"Week44.1958",142186.349541781
"Week45.1958",147480.73397019
"Week46.1958",148809.416636154
"Week47.1958",141331.287134354
"Week48.1958",129132.519294183
"Week49.1958",117229.967408103
"Week50.1958",113185.299497143
"Week51.1958",103101.299076033
"Week52.1958",92078.5055535661
"Week1.1959",83973.1656033219
"Week2.1959",79506.2744607461
"Week3.1959",76188.5968553123
"Week4.1959",70103.3422947295
"Week5.1959",58576.2291696003
"Week6.1959",50296.9885847634
"Week7.1959",48572.7524726442
"Week8.1959",41276.2122332105
"Week9.1959",35335.7696640365
"Week10.1959",32130.4725264965
"Week11.1959",30818.0118253571
"Week12.1959",30111.0864440115
"Week13.1959",28340.9678876821
"Week14.1959",24489.1826707522
"Week15.1959",21161.2332440195
"Week16.1959",18717.9677346408
"Week17.1959",16532.913975828
"Week18.1959",14081.4731386701
"Week19.1959",12441.94259002
"Week20.1959",11395.8782422854
"Week21.1959",10554.651310848
"Week22.1959",8423.2950511791
"Week23.1959",7502.89339904161
"Week24.1959",7152.83732031724
"Week25.1959",6475.61526947059
"Week26.1959",5588.98453904174
"Week27.1959",5260.33747440283
"Week28.1959",4615.06068242548
"Week29.1959",4303.96947026078
"Week30.1959",3848.79389153921
"Week31.1959",3419.45442006637
"Week32.1959",3044.96997618628
"Week33.1959",2838.29657254518
"Week34.1959",3200.9092833914
"Week35.1959",4088.31281655534
"Week36.1959",7583.01287610875
"Week37.1959",15918.7337312283
"Week38.1959",29890.2971675912
"Week39.1959",55204.7368414651
"Week40.1959",82781.1723629091
"Week41.1959",114993.636948
"Week42.1959",140941.276346621
"Week43.1959",163057.513559764
"Week44.1959",162785.309529436
"Week45.1959",159585.901899263
"Week46.1959",164108.148881653
"Week47.1959",142343.038276686
"Week48.1959",133568.536525088
"Week49.1959",128072.075270787
"Week50.1959",108903.09230522
"Week51.1959",106927.862633378
"Week52.1959",94213.4390895521
"Week1.1960",91974.164978038
"Week2.1960",90086.9855855149
"Week3.1960",83927.5275436455
"Week4.1960",80829.3911953716
"Week5.1960",76999.4989256944
"Week6.1960",67873.9301236304
"Week7.1960",57696.4219066011
"Week8.1960",55943.5131273217
"Week9.1960",47037.453875939
"Week10.1960",43807.5541217895
"Week11.1960",38124.9704430437
"Week12.1960",34974.5536627366
"Week13.1960",29454.190236453
"Week14.1960",26642.3171981908
"Week15.1960",24211.9884846679
"Week16.1960",21902.5216662464
"Week17.1960",20001.2568697142
"Week18.1960",17972.3412754139
"Week19.1960",17121.5737680226
"Week20.1960",15295.988899674
"Week21.1960",13199.0096880852
"Week22.1960",11679.5881049356
"Week23.1960",10226.5294995359
"Week24.1960",9406.62624718567
"Week25.1960",8058.58236854965
"Week26.1960",6556.12416077172
"Week27.1960",5935.24425820221
"Week28.1960",5210.99826722972
"Week29.1960",4461.48562283194
"Week30.1960",4058.18686687466
"Week31.1960",3310.2353527851
"Week32.1960",2950.840707859
"Week33.1960",2841.63280515629
"Week34.1960",3036.00930786116
"Week35.1960",3911.29438142836
"Week36.1960",7183.59925831472
"Week37.1960",15146.5995015783
"Week38.1960",30745.4137566362
"Week39.1960",55750.3084827471
"Week40.1960",85681.2316730573
"Week41.1960",122955.088995115
"Week42.1960",134742.908982371
"Week43.1960",156021.646193705
"Week44.1960",154812.348184376
"Week45.1960",151261.494665842
"Week46.1960",149492.680252204
"Week47.1960",141045.603607199
"Week48.1960",122875.150256604
"Week49.1960",103748.825274148
"Week50.1960",95583.6645439424
"Week51.1960",89239.5051423904
"Week52.1960",84265.9385084063
"Week1.1961",75532.159538956
"Week2.1961",68617.6791430614
"Week3.1961",59613.4297731077
"Week4.1961",52795.9553817172
"Week5.1961",47487.4567524426
"Week6.1961",44685.0594314475
"Week7.1961",40548.341860893
"Week8.1961",37324.1039972709
"Week9.1961",32626.7941814228
"Week10.1961",30743.8960498538
"Week11.1961",25281.7478744491
"Week12.1961",23175.4351168792
"Week13.1961",19232.1097601717
"Week14.1961",17383.1110132714
"Week15.1961",14996.6246227256
"Week16.1961",14617.1100043644
"Week17.1961",13379.76795114
"Week18.1961",12665.2189525714
"Week19.1961",11365.3062493968
"Week20.1961",9912.08410088486
"Week21.1961",9330.99933763719
"Week22.1961",8205.84312351357
"Week23.1961",6389.74821033467
"Week24.1961",5969.6045019372
"Week25.1961",5366.57249269954
"Week26.1961",5009.70831733266
"Week27.1961",4193.0747725213
"Week28.1961",3881.19355081636
"Week29.1961",3487.03343051265
"Week30.1961",3267.16051544444
"Week31.1961",2799.73164489609
"Week32.1961",2570.51302050564
"Week33.1961",2211.35854474342
"Week34.1961",2363.39416498364
"Week35.1961",3367.08415233309
"Week36.1961",7017.98369993548
"Week37.1961",15508.0346058641
"Week38.1961",30355.5878408625
"Week39.1961",54519.1788240472
"Week40.1961",83029.5002156982
"Week41.1961",113076.803098017
"Week42.1961",123054.542812067
"Week43.1961",131990.789585725
"Week44.1961",120045.251757323
"Week45.1961",119917.470593802
"Week46.1961",99233.8970960565
"Week47.1961",95098.164367053
"Week48.1961",93477.8162706615
"Week49.1961",78605.1150145402
"Week50.1961",72723.8992291331
"Week51.1961",70653.0554832387
"Week52.1961",69040.0092828433
"Week1.1962",66107.5314747397
"Week2.1962",60990.4203022232
"Week3.1962",57214.5107995026
"Week4.1962",51694.3763387149
"Week5.1962",50514.1148323834
"Week6.1962",47408.2328744019
"Week7.1962",45585.0596380921
"Week8.1962",42734.167847911
"Week9.1962",37955.1084685959
"Week10.1962",32897.7442543969
"Week11.1962",28618.4908933526
"Week12.1962",26099.6943620796
"Week13.1962",23036.1877383067
"Week14.1962",20173.9468972966
"Week15.1962",19169.1246628077
"Week16.1962",17864.9149293963
"Week17.1962",16728.884272914
"Week18.1962",15354.026737838
"Week19.1962",13631.6675168068
"Week20.1962",12791.6532327886
"Week21.1962",11005.8618459023
"Week22.1962",9464.63954683697
"Week23.1962",8398.73952613847
"Week24.1962",7311.95345704337
"Week25.1962",7055.81114119777
"Week26.1962",6800.65810210265
"Week27.1962",6219.95193583055
"Week28.1962",5930.47652294035
"Week29.1962",4865.67954310033
"Week30.1962",4499.04042957513
"Week31.1962",3983.97267616132
"Week32.1962",3393.36707382092
"Week33.1962",2924.87667353711
"Week34.1962",3046.08923399744
"Week35.1962",4267.66248409934
"Week36.1962",7775.00279034442
"Week37.1962",15397.705857708
"Week38.1962",32252.6085164564
"Week39.1962",54193.0328935369
"Week40.1962",84676.6151385341
"Week41.1962",109649.920834551
"Week42.1962",133140.469933387
"Week43.1962",141950.269552303
"Week44.1962",146610.346153635
"Week45.1962",140434.046989193
"Week46.1962",128497.323209463
"Week47.1962",120843.702591575
"Week48.1962",117622.563078961
"Week49.1962",104584.944714625
"Week50.1962",85060.2541369221
"Week51.1962",74539.2090867289
"Week52.1962",66422.1791736297
"Week1.1963",61243.65415713
"Week2.1963",55954.8461841803
"Week3.1963",51221.7813118488
"Week4.1963",45656.3404032798
"Week5.1963",40819.3126266518
"Week6.1963",35990.1624308676
"Week7.1963",32486.579533557
"Week8.1963",30708.5143292119
"Week9.1963",27910.8862855259
"Week10.1963",26632.6641297242
"Week11.1963",25073.8886319196
"Week12.1963",20941.2914516719
"Week13.1963",18959.9298243753
"Week14.1963",16887.6927464167
"Week15.1963",14245.9615839639
"Week16.1963",13039.6838415765
"Week17.1963",11287.4502754732
"Week18.1963",10895.0190213708
"Week19.1963",10275.9347416552
"Week20.1963",9383.00533258053
"Week21.1963",8437.71359724424
"Week22.1963",7420.73249706433
"Week23.1963",6946.98669008409
"Week24.1963",5705.22015624029
"Week25.1963",4831.30919698902
"Week26.1963",4420.06706145317
"Week27.1963",3964.58226400188
"Week28.1963",2998.6524315659
"Week29.1963",2565.602530426
"Week30.1963",2352.55734646474
"Week31.1963",2055.73595954363
"Week32.1963",1990.61287801644
"Week33.1963",1993.74116544884
"Week34.1963",2248.92632226345
"Week35.1963",3356.1910453241
"Week36.1963",6961.22942819973
"Week37.1963",15368.148660543
"Week38.1963",31929.8819924551
"Week39.1963",58699.7442839831
"Week40.1963",87896.7075061705
"Week41.1963",125005.507306244
"Week42.1963",140378.345521889
"Week43.1963",150674.544220352
"Week44.1963",148704.450849806
"Week45.1963",146485.397809374
"Week46.1963",149228.973387716
"Week47.1963",148052.416528601
"Week48.1963",140344.952945859
"Week49.1963",113888.542104987
"Week50.1963",106399.552161556
"Week51.1963",103189.640348875
"Week52.1963",88076.9165787299
"Week1.1964",70371.7552230554
"Week2.1964",64577.7589045276
"Week3.1964",57918.7517673683
"Week4.1964",49879.6706055144
"Week5.1964",46786.205760025
"Week6.1964",39395.6225785137
"Week7.1964",35971.1600910974
"Week8.1964",32197.3638038273
"Week9.1964",25980.603328868
"Week10.1964",24235.1124514262
"Week11.1964",20702.5023487768
"Week12.1964",18772.3031432793
"Week13.1964",18027.9242452775
"Week14.1964",15919.2239619153
"Week15.1964",15216.7884634524
"Week16.1964",13438.1313688796
"Week17.1964",11924.1752214278
"Week18.1964",11121.9234142697
"Week19.1964",10367.6273653141
"Week20.1964",9666.69934580678
"Week21.1964",8848.97908281678
"Week22.1964",8482.80455460871
"Week23.1964",6708.82779763047
"Week24.1964",5781.18663352104
"Week25.1964",5403.03213708983
"Week26.1964",4732.43453880034
"Week27.1964",4133.9050699707
"Week28.1964",3615.44799491489
"Week29.1964",2735.85890281683
"Week30.1964",2622.01345691696
"Week31.1964",2206.75900055241
"Week32.1964",2147.68469015064
"Week33.1964",2050.67275950765
"Week34.1964",2237.63783025097
"Week35.1964",3531.18165773426
"Week36.1964",7184.03975931669
"Week37.1964",15404.6965809846
"Week38.1964",30596.1053075962
"Week39.1964",55220.1047088441
"Week40.1964",88155.1289743288
"Week41.1964",117451.243700897
"Week42.1964",144458.235660876
"Week43.1964",155118.086288661
"Week44.1964",158919.486348662
"Week45.1964",155808.713528401
"Week46.1964",157477.798786637
"Week47.1964",148980.397213885
"Week48.1964",144755.657831203
"Week49.1964",124014.655316586
"Week50.1964",120717.122119402
"Week51.1964",117885.539784607
"Week52.1964",105577.801748827
"Week1.1965",96632.72109461
"Week2.1965",88739.7664522417
"Week3.1965",84556.7834794205
"Week4.1965",76707.0020943424
"Week5.1965",71223.3810735133
"Week6.1965",64213.2404092072
"Week7.1965",59040.4943475458
"Week8.1965",50164.2392211499
"Week9.1965",42540.322481682
"Week10.1965",37580.7158093219
"Week11.1965",34213.3850808883
"Week12.1965",29840.7261054883
"Week13.1965",26597.1591358866
"Week14.1965",25461.940511498
"Week15.1965",21178.1011204268
"Week16.1965",19262.5712220469
"Week17.1965",16711.2958749014
"Week18.1965",16204.0639723011
"Week19.1965",15293.76137462
"Week20.1965",13142.5351014047
"Week21.1965",12419.9582384064
"Week22.1965",10481.5556134177
"Week23.1965",9306.79247489679
"Week24.1965",8151.73919790444
"Week25.1965",7553.59201342598
"Week26.1965",7228.70265556125
"Week27.1965",6771.69480387456
"Week28.1965",6180.87119241303
"Week29.1965",5287.71224174319
"Week30.1965",4562.07445117547
"Week31.1965",3970.91186895372
"Week32.1965",3356.05173981646
"Week33.1965",3181.20933892245
"Week34.1965",3114.98872286718
"Week35.1965",4067.35632737748
"Week36.1965",7705.53656113819
"Week37.1965",15798.1264649985
"Week38.1965",31428.9254040716
"Week39.1965",55757.6966108548
"Week40.1965",90514.5895912553
"Week41.1965",126753.451123072
"Week42.1965",148217.423038724
"Week43.1965",162476.487562777
"Week44.1965",151444.565123261
"Week45.1965",132247.843184878
"Week46.1965",135838.795152063
"Week47.1965",133468.121841605
"Week48.1965",120869.269817157
"Week49.1965",115725.298243927
"Week50.1965",115846.911393495
"Week51.1965",113750.033445829
"Week52.1965",96558.880684332
"Week1.1966",94266.8174083912
"Week2.1966",91549.1368743834
"Week3.1966",73130.7097693866
"Week4.1966",67434.0356786627
"Week5.1966",62081.2931563989
"Week6.1966",52639.8210378197
"Week7.1966",49966.4875087904
"Week8.1966",44239.4988914402
"Week9.1966",43348.9790634896
"Week10.1966",41744.4405149958
"Week11.1966",36161.0169033921
"Week12.1966",30789.1641677967
"Week13.1966",29937.5810023026
"Week14.1966",26088.505886393
"Week15.1966",25425.983214895
"Week16.1966",24399.9536730224
"Week17.1966",22161.2862774648
"Week18.1966",17368.5282505578
"Week19.1966",15285.8243351142
"Week20.1966",14219.04244319
"Week21.1966",12775.6281024381
"Week22.1966",10370.9689767704
"Week23.1966",9738.42964564242
"Week24.1966",8230.38858966839
"Week25.1966",7685.98193719314
"Week26.1966",6747.70018454669
"Week27.1966",6335.87607099046
"Week28.1966",6063.74865816971
"Week29.1966",5281.05508161652
"Week30.1966",5052.193999212
"Week31.1966",4451.75658931313
"Week32.1966",3678.57305651988
"Week33.1966",3472.31179391719
"Week34.1966",3600.57841233407
"Week35.1966",4693.45901131793
"Week36.1966",8004.91426251949
"Week37.1966",16687.2580612447
"Week38.1966",32646.5643110827
"Week39.1966",56595.4571842396
"Week40.1966",90845.8192646884
"Week41.1966",119391.560855011
"Week42.1966",142801.788948371
"Week43.1966",164742.845160336
"Week44.1966",174445.873125086
"Week45.1966",148667.920156297
"Week46.1966",147570.674933369
"Week47.1966",150137.880618496
"Week48.1966",133397.287462099
"Week49.1966",122821.786286977
"Week50.1966",121973.088198608
"Week51.1966",117439.167884099
"Week52.1966",112167.164092296
"Week1.1967",89531.9287513068
"Week2.1967",69293.3642231974
"Week3.1967",58167.139810768
"Week4.1967",49390.4349361443
"Week5.1967",47931.7010230023
"Week6.1967",42743.0110394592
"Week7.1967",37303.6551233591
"Week8.1967",33205.4778871187
"Week9.1967",28487.173823447
"Week10.1967",25737.823185685
"Week11.1967",23230.9632001944
"Week12.1967",21999.999536867
"Week13.1967",19022.5428094449
"Week14.1967",15710.8002807438
"Week15.1967",13563.4728722971
"Week16.1967",11783.4798779609
"Week17.1967",11273.6733854958
"Week18.1967",10914.1352346293
"Week19.1967",9538.11045072113
"Week20.1967",8830.88730265161
"Week21.1967",7121.99288178633
"Week22.1967",6490.78754318795
"Week23.1967",5526.37844911324
"Week24.1967",5223.31554674952
"Week25.1967",4198.49580126652
"Week26.1967",3694.46044778534
"Week27.1967",3463.5156549907
"Week28.1967",3005.6108598069
"Week29.1967",2395.86910817465
"Week30.1967",2061.34450490371
"Week31.1967",1848.58352752497
"Week32.1967",1689.26459594953
"Week33.1967",1640.75964867834
"Week34.1967",1889.75817007488
"Week35.1967",3088.72394421937
"Week36.1967",6361.00487230751
"Week37.1967",15205.7859981647
"Week38.1967",32232.0134355361
"Week39.1967",59155.7137960647
"Week40.1967",87054.9257152964
"Week41.1967",121805.616801732
"Week42.1967",135303.197850673
"Week43.1967",144058.059767063
"Week44.1967",144575.771901727
"Week45.1967",146176.961690031
"Week46.1967",131700.881173255
"Week47.1967",126415.934739698
"Week48.1967",114360.218217082
"Week49.1967",106763.031427655
"Week50.1967",98687.9663052748
"Week51.1967",95137.9652918556
"Week52.1967",91613.6304183381
"Week1.1968",80488.4585998849
"Week2.1968",76978.1887399563
"Week3.1968",74108.692589579
"Week4.1968",71109.6418155431
"Week5.1968",66397.1789444665
"Week6.1968",63463.4115949755
"Week7.1968",62101.4714964163
"Week8.1968",56858.1170537347
"Week9.1968",52402.8118646995
"Week10.1968",50311.6650803426
"Week11.1968",47882.5432660685
"Week12.1968",42585.9216261967
"Week13.1968",41379.264524873
"Week14.1968",32954.1405308372
"Week15.1968",31477.364258345
"Week16.1968",29398.8303160686
"Week17.1968",24803.2841816707
"Week18.1968",20116.2663542514
"Week19.1968",19254.7299504762
"Week20.1968",18377.0690721309
"Week21.1968",15218.877917889
"Week22.1968",14342.3944205633
"Week23.1968",13679.1230828566
"Week24.1968",12179.0583348323
"Week25.1968",11043.0418440281
"Week26.1968",10527.4957369513
"Week27.1968",8777.44426535879
"Week28.1968",8099.52188720956
"Week29.1968",7043.26125072894
"Week30.1968",5987.466934866
"Week31.1968",5213.76949748747
"Week32.1968",4831.41989854277
"Week33.1968",4518.09809196414
"Week34.1968",4699.38263589493
"Week35.1968",5971.02606509827
"Week36.1968",9499.77671617004
"Week37.1968",17095.7032310292
"Week38.1968",34002.7233430766
"Week39.1968",59036.8360161693
"Week40.1968",90793.2796410085
"Week41.1968",116049.413944944
"Week42.1968",141325.096559451
"Week43.1968",154827.615956856
"Week44.1968",168512.363300621
"Week45.1968",152572.831340904
"Week46.1968",156232.58243465
"Week47.1968",138377.997549363
"Week48.1968",133509.269158739
"Week49.1968",109840.051157381
"Week50.1968",102514.487073096
"Week51.1968",94873.8096757199
"Week52.1968",86022.1633643181
"Week1.1969",84756.4931549913
"Week2.1969",77645.6156078492
"Week3.1969",72444.0097765107
"Week4.1969",66743.0631011063
"Week5.1969",52926.2807553304
"Week6.1969",50971.3080517273
"Week7.1969",44313.2510068937
"Week8.1969",39660.803118947
"Week9.1969",32074.9292000108
"Week10.1969",28422.3718081392
"Week11.1969",23244.012458631
"Week12.1969",21723.8300313091
"Week13.1969",18096.3883776873
"Week14.1969",16924.3534084404
"Week15.1969",13466.7328809774
"Week16.1969",12172.4348324819
"Week17.1969",10421.3622596311
"Week18.1969",9803.20151013021
"Week19.1969",8634.13611015642
"Week20.1969",7442.5793786723
"Week21.1969",6332.93367213994
"Week22.1969",5722.59468095133
"Week23.1969",5144.66804618796
"Week24.1969",4839.95476774989
"Week25.1969",3945.16117639044
"Week26.1969",3410.07621802939
"Week27.1969",3065.57878977911
"Week28.1969",2835.29683768146
"Week29.1969",2563.23360746914
"Week30.1969",2271.29711677145
"Week31.1969",2042.52745483676
"Week32.1969",1950.85151052754
"Week33.1969",2002.48025415006
"Week34.1969",2328.39170007217
"Week35.1969",3377.39130798027
"Week36.1969",6834.29223943097
"Week37.1969",15108.4458061186
"Week38.1969",30894.16722711
"Week39.1969",56909.2541857701
"Week40.1969",91728.3496473394
"Week41.1969",125279.0011015
"Week42.1969",148320.522568094
"Week43.1969",163698.147445708
"Week44.1969",178510.083252294
"Week45.1969",173587.949832814
"Week46.1969",161304.533016972
"Week47.1969",145592.339577231
"Week48.1969",143952.025019589
"Week49.1969",130773.737927553
"Week50.1969",117375.442182783
"Week51.1969",106022.24998357
"Week52.1969",93101.0664166898
"Week1.1970",89396.0272048935
"Week2.1970",85128.1838540802
"Week3.1970",82946.7042895617
"Week4.1970",74882.5946846162
"Week5.1970",71990.8806870205
"Week6.1970",67465.4806068908
"Week7.1970",60923.3780444773
"Week8.1970",50604.0794726121
"Week9.1970",43377.3229866786
"Week10.1970",41994.3585636569
"Week11.1970",39618.4049730527
"Week12.1970",38461.7698543789
"Week13.1970",33151.7530171966
"Week14.1970",30548.6493788288
"Week15.1970",27673.6801902521
"Week16.1970",22839.4551446361
"Week17.1970",19921.0500454051
"Week18.1970",17163.7108613583
"Week19.1970",14825.5241731351
"Week20.1970",13100.734327992
"Week21.1970",11026.5341522173
"Week22.1970",9539.33226230611
"Week23.1970",8397.67307383558
"Week24.1970",7845.01525542096
"Week25.1970",7354.26203595024
"Week26.1970",6109.69601350359
"Week27.1970",5378.32296571114
"Week28.1970",5040.28199628358
"Week29.1970",4225.61287332236
"Week30.1970",3728.91141932512
"Week31.1970",3552.38586433723
"Week32.1970",3460.05880712515
"Week33.1970",3434.09978679853
"Week34.1970",3629.73509400023
"Week35.1970",4537.96687172421
"Week36.1970",8301.3358971783
"Week37.1970",16511.0418972775
"Week38.1970",32011.512603142
"Week39.1970",53761.6134277215
"Week40.1970",87332.4421729842
"Week41.1970",119450.352527046
"Week42.1970",140877.557955138
"Week43.1970",152380.784491551
"Week44.1970",153424.956844067
"Week45.1970",150508.350753833
"Week46.1970",155150.912519508
"Week47.1970",155927.173641803
"Week48.1970",147676.177044665
"Week49.1970",123609.016222927
"Week50.1970",120515.316636925
"Week51.1970",105564.590367014
"Week52.1970",95803.7674850661
"Week1.1971",81577.7628899587
"Week2.1971",75795.0435103313
"Week3.1971",71609.7070455859
"Week4.1971",62585.6843951549
"Week5.1971",61265.5713363337
"Week6.1971",55065.4592928625
"Week7.1971",51744.0756538298
"Week8.1971",46063.5727093137
"Week9.1971",42285.092795289
"Week10.1971",35214.0131424458
"Week11.1971",30599.1297259746
"Week12.1971",26013.2186852204
"Week13.1971",21636.9997610177
"Week14.1971",20891.5074749268
"Week15.1971",16393.2463854495
"Week16.1971",15634.3150715884
"Week17.1971",13282.1775875089
"Week18.1971",12641.2412450271
"Week19.1971",10835.4077065667
"Week20.1971",10349.051450387
"Week21.1971",9007.00645820686
"Week22.1971",8762.62765703483
"Week23.1971",7027.67246220932
"Week24.1971",6160.30318366813
"Week25.1971",4675.14410991503
"Week26.1971",3966.49330612418
"Week27.1971",3519.07658135636
"Week28.1971",3254.78147638512
"Week29.1971",3066.1621292646
"Week30.1971",2893.11416256565
"Week31.1971",2673.5402994485
"Week32.1971",2575.73891818229
"Week33.1971",2271.64358701797
"Week34.1971",2496.51620317526
"Week35.1971",3679.36352481606
"Week36.1971",7135.71058452634
"Week37.1971",15516.6956218837
"Week38.1971",30356.2375574068
"Week39.1971",54269.4331133544
"Week40.1971",80118.0300774815
"Week41.1971",110446.914535241
"Week42.1971",129233.640121342
"Week43.1971",147073.110558342
"Week44.1971",157496.39733421
"Week45.1971",164737.873325607
"Week46.1971",166970.816033941
"Week47.1971",147930.302898503
"Week48.1971",135449.697479719
"Week49.1971",114381.506268135
"Week50.1971",113203.011742363
"Week51.1971",102628.348798738
"Week52.1971",94467.4889573896
"Week1.1972",83379.9239864521
"Week2.1972",75637.2010076665
"Week3.1972",63263.3228947857
"Week4.1972",54827.3874476221
"Week5.1972",45349.259034176
"Week6.1972",36421.0906495526
"Week7.1972",33517.0360434782
"Week8.1972",29129.9871455817
"Week9.1972",27077.2387316142
"Week10.1972",23996.9880834222
"Week11.1972",21831.6832441479
"Week12.1972",18303.157207925
"Week13.1972",14874.1893882302
"Week14.1972",13634.0693303212
"Week15.1972",12333.5893922869
"Week16.1972",10085.984581141
"Week17.1972",9218.15051494237
"Week18.1972",7937.01318135307
"Week19.1972",7318.92821414955
"Week20.1972",6498.35972152715
"Week21.1972",5766.79796990922
"Week22.1972",4844.32843886849
"Week23.1972",4527.86883501246
"Week24.1972",4194.23898780899
"Week25.1972",3524.18524618207
"Week26.1972",2825.21350817942
"Week27.1972",2663.19487670697
"Week28.1972",2354.72756790132
"Week29.1972",2142.18226653289
"Week30.1972",1907.35559541355
"Week31.1972",1688.68187471701
"Week32.1972",1445.60533932576
"Week33.1972",1521.69604778738
"Week34.1972",1907.7390717307
"Week35.1972",3099.95702670544
"Week36.1972",6643.5899598202
"Week37.1972",15311.5559822193
"Week38.1972",31994.945235225
"Week39.1972",58497.3035162005
"Week40.1972",87250.4246919668
"Week41.1972",123932.09551454
"Week42.1972",148997.988135784
"Week43.1972",171712.98556233
"Week44.1972",175866.01104331
"Week45.1972",160510.252617451
"Week46.1972",150241.802766521
"Week47.1972",149661.167702557
"Week48.1972",137999.627587314
"Week49.1972",128830.548507833
"Week50.1972",114297.770486235
"Week51.1972",106423.586947786
"Week52.1972",95216.2793161545
"Week1.1973",86054.5599168188
"Week2.1973",72934.6852022651
"Week3.1973",70737.3915506615
