"","x"
"Week26.1960",16787.5071494928
"Week27.1960",15486.1411492791
"Week28.1960",14299.9206235795
"Week29.1960",13243.8810551831
"Week30.1960",12331.4873597424
"Week31.1960",11795.5233958545
"Week32.1960",12726.98773156
"Week33.1960",18662.2287782155
"Week34.1960",36384.9944723438
"Week35.1960",71149.0050961318
"Week36.1960",117653.912755526
"Week37.1960",160339.686891028
"Week38.1960",186881.880936703
"Week39.1960",198257.166184628
"Week40.1960",200801.031459734
"Week41.1960",199776.663047256
"Week42.1960",197026.348806709
"Week43.1960",193559.120803404
"Week44.1960",189593.00312582
"Week45.1960",184879.709916705
"Week46.1960",179131.815626861
"Week47.1960",172772.376321878
"Week48.1960",165593.614401738
"Week49.1960",158044.123953359
"Week50.1960",149541.246382804
"Week51.1960",141685.3597333
"Week52.1960",133782.527411728
"Week1.1961",126233.831981097
"Week2.1961",118497.284773408
"Week3.1961",111081.54495817
"Week4.1961",103931.697230689
"Week5.1961",97363.1417348306
"Week6.1961",90590.6506309841
"Week7.1961",84122.5889806198
"Week8.1961",77978.8188724042
"Week9.1961",73039.7239452724
"Week10.1961",67963.476010638
"Week11.1961",62923.088584909
"Week12.1961",58334.2568939274
"Week13.1961",53528.1735354921
"Week14.1961",49098.7278099298
"Week15.1961",45108.7944472096
"Week16.1961",41237.9501747372
"Week17.1961",37860.6704380621
"Week18.1961",34781.5042372082
"Week19.1961",32071.5935421057
"Week20.1961",29375.3960156121
"Week21.1961",27015.5929916441
"Week22.1961",25027.7517628564
"Week23.1961",22930.5056129192
"Week24.1961",21121.4105950628
"Week25.1961",19356.3778100943
"Week26.1961",17779.916984518
"Week27.1961",16406.5786462479
"Week28.1961",15168.5344777387
"Week29.1961",14180.6619255385
"Week30.1961",14003.8356406394
"Week31.1961",16890.3256202664
"Week32.1961",28298.843616923
"Week33.1961",55156.3792559235
"Week34.1961",97747.2616383049
"Week35.1961",143870.050802843
"Week36.1961",178063.105045465
"Week37.1961",195261.794767138
"Week38.1961",200146.764984372
"Week39.1961",199977.050711688
"Week40.1961",197736.422178223
"Week41.1961",194616.713645594
"Week42.1961",190605.305695874
"Week43.1961",186183.481886346
"Week44.1961",181455.528155437
"Week45.1961",176156.632757608
"Week46.1961",170000.958053006
"Week47.1961",163379.978325623
"Week48.1961",156085.748309514
"Week49.1961",148531.184132501
"Week50.1961",140160.637566815
"Week51.1961",132468.597381801
"Week52.1961",124796.316344015
"Week1.1962",117509.871906056
"Week2.1962",110096.184137385
"Week3.1962",103022.184539103
"Week4.1962",96231.5249760637
"Week5.1962",90011.5053793683
"Week6.1962",83631.8087146578
"Week7.1962",77558.3591879071
"Week8.1962",71804.8557058917
"Week9.1962",67178.0300993392
"Week10.1962",62441.2443440708
"Week11.1962",57753.1476163821
"Week12.1962",53492.0194007501
"Week13.1962",49040.6292255749
"Week14.1962",44942.0160259605
"Week15.1962",41253.9305589059
"Week16.1962",37683.5107972377
"Week17.1962",34571.8095560946
"Week18.1962",31738.3479151363
"Week19.1962",29246.7982781978
"Week20.1962",26772.0633721546
"Week21.1962",24607.4263340038
"Week22.1962",22784.1913670823
"Week23.1962",20863.6847905681
"Week24.1962",19207.9916067599
"Week25.1962",17597.1034258376
"Week26.1962",16182.9862794009
"Week27.1962",15132.6648321216
"Week28.1962",15185.8865537784
"Week29.1962",19213.8702432005
"Week30.1962",33371.8359037634
"Week31.1962",64003.6669860738
"Week32.1962",108613.874688486
"Week33.1962",152771.972125585
"Week34.1962",182602.440390223
"Week35.1962",195904.957207662
"Week36.1962",198936.674834561
"Week37.1962",197664.705139367
"Week38.1962",194404.525180019
"Week39.1962",190822.906107826
"Week40.1962",186734.05092655
"Week41.1962",182296.370249578
"Week42.1962",177279.096794886
"Week43.1962",172081.18033306
"Week44.1962",166772.605085982
"Week45.1962",161089.141281446
"Week46.1962",154754.390994769
"Week47.1962",148112.509205711
"Week48.1962",140963.9802431
"Week49.1962",133675.142954642
"Week50.1962",125740.335682599
"Week51.1962",118492.821913377
"Week52.1962",111329.379990204
"Week1.1963",104567.326745146
"Week2.1963",97742.9196349388
"Week3.1963",91266.1646996823
"Week4.1963",85081.0250551453
"Week5.1963",79434.676930419
"Week6.1963",73676.1176572749
"Week7.1963",68212.5897356473
"Week8.1963",63053.8572324823
"Week9.1963",58905.6314874476
"Week10.1963",54679.1522026842
"Week11.1963",50510.7710245966
"Week12.1963",46728.6619151469
"Week13.1963",42792.0699592087
"Week14.1963",39174.0313236119
"Week15.1963",35922.6290834015
"Week16.1963",32781.4480704402
"Week17.1963",30046.7731574031
"Week18.1963",27560.6178414401
"Week19.1963",25376.7040174956
"Week20.1963",23211.5050584144
"Week21.1963",21318.7020774647
"Week22.1963",19724.9981831354
"Week23.1963",18050.4326024095
"Week24.1963",16607.7739268425
"Week25.1963",15204.0833946815
"Week26.1963",13952.0305093969
"Week27.1963",12861.7020729172
"Week28.1963",11875.249674149
"Week29.1963",11055.4515423681
"Week30.1963",10726.1223436726
"Week31.1963",12394.1755029179
"Week32.1963",20367.0685155237
"Week33.1963",41711.6425236942
"Week34.1963",80040.6781942997
"Week35.1963",127077.902717565
"Week36.1963",166664.168254675
"Week37.1963",189466.731992085
"Week38.1963",197684.411080374
"Week39.1963",198953.547601745
"Week40.1963",197342.48811835
"Week41.1963",194603.786125388
"Week42.1963",190888.960717395
"Week43.1963",186713.840015952
"Week44.1963",182191.88572768
"Week45.1963",177061.807103055
"Week46.1963",171039.295786754
"Week47.1963",164520.810718398
"Week48.1963",157299.760815785
"Week49.1963",149794.58803815
"Week50.1963",141446.566106736
"Week51.1963",133765.135150981
"Week52.1963",126087.853075827
"Week1.1964",118786.822786978
"Week2.1964",111345.41958701
"Week3.1964",104237.084693554
"Week4.1964",97406.1290180838
"Week5.1964",91144.6316197775
"Week6.1964",84714.3170227607
"Week7.1964",78588.0946160078
"Week8.1964",72780.9179021288
"Week9.1964",68111.2835608088
"Week10.1964",63325.9287599016
"Week11.1964",58585.811360265
"Week12.1964",54275.3795787978
"Week13.1964",49769.431224209
"Week14.1964",45619.7462224046
"Week15.1964",41885.1227033315
"Week16.1964",38267.9908783382
"Week17.1964",35114.7068915065
"Week18.1964",32242.3552882293
"Week19.1964",29715.991521295
"Week20.1964",27205.6273088058
"Week21.1964",25009.5349850879
"Week22.1964",23159.767704861
"Week23.1964",21210.4969069232
"Week24.1964",19530.0335580614
"Week25.1964",17897.681705856
"Week26.1964",16491.9049066662
"Week27.1964",15620.5426970928
"Week28.1964",16557.9935791873
"Week29.1964",23345.3183199707
"Week30.1964",42939.3470969862
"Week31.1964",79585.1055163432
"Week32.1964",126016.800324815
"Week33.1964",165956.437220014
"Week34.1964",189264.865831977
"Week35.1964",197855.503873241
"Week36.1964",198679.089511205
"Week37.1964",196551.581958177
"Week38.1964",192897.771158167
"Week39.1964",189054.986651785
"Week40.1964",184763.703066107
"Week41.1964",180165.69663945
"Week42.1964",175027.827869832
"Week43.1964",169740.522071379
"Week44.1964",164368.894028883
"Week45.1964",158649.151152361
"Week46.1964",152306.739405625
"Week47.1964",145678.881438851
"Week48.1964",138568.408703807
"Week49.1964",131334.637200412
"Week50.1964",123479.39658957
"Week51.1964",116310.45279291
"Week52.1964",109233.768590932
"Week1.1965",102559.631104024
"Week2.1965",95832.2261398302
"Week3.1965",89452.7388410002
"Week4.1965",83365.0222709628
"Week5.1965",77810.0219368951
"Week6.1965",72149.2905849364
"Week7.1965",66781.5820594688
"Week8.1965",61716.0278848181
"Week9.1965",57642.1620309733
"Week10.1965",53493.1940798899
"Week11.1965",49402.5793511791
"Week12.1965",45692.4095645103
"Week13.1965",41834.9923037775
"Week14.1965",38292.7634974603
"Week15.1965",35111.4007777174
"Week16.1965",32038.7222989648
"Week17.1965",29363.3706037656
"Week18.1965",26930.8018878502
"Week19.1965",24793.7534403066
"Week20.1965",22675.4465324777
"Week21.1965",20823.8687804726
"Week22.1965",19265.0649862227
"Week23.1965",17627.7866878418
"Week24.1965",16217.3870175398
"Week25.1965",14845.8914365552
"Week26.1965",13629.1641976802
"Week27.1965",12628.3691588287
"Week28.1965",12112.8667729278
"Week29.1965",13566.1804406758
"Week30.1965",21237.8102510315
"Week31.1965",42207.851732557
"Week32.1965",80156.6545315392
"Week33.1965",126855.02656284
"Week34.1965",166224.276522608
"Week35.1965",188741.608287216
"Week36.1965",196981.301223144
"Week37.1965",197879.493990325
"Week38.1965",195535.373021011
"Week39.1965",192492.525073997
"Week40.1965",188812.287480958
"Week41.1965",184705.757442764
"Week42.1965",179951.592340611
"Week43.1965",174961.165818467
"Week44.1965",169812.488418333
"Week45.1965",164242.51474612
"Week46.1965",157973.619673835
"Week47.1965",151360.205740791
"Week48.1965",144200.638164632
"Week49.1965",136871.046286509
"Week50.1965",128855.704988142
"Week51.1965",121523.544291494
"Week52.1965",114259.69035154
"Week1.1966",107391.946185843
"Week2.1966",100445.837403658
"Week3.1966",93844.0569280435
"Week4.1966",87530.9808367998
"Week5.1966",81763.1202054009
"Week6.1966",75872.0697431575
"Week7.1966",70277.5291767149
"Week8.1966",64989.9018434745
"Week9.1966",60737.6918149911
"Week10.1966",56399.9547815408
"Week11.1966",52117.9089559755
"Week12.1966",48230.3875193986
"Week13.1966",44179.7381619126
"Week14.1966",40455.4677719439
"Week15.1966",37108.4238135253
"Week16.1966",33873.5524631668
"Week17.1966",31056.3289197541
"Week18.1966",28493.6563502476
"Week19.1966",26241.7659889398
"Week20.1966",24007.992944097
"Week21.1966",22054.8359524088
"Week22.1966",20410.0642048419
"Week23.1966",18681.3431175467
"Week24.1966",17199.871721221
"Week25.1966",15828.4103318287
"Week26.1966",15069.5122194069
"Week27.1966",16587.2736097583
"Week28.1966",24887.7233871854
"Week29.1966",47075.7250843704
"Week30.1966",85961.3730853231
"Week31.1966",132330.661324222
"Week32.1966",169964.978700766
"Week33.1966",190240.662649056
"Week34.1966",196844.184534319
"Week35.1966",196665.080464394
"Week36.1966",194000.156832932
"Week37.1966",190436.724224845
"Week38.1966",185974.069988175
"Week39.1966",181531.635800858
"Week40.1966",176780.654529115
"Week41.1966",171836.441060111
"Week42.1966",166464.843481696
"Week43.1966",161027.192565055
"Week44.1966",155574.284070622
"Week45.1966",149847.24848236
"Week46.1966",143581.242015308
"Week47.1966",137091.665856894
"Week48.1966",130190.577266358
"Week49.1966",123212.262889938
"Week50.1966",115685.168702684
"Week51.1966",108830.999033935
"Week52.1966",102089.382496852
"Week1.1967",95747.5802194224
"Week2.1967",89377.1978607166
"Week3.1967",83349.6064351288
"Week4.1967",77608.8306423869
"Week5.1967",72376.5138628292
"Week6.1967",67057.8539003171
"Week7.1967",62023.4697579035
"Week8.1967",57280.0915890152
"Week9.1967",53464.8130527249
"Week10.1967",49585.9295910123
"Week11.1967",45767.346309494
"Week12.1967",42307.3378004159
"Week13.1967",38716.2680084148
"Week14.1967",35421.242580049
"Week15.1967",32463.8020425489
"Week16.1967",29610.2973185172
"Week17.1967",27126.8468278679
"Week18.1967",24869.8381335604
"Week19.1967",22887.5453541152
"Week20.1967",20924.44893656
"Week21.1967",19209.443626803
"Week22.1967",17766.0912433259
"Week23.1967",16251.5042253899
"Week24.1967",14946.9770998213
"Week25.1967",13678.7089749075
"Week26.1967",12548.4564835557
"Week27.1967",11570.8094968564
"Week28.1967",10742.3714075763
"Week29.1967",10415.6093212257
"Week30.1967",12091.7960404446
"Week31.1967",20120.2110379569
"Week32.1967",41584.3253775293
"Week33.1967",79948.5566640497
"Week34.1967",126885.565049468
"Week35.1967",166206.739707702
"Week36.1967",188667.599122847
"Week37.1967",197013.943470197
"Week38.1967",197675.255911553
"Week39.1967",195930.683451048
"Week40.1967",193040.510447806
"Week41.1967",189535.951244355
"Week42.1967",185253.469610698
"Week43.1967",180632.769948434
"Week44.1967",175766.164394086
"Week45.1967",170391.436334569
"Week46.1967",164227.882843717
"Week47.1967",157649.995427483
"Week48.1967",150453.236830241
"Week49.1967",143032.919337497
"Week50.1967",134852.552296404
"Week51.1967",127348.602913736
"Week52.1967",119883.834123011
"Week1.1968",112806.722632135
"Week2.1968",105622.263673532
"Week3.1968",98777.1291136357
"Week4.1968",92215.7388303754
"Week5.1968",86211.7237213392
"Week6.1968",80063.7055967605
"Week7.1968",74216.2391739738
"Week8.1968",68681.1660989395
"Week9.1968",64229.2545712805
"Week10.1968",59677.0761049628
"Week11.1968",55175.7638185987
"Week12.1968",51086.5454006639
"Week13.1968",46820.4863776783
"Week14.1968",42896.1767905098
"Week15.1968",39367.1595924413
"Week16.1968",35952.2158174462
"Week17.1968",32976.0875984934
"Week18.1968",30266.6844119129
"Week19.1968",27884.7665373308
"Week20.1968",25520.1132146442
"Week21.1968",23452.0521057107
"Week22.1968",21710.6164887752
"Week23.1968",19882.6452695676
"Week24.1968",18356.3444155203
"Week25.1968",17205.0372496883
"Week26.1968",17863.7448474022
"Week27.1968",24295.9249058743
"Week28.1968",43342.6424854787
"Week29.1968",79335.034537091
"Week30.1968",125218.134151382
"Week31.1968",165113.268894697
"Week32.1968",188429.684496435
"Week33.1968",196608.583420909
"Week34.1968",196932.523066681
"Week35.1968",194256.312866389
"Week36.1968",190534.431018594
"Week37.1968",186339.893378234
"Week38.1968",181414.222604297
"Week39.1968",176602.314610693
"Week40.1968",171566.935183739
"Week41.1968",166410.413176348
"Week42.1968",160897.659657037
"Week43.1968",155370.713499366
"Week44.1968",149871.075988518
"Week45.1968",144143.727684859
"Week46.1968",137931.547675985
"Week47.1968",131536.228409389
"Week48.1968",124774.78206948
"Week49.1968",117964.527914218
"Week50.1968",110651.506049709
"Week51.1968",104002.582924657
"Week52.1968",97479.3704110028
"Week1.1969",91354.0845693616
"Week2.1969",85215.4955190079
"Week3.1969",79415.3701389379
"Week4.1969",73898.3484980357
"Week5.1969",68874.6101084397
"Week6.1969",63777.6087100228
"Week7.1969",58958.817031588
"Week8.1969",54422.6254630416
"Week9.1969",50772.9592781906
"Week10.1969",47067.9637082954
"Week11.1969",43425.8376550489
"Week12.1969",40128.4387591257
"Week13.1969",36709.7725516916
"Week14.1969",33574.3539891604
"Week15.1969",30761.3322337627
"Week16.1969",28048.9393514903
"Week17.1969",25688.8154363086
"Week18.1969",23544.589336769
"Week19.1969",21661.9118513327
"Week20.1969",19798.9384654236
"Week21.1969",18172.3449934152
"Week22.1969",16807.8857654409
"Week23.1969",15417.2898911365
"Week24.1969",14512.5508136046
"Week25.1969",15095.0906659355
"Week26.1969",20915.6261720077
"Week27.1969",38760.4299632354
"Week28.1969",73434.7893038187
"Week29.1969",119042.63122285
"Week30.1969",159791.499431744
"Week31.1969",184432.773908329
"Week32.1969",193751.050440429
"Week33.1969",194307.95505948
"Week34.1969",191634.978612949
"Week35.1969",187828.301148556
"Week36.1969",183529.525249571
"Week37.1969",178942.371940226
"Week38.1969",173747.999227085
"Week39.1969",168738.866332931
"Week40.1969",163581.286431955
"Week41.1969",158364.24211843
"Week42.1969",152856.304500395
"Week43.1969",147375.935775955
"Week44.1969",141956.326170417
"Week45.1969",136352.333849468
"Week46.1969",130319.318502149
"Week47.1969",124140.410175539
"Week48.1969",117639.838656798
"Week49.1969",111114.382335448
"Week50.1969",104134.915960561
"Week51.1969",97798.3339758762
"Week52.1969",91595.7619879718
"Week1.1970",85780.7231435471
"Week2.1970",79964.4218870253
"Week3.1970",74475.2352414175
"Week4.1970",69260.4659397204
"Week5.1970",64516.8081124334
"Week6.1970",59712.6040722805
"Week7.1970",55175.7157160733
"Week8.1970",50909.1391260266
"Week9.1970",47476.9974416195
"Week10.1970",43997.079143557
"Week11.1970",40578.1141780696
"Week12.1970",37482.2985028412
"Week13.1970",34275.0154362854
"Week14.1970",31335.4212311276
"Week15.1970",28700.1634184956
"Week16.1970",26161.4649120973
"Week17.1970",23953.2121453598
"Week18.1970",21947.8446332091
"Week19.1970",20187.8142778951
"Week20.1970",18447.4476372108
"Week21.1970",16928.0159518696
"Week22.1970",15650.4747557072
"Week23.1970",14322.6997775973
"Week24.1970",13275.7346812171
"Week25.1970",12846.5111654432
"Week26.1970",15102.0253342545
"Week27.1970",25139.4400007304
"Week28.1970",49924.7116691854
"Week29.1970",90796.6043190184
"Week30.1970",136629.458009893
"Week31.1970",171715.955884378
"Week32.1970",189591.451054919
"Week33.1970",194503.225570052
"Week34.1970",193538.080176923
"Week35.1970",190456.9454366
"Week36.1970",186595.084065124
"Week37.1970",182335.421157194
"Week38.1970",177388.571764423
"Week39.1970",172573.929108124
"Week40.1970",167558.780689788
"Week41.1970",162440.815949113
"Week42.1970",156988.409496718
"Week43.1970",151533.407496473
"Week44.1970",146114.397593193
"Week45.1970",140481.682551335
"Week46.1970",134384.47138267
"Week47.1970",128116.361831783
"Week48.1970",121498.265229642
"Week49.1970",114838.386346257
"Week50.1970",107694.325391452
"Week51.1970",101201.453239442
"Week52.1970",94835.2405029242
"Week1.1971",88859.9770983134
"Week2.1971",82874.8933997325
"Week3.1971",77221.4662199701
"Week4.1971",71845.570561081
"Week5.1971",66951.5347775977
"Week6.1971",61988.3440753723
"Week7.1971",57297.0437343183
"Week8.1971",52881.5795281652
"Week9.1971",49329.1550085968
"Week10.1971",45724.9955712364
"Week11.1971",42183.4535201341
"Week12.1971",38977.4265108859
"Week13.1971",35653.9695356481
"Week14.1971",32606.1305855871
"Week15.1971",29871.9521696082
"Week16.1971",27235.9529921661
"Week17.1971",24942.3736716357
"Week18.1971",22858.7770737954
"Week19.1971",21029.524525039
"Week20.1971",19219.7786059499
"Week21.1971",17639.4427749804
"Week22.1971",16309.5838963718
"Week23.1971",14915.182358678
"Week24.1971",13714.4014526123
"Week25.1971",12547.5750038979
"Week26.1971",11507.4773688988
"Week27.1971",10601.8342795643
"Week28.1971",9778.86261198476
"Week29.1971",9058.15038239229
"Week30.1971",8523.04717453268
"Week31.1971",8733.26725404587
"Week32.1971",11856.3243803623
"Week33.1971",23269.308640596
"Week34.1971",50011.3482828298
"Week35.1971",92649.4533109345
"Week36.1971",139293.119238472
"Week37.1971",174367.615391069
"Week38.1971",192022.483075972
"Week39.1971",197914.645671142
"Week40.1971",198155.977094183
"Week41.1971",196285.872169113
"Week42.1971",193145.641668772
"Week43.1971",189423.758787396
"Week44.1971",185269.824497752
"Week45.1971",180428.82607154
"Week46.1971",174616.638277891
"Week47.1971",168242.959994938
"Week48.1971",161102.061842222
"Week49.1971",153627.269649754
"Week50.1971",145249.382288584
"Week51.1971",137520.916619233
"Week52.1971",129765.663998551
"Week1.1972",122370.663529708
"Week2.1972",114807.961475101
"Week3.1972",107568.410388463
"Week4.1972",100597.022053272
"Week5.1972",94197.4953939065
"Week6.1972",87608.5693408751
"Week7.1972",81320.8230017656
"Week8.1972",75352.6377770771
"Week9.1972",70554.5940562523
"Week10.1972",65630.5304765647
"Week11.1972",60747.3396962968
"Week12.1972",56304.5375825741
"Week13.1972",51654.5326657124
"Week14.1972",47369.6087221172
"Week15.1972",43510.4131763893
"Week16.1972",39768.1333780526
"Week17.1972",36503.8273380434
"Week18.1972",33528.5840589395
"Week19.1972",30910.681726693
"Week20.1972",28307.2904825846
"Week21.1972",26029.1727756622
"Week22.1972",24110.22889357
"Week23.1972",22086.5186691343
"Week24.1972",20341.0009391079
"Week25.1972",18638.634592916
"Week26.1972",17118.4616682426
"Week27.1972",15793.3514022247
"Week28.1972",14588.5972549607
"Week29.1972",13546.8065801162
"Week30.1972",12862.4984691173
"Week31.1972",13590.3207737505
"Week32.1972",19128.5480058174
"Week33.1972",36110.8829864243
"Week34.1972",70056.4799965814
"Week35.1972",116195.26915432
"Week36.1972",159152.529575894
"Week37.1972",186561.260048907
"Week38.1972",197871.986145658
"Week39.1972",200488.952674563
"Week40.1972",199358.558661193
"Week41.1972",196822.582430731
"Week42.1972",193226.916773555
"Week43.1972",189135.491511971
"Week44.1972",184671.349380946
"Week45.1972",179572.245908381
"Week46.1972",173551.329762779
"Week47.1972",167012.32690847
"Week48.1972",159747.132811805
"Week49.1972",152182.061252003
"Week50.1972",143750.397543664
"Week51.1972",135986.660023866
"Week52.1972",128218.701692238
"Week1.1973",120826.133448331
"Week2.1973",113284.668278813
"Week3.1973",106076.669852594
"Week4.1973",99146.0537140987
"Week5.1973",92790.5561958982
"Week6.1973",86258.8397990329
"Week7.1973",80032.5980051421
"Week8.1973",74127.8024808304
"Week9.1973",69379.4222030948
"Week10.1973",64512.2085804877
"Week11.1973",59690.7570143203
