"","x"
"Week30.1964",25704.7077065522
"Week31.1964",24059.6590484041
"Week32.1964",23458.8550871673
"Week33.1964",24289.224275451
"Week34.1964",31154.1256574612
"Week35.1964",49756.6257507692
"Week36.1964",83219.1347272178
"Week37.1964",126528.056368621
"Week38.1964",166360.888900074
"Week39.1964",194018.400928063
"Week40.1964",207795.638178778
"Week41.1964",213632.868618717
"Week42.1964",211689.161747493
"Week43.1964",204530.728982553
"Week44.1964",198148.544605993
"Week45.1964",194185.089524477
"Week46.1964",189045.3483328
"Week47.1964",181228.057905584
"Week48.1964",177343.913205063
"Week49.1964",168130.387986501
"Week50.1964",161685.753987617
"Week51.1964",154834.27786738
"Week52.1964",146998.416972949
"Week1.1965",142228.295444693
"Week2.1965",137518.923076837
"Week3.1965",131175.162100494
"Week4.1965",127025.763854877
"Week5.1965",119282.895044605
"Week6.1965",111487.746486532
"Week7.1965",104140.476962678
"Week8.1965",96800.9158318985
"Week9.1965",91631.5674474999
"Week10.1965",87820.3175523321
"Week11.1965",81903.8461460023
"Week12.1965",77514.5172087868
"Week13.1965",71457.8210156221
"Week14.1965",68523.5721071051
"Week15.1965",64373.0067130855
"Week16.1965",59343.5471829809
"Week17.1965",55760.6750159649
"Week18.1965",53143.9256151539
"Week19.1965",49648.6142108494
"Week20.1965",46119.9405991605
"Week21.1965",44089.679531099
"Week22.1965",41369.4214824794
"Week23.1965",37912.1200965099
"Week24.1965",35993.2510239331
"Week25.1965",34247.6832054465
"Week26.1965",32779.6205986838
"Week27.1965",30177.551167622
"Week28.1965",28112.0796039778
"Week29.1965",26317.6560543927
"Week30.1965",24387.690812802
"Week31.1965",23117.2144133684
"Week32.1965",22267.1842704431
"Week33.1965",23974.813511387
"Week34.1965",30699.6742549149
"Week35.1965",49077.6597353128
"Week36.1965",81406.2603551171
"Week37.1965",124292.470989967
"Week38.1965",163877.823011815
"Week39.1965",186599.23581387
"Week40.1965",201033.89495587
"Week41.1965",202335.080386994
"Week42.1965",197447.758576965
"Week43.1965",193978.957109718
"Week44.1965",191172.004567336
"Week45.1965",184741.03608627
"Week46.1965",178874.539429625
"Week47.1965",167358.956666284
"Week48.1965",160069.196312502
"Week49.1965",152083.548963025
"Week50.1965",146356.08694894
"Week51.1965",135855.860974937
"Week52.1965",127798.409707003
"Week1.1966",121356.958895908
"Week2.1966",116516.53572477
"Week3.1966",110523.726687271
"Week4.1966",106665.627671294
"Week5.1966",101928.255817173
"Week6.1966",94822.416403067
"Week7.1966",89787.0118378369
"Week8.1966",85223.577348996
"Week9.1966",80839.9454573555
"Week10.1966",76426.1878189285
"Week11.1966",72890.038768508
"Week12.1966",70119.7481944547
"Week13.1966",67175.7486840708
"Week14.1966",63217.5358534037
"Week15.1966",60288.4074611752
"Week16.1966",56575.2572084638
"Week17.1966",52754.5982700698
"Week18.1966",50501.9372219824
"Week19.1966",48009.1359080647
"Week20.1966",44720.9216682971
"Week21.1966",42863.1624954216
"Week22.1966",40330.2364563306
"Week23.1966",37293.5906157156
"Week24.1966",34898.9023839818
"Week25.1966",32557.5451438135
"Week26.1966",30519.470050621
"Week27.1966",28763.1553138866
"Week28.1966",27105.6634553713
"Week29.1966",24626.0594651873
"Week30.1966",23374.840524972
"Week31.1966",22215.1338695001
"Week32.1966",21329.8669303329
"Week33.1966",22732.3627578683
"Week34.1966",29796.3187399524
"Week35.1966",48482.0219478063
"Week36.1966",81807.6787547483
"Week37.1966",125243.126460575
"Week38.1966",163882.489010507
"Week39.1966",190145.985816339
"Week40.1966",201373.166876842
"Week41.1966",206914.053681493
"Week42.1966",204542.696707783
"Week43.1966",198742.98913963
"Week44.1966",193262.929148629
"Week45.1966",184920.87717442
"Week46.1966",179175.803835438
"Week47.1966",172081.052298396
"Week48.1966",163203.330850473
"Week49.1966",159927.989839772
"Week50.1966",155146.639776891
"Week51.1966",146377.897559118
"Week52.1966",140416.731521595
"Week1.1967",133240.187824558
"Week2.1967",126945.384401732
"Week3.1967",122593.35856563
"Week4.1967",118356.237866186
"Week5.1967",110764.390895098
"Week6.1967",106666.917352421
"Week7.1967",100485.83111252
"Week8.1967",95885.3498432057
"Week9.1967",90720.1402468442
"Week10.1967",86808.2687203882
"Week11.1967",82428.6270657867
"Week12.1967",77134.9350923898
"Week13.1967",70553.8674786512
"Week14.1967",64919.3110018727
"Week15.1967",60445.4450790775
"Week16.1967",56775.1245502322
"Week17.1967",52440.1970937329
"Week18.1967",49291.1814420329
"Week19.1967",47150.6408167913
"Week20.1967",44138.6947537021
"Week21.1967",41591.3355610436
"Week22.1967",39083.3630940322
"Week23.1967",36774.0992430183
"Week24.1967",34830.6822043644
"Week25.1967",32404.7662803147
"Week26.1967",29820.0480940797
"Week27.1967",27559.1225236815
"Week28.1967",25640.496575796
"Week29.1967",23573.6280477113
"Week30.1967",22067.8830146411
"Week31.1967",20691.8470016201
"Week32.1967",20207.5610272562
"Week33.1967",21240.6763773319
"Week34.1967",28955.6644875984
"Week35.1967",48121.2770733038
"Week36.1967",81738.3920132659
"Week37.1967",124290.937273258
"Week38.1967",162290.984124757
"Week39.1967",188887.266897529
"Week40.1967",198895.229233447
"Week41.1967",198232.305035147
"Week42.1967",196010.470868628
"Week43.1967",191820.396397485
"Week44.1967",187928.537933762
"Week45.1967",180003.521236198
"Week46.1967",173316.991519145
"Week47.1967",169482.018877859
"Week48.1967",165436.629038041
"Week49.1967",161123.96787114
"Week50.1967",149849.585639644
"Week51.1967",140950.409484238
"Week52.1967",135565.146830613
"Week1.1968",128737.773212857
"Week2.1968",124949.40936887
"Week3.1968",119572.618965976
"Week4.1968",113455.774342871
"Week5.1968",108957.121328502
"Week6.1968",102258.269397373
"Week7.1968",97025.7683744935
"Week8.1968",91124.6681431629
"Week9.1968",86250.006404265
"Week10.1968",81453.1849059393
"Week11.1968",77913.8449084748
"Week12.1968",73366.8952750524
"Week13.1968",67713.3190301011
"Week14.1968",64570.2374050863
"Week15.1968",59531.1222177065
"Week16.1968",55489.9519510978
"Week17.1968",50974.0142648988
"Week18.1968",47651.7605995347
"Week19.1968",45267.4399701037
"Week20.1968",42812.818885503
"Week21.1968",39437.6607789502
"Week22.1968",37250.3741427007
"Week23.1968",34182.2941615719
"Week24.1968",31650.0404498777
"Week25.1968",29781.8939830284
"Week26.1968",27795.4916495218
"Week27.1968",26499.8086809735
"Week28.1968",24804.4764299115
"Week29.1968",23188.0889922717
"Week30.1968",21193.8191904615
"Week31.1968",20026.0584123978
"Week32.1968",19151.1424265844
"Week33.1968",20763.9409951582
"Week34.1968",28399.3735085408
"Week35.1968",47663.1933827916
"Week36.1968",81327.8348465758
"Week37.1968",121302.001513946
"Week38.1968",160172.853639159
"Week39.1968",184741.268248755
"Week40.1968",193207.226434102
"Week41.1968",193647.244568103
"Week42.1968",190617.663679766
"Week43.1968",186354.929245994
"Week44.1968",177540.532239252
"Week45.1968",172529.035787942
"Week46.1968",167153.208469116
"Week47.1968",159811.144263363
"Week48.1968",155049.387037462
"Week49.1968",151329.239931582
"Week50.1968",146080.632042851
"Week51.1968",140674.515412769
"Week52.1968",132907.280347442
"Week1.1969",124823.200180769
"Week2.1969",119311.28951297
"Week3.1969",115741.232207684
"Week4.1969",108310.879811863
"Week5.1969",104422.652721281
"Week6.1969",98781.9980797294
"Week7.1969",90745.4815805751
"Week8.1969",84934.6006077626
"Week9.1969",80851.7948577461
"Week10.1969",76680.3259609469
"Week11.1969",70884.2678181612
"Week12.1969",66615.793937471
"Week13.1969",62952.9146300328
"Week14.1969",60495.9973750504
"Week15.1969",56361.742743242
"Week16.1969",53205.3701956982
"Week17.1969",50191.1762421234
"Week18.1969",47892.9768564104
"Week19.1969",45456.2703703198
"Week20.1969",42890.3224571844
"Week21.1969",39343.9911916419
"Week22.1969",37176.2349868137
"Week23.1969",35366.8210533707
"Week24.1969",33800.4286936414
"Week25.1969",31626.0333895493
"Week26.1969",29581.9720290692
"Week27.1969",27565.7895761716
"Week28.1969",25807.3351581615
"Week29.1969",24316.3648810513
"Week30.1969",22854.8314816373
"Week31.1969",21453.0682230502
"Week32.1969",20432.3567566423
"Week33.1969",21938.8322794336
"Week34.1969",29101.5019565483
"Week35.1969",48446.277090525
"Week36.1969",82766.4721636379
"Week37.1969",126149.546462804
"Week38.1969",163522.765876878
"Week39.1969",191076.069169518
"Week40.1969",202707.443190385
"Week41.1969",204410.29707602
"Week42.1969",203517.042931416
"Week43.1969",200729.646225713
"Week44.1969",194799.525257106
"Week45.1969",186695.952788214
"Week46.1969",177842.124764404
"Week47.1969",173793.032156994
"Week48.1969",170219.054117573
"Week49.1969",161162.284786326
"Week50.1969",156057.141280232
"Week51.1969",149981.814059051
"Week52.1969",141368.337407222
"Week1.1970",131758.863058291
"Week2.1970",123190.106422413
"Week3.1970",117538.457754782
"Week4.1970",109578.914974971
"Week5.1970",106021.68089554
"Week6.1970",98377.0584972284
"Week7.1970",91463.3431569932
"Week8.1970",86623.472640284
"Week9.1970",83409.0386142124
"Week10.1970",78825.4469316934
"Week11.1970",74112.5938824703
"Week12.1970",69556.1752626036
"Week13.1970",65571.5471226717
"Week14.1970",61957.221808787
"Week15.1970",59336.6798498243
"Week16.1970",56556.3763850256
"Week17.1970",53252.0875812539
"Week18.1970",51053.5646543622
"Week19.1970",47168.2297716327
"Week20.1970",43235.8584080329
"Week21.1970",40465.6916266104
"Week22.1970",37466.1913330028
"Week23.1970",35863.8844864855
"Week24.1970",33788.760380704
"Week25.1970",31429.6145304955
"Week26.1970",29896.3936707948
"Week27.1970",28093.4660683399
"Week28.1970",26094.5954065464
"Week29.1970",24295.7951280151
"Week30.1970",23218.0394520914
"Week31.1970",21787.6065916933
"Week32.1970",21321.5981180353
"Week33.1970",22510.0413121899
"Week34.1970",29486.9044127774
"Week35.1970",48814.7041387435
"Week36.1970",82476.3656750236
"Week37.1970",125482.303314429
"Week38.1970",163518.014883339
"Week39.1970",190916.294749585
"Week40.1970",197070.831554708
"Week41.1970",194573.496837827
"Week42.1970",190235.753097263
"Week43.1970",188622.581570327
"Week44.1970",183735.124882958
"Week45.1970",177557.769059875
"Week46.1970",172048.344727894
"Week47.1970",168878.593080278
"Week48.1970",160787.72153254
"Week49.1970",155219.37341828
"Week50.1970",149950.358429385
"Week51.1970",145149.062261815
"Week52.1970",136967.130558097
"Week1.1971",131235.778064789
"Week2.1971",125083.747004028
"Week3.1971",118282.698291943
"Week4.1971",111308.639022008
"Week5.1971",106658.009538219
"Week6.1971",99696.0801360181
"Week7.1971",95952.1423297688
"Week8.1971",92452.3662247157
"Week9.1971",86154.8219528678
"Week10.1971",80960.9278201204
"Week11.1971",75276.5287039287
"Week12.1971",72177.825997066
"Week13.1971",66712.3958250388
"Week14.1971",62943.3473880031
"Week15.1971",58821.3502579364
"Week16.1971",55118.9653736059
"Week17.1971",51803.4706702501
"Week18.1971",47941.6061014267
"Week19.1971",44946.1996729123
"Week20.1971",41463.9271770797
"Week21.1971",38552.7869970616
"Week22.1971",35708.3827941691
"Week23.1971",33274.4795659521
"Week24.1971",31303.5267826964
"Week25.1971",29230.1555792383
"Week26.1971",27395.3975657874
"Week27.1971",25387.9801487217
"Week28.1971",23078.1370083688
"Week29.1971",21280.2971192
"Week30.1971",19540.5548153806
"Week31.1971",18074.8964954982
"Week32.1971",17798.806254866
"Week33.1971",19794.7006421124
"Week34.1971",27482.7162020325
"Week35.1971",46637.3166156259
"Week36.1971",79443.3051799686
"Week37.1971",121722.444382261
"Week38.1971",159757.004666223
"Week39.1971",184691.951852387
"Week40.1971",196090.189627922
"Week41.1971",194642.322215348
"Week42.1971",191681.609761417
"Week43.1971",189165.424466108
"Week44.1971",183491.822191913
"Week45.1971",175252.631890434
"Week46.1971",169554.107644569
"Week47.1971",162978.286189617
"Week48.1971",157696.773512561
"Week49.1971",148879.577432043
"Week50.1971",142387.327334034
"Week51.1971",137424.337553981
"Week52.1971",132990.451887112
"Week1.1972",128122.239963635
"Week2.1972",122266.73629629
"Week3.1972",116653.159475655
"Week4.1972",110351.62172688
"Week5.1972",106431.580248886
"Week6.1972",100096.77553384
"Week7.1972",95889.4027114497
"Week8.1972",91491.5060449138
"Week9.1972",86286.2036046759
"Week10.1972",81790.7693287854
"Week11.1972",77146.5154141557
"Week12.1972",72131.5169545931
"Week13.1972",66967.2331514064
"Week14.1972",63164.7150118892
"Week15.1972",58698.3875454503
"Week16.1972",53961.3081308261
"Week17.1972",49881.6120493934
"Week18.1972",46607.187195109
"Week19.1972",43450.3126764946
"Week20.1972",40542.9748220264
"Week21.1972",37436.7991288699
"Week22.1972",34873.1965586543
"Week23.1972",33085.2163197198
"Week24.1972",30590.1991275307
"Week25.1972",29166.9579249277
"Week26.1972",27447.2103402552
"Week27.1972",25642.2712889673
"Week28.1972",24436.4920111269
"Week29.1972",23262.0342381409
"Week30.1972",21713.4132355837
"Week31.1972",20822.597559777
"Week32.1972",20479.6921002647
"Week33.1972",22008.3043929023
"Week34.1972",29215.2798589503
"Week35.1972",48654.644168915
"Week36.1972",82112.2242015282
"Week37.1972",122838.026863757
"Week38.1972",161069.353389798
"Week39.1972",187221.138869182
"Week40.1972",199843.277804439
"Week41.1972",204243.097614278
"Week42.1972",205246.598481463
"Week43.1972",200954.630577901
"Week44.1972",199738.257151974
"Week45.1972",197608.801381191
"Week46.1972",187570.517902332
"Week47.1972",183317.587218658
"Week48.1972",176566.572459476
"Week49.1972",170240.716754224
"Week50.1972",159752.911352234
"Week51.1972",151812.074824936
"Week52.1972",141565.675407616
"Week1.1973",135002.280202406
"Week2.1973",128512.390356381
"Week3.1973",124543.967649735
"Week4.1973",120552.466727255
"Week5.1973",111001.610171488
"Week6.1973",105461.50796579
"Week7.1973",99517.0305782539
"Week8.1973",95556.1426284935
"Week9.1973",89916.1860132612
"Week10.1973",86041.1804107839
"Week11.1973",82604.0131552695
"Week12.1973",78268.5432500141
