timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0456022,118598,5157.42
69,SimYear,2008,17,0.0294857,108822,3084.23
70,SimYear,2008,18,0.0108053,101429,1063.23
71,SimYear,2008,19,0.00201455,96279.9,188.987
72,SimYear,2008,20,0.00329654,92162.4,295.838
73,SimYear,2008,21,0.0269218,88074.5,2282.03
74,SimYear,2008,22,0.0316834,82173.4,2499.83
75,SimYear,2008,23,0.000549424,76277.4,40.8636
76,SimYear,2008,24,0.0195961,73020,1382.14
77,SimYear,2008,25,0.00201455,68561.9,134.58
78,SimYear,2008,26,0.0108053,65498.7,686.59
79,SimYear,2008,27,0.00476167,62007.6,287.297
80,SimYear,2008,28,0.0360788,59044,2040.96
81,SimYear,2008,29,0.011721,54485.4,619.265
82,SimYear,2008,30,0.0353463,51589.1,1747.69
83,SimYear,2008,31,0.0238084,48224.3,1106.7
84,SimYear,2008,32,0.0108053,48216.1,505.425
85,SimYear,2008,33,0.0135525,58540,768.612
86,SimYear,2008,34,0.0450527,95108.8,4087.23
87,SimYear,2008,35,0.0139187,179340,2417.89
88,SimYear,2008,36,0.015567,329327,4961.76
89,SimYear,2008,37,0.00714251,517523,3592.48
90,SimYear,2008,38,0.00824135,695048,5564.06
91,SimYear,2008,39,0.0184973,816441,14595.1
92,SimYear,2008,40,0.0315003,869776,26309.3
93,SimYear,2008,41,0.00970648,872021,8215.84
94,SimYear,2008,42,0.0260061,873759,21879.1
95,SimYear,2008,43,0.0358957,852952,29336.8
96,SimYear,2008,44,0.0382765,820067,30041.2
97,SimYear,2008,45,0.00586052,783533,4465.64
98,SimYear,2008,46,0.0170321,770769,12696.5
99,SimYear,2008,47,0.0278375,747628,20021
100,SimYear,2008,48,0.019413,715541,13418.5
101,SimYear,2008,49,0.0269218,689024,17852.7
102,SimYear,2008,50,0.0347968,657146,21922.1
103,SimYear,2008,51,0.0172153,620645,10332.5
104,SimYear,2008,52,0.0260061,595535,14912.3
105,SimYear,2009,1,0.00732565,565542,4026.11
106,SimYear,2009,2,0.0190467,546391,10054.9
107,SimYear,2009,3,0.00915706,521040,4632.42
108,SimYear,2009,4,0.03498,501185,16805.8
109,SimYear,2009,5,0.0249072,469262,11260
110,SimYear,2009,6,0.0126367,443351,5430.2
111,SimYear,2009,7,0.0261892,423626,10681.4
112,SimYear,2009,8,0.0183141,398966,7062.13
113,SimYear,2009,9,0.0254566,378389,9277.29
114,SimYear,2009,10,0.0375439,356037,12797.6
115,SimYear,2009,11,0.0329654,330733,10461.9
116,SimYear,2009,12,0.0293026,308424,8687.82
117,SimYear,2009,13,0.00640994,288486,1797.84
118,SimYear,2009,14,0.00494481,275916,1327.44
119,SimYear,2009,15,0.0373608,264128,9448.49
120,SimYear,2009,16,0.0177647,244646,4201.73
121,SimYear,2009,17,0.00787507,230967,1767.1
122,SimYear,2009,18,0.00695937,220114,1488.92
123,SimYear,2009,19,0.00970648,209867,1977.29
124,SimYear,2009,20,0.0208781,199463,4019.91
125,SimYear,2009,21,0.0208781,187391,3776.63
126,SimYear,2009,22,0.0227095,175983,3854.32
127,SimYear,2009,23,0.00970648,164906,1553.68
128,SimYear,2009,24,0.0254566,156494,3836.9
129,SimYear,2009,25,0.0184973,146143,2612.52
130,SimYear,2009,26,0.0325991,137386,4298.33
131,SimYear,2009,27,0.00787507,127308,974.018
132,SimYear,2009,28,0.0172153,120889,2012.58
133,SimYear,2009,29,0.0219769,113710,2410.98
134,SimYear,2009,30,0.0404742,106525,4121.9
135,SimYear,2009,31,0.0293026,98605.1,2777.56
136,SimYear,2009,32,0.0397416,95570.6,3632.39
137,SimYear,2009,33,0.0243578,104014,2441.45
138,SimYear,2009,34,0.0113548,146993,1618.76
139,SimYear,2009,35,0.000732565,254832,182.009
140,SimYear,2009,36,0.0322329,444430,13750.9
141,SimYear,2009,37,0.029852,671166,19255
142,SimYear,2009,38,0.0148344,876951,12595.3
143,SimYear,2009,39,0.00860764,1.02187e+06,8542.35
144,SimYear,2009,40,0.00787507,1.09762e+06,8397.8
145,SimYear,2009,41,0.0384597,1.12493e+06,41402.7
146,SimYear,2009,42,0.0305846,1.09437e+06,32155
147,SimYear,2009,43,0.0170321,1.06272e+06,17505.6
148,SimYear,2009,44,0.015567,1.04059e+06,15677.9
149,SimYear,2009,45,0.00695937,1.01654e+06,6876.2
150,SimYear,2009,46,0.0329654,998423,31582.4
151,SimYear,2009,47,0.0208781,952748,19201.4
152,SimYear,2009,48,0.0221601,917886,19622.3
153,SimYear,2009,49,0.0404742,881152,34095.3
154,SimYear,2009,50,0.0393754,828824,31216.7
155,SimYear,2009,51,0.0227095,778997,17061.4
156,SimYear,2009,52,0.0195961,743199,14067.4
157,SimYear,2010,1,0.00128199,710144,887.373
158,SimYear,2010,2,0.0393754,690111,25992.3
159,SimYear,2010,3,0.0373608,644723,23063.3
160,SimYear,2010,4,0.00695937,602801,4077.53
161,SimYear,2010,5,0.032416,580347,18056.7
162,SimYear,2010,6,0.0430382,544117,22359.6
163,SimYear,2010,7,0.0276543,504269,13416.4
164,SimYear,2010,8,0.0527447,474155,23765.3
165,SimYear,2010,9,0.0230758,434427,9666.42
166,SimYear,2010,10,0.0205118,409691,8113.39
167,SimYear,2010,11,0.0031134,387070,1173.56
168,SimYear,2010,12,0.00183141,371860,663.625
169,SimYear,2010,13,0.0170321,357474,5888.48
170,SimYear,2010,14,0.0208781,338255,6817.1
171,SimYear,2010,15,0.020695,318659,6366.4
172,SimYear,2010,16,0.0294857,300091,8505.18
173,SimYear,2010,17,0.00238084,279990,649.398
174,SimYear,2010,18,0.0238084,268284,6156.87
175,SimYear,2010,19,0.00439539,251504,1075.84
176,SimYear,2010,20,0.0386428,240293,8885.2
177,SimYear,2010,21,0.0219769,221762,4702.01
178,SimYear,2010,22,0.00970648,208021,1959.89
179,SimYear,2010,23,0.0250903,197468,4772.68
180,SimYear,2010,24,0.0265555,184525,4716.88
181,SimYear,2010,25,0.00201455,172122,337.856
182,SimYear,2010,26,0.0225264,164490,3573.89
183,SimYear,2010,27,0.0197793,153960,2941.15
184,SimYear,2010,28,0.00988963,144463,1386.62
185,SimYear,2010,29,0.00256398,136884,341.874
186,SimYear,2010,30,0.0148344,130801,1878.64
187,SimYear,2010,31,0.00256398,124566,311.11
188,SimYear,2010,32,0.00201455,125673,246.682
189,SimYear,2010,33,0.036262,147695,5130.79
190,SimYear,2010,34,0.0329654,221736,7014.01
191,SimYear,2010,35,0.036262,403471,14016.2
192,SimYear,2010,36,0.0053111,715378,3695.97
193,SimYear,2010,37,0.0382765,1.12566e+06,41235.9
194,SimYear,2010,38,0.0201455,1.47093e+06,28614.8
195,SimYear,2010,39,0.0184973,1.71298e+06,30622.1
196,SimYear,2010,40,0.0161164,1.82717e+06,28492.6
197,SimYear,2010,41,0.0315003,1.86025e+06,56269.3
198,SimYear,2010,42,0.00695937,1.82387e+06,12337.2
199,SimYear,2010,43,0.0470673,1.81451e+06,81383
200,SimYear,2010,44,0.0223432,1.72501e+06,37178.1
201,SimYear,2010,45,0.00915706,1.6745e+06,14887.5
202,SimYear,2010,46,0.00109885,1.64168e+06,1758.49
203,SimYear,2010,47,0.0437708,1.61786e+06,67590.6
204,SimYear,2010,48,0.018131,1.52386e+06,26706.7
205,SimYear,2010,49,0.0368114,1.46919e+06,51797.7
206,SimYear,2010,50,0.00256398,1.38737e+06,3465.01
207,SimYear,2010,51,0.0430382,1.35317e+06,55606.2
208,SimYear,2010,52,0.0201455,1.26527e+06,24614.1
