"","x"
"Week3.1961",28722.5574961567
"Week4.1961",26731.3226568851
"Week5.1961",25373.3749325917
"Week6.1961",23229.1797585401
"Week7.1961",22133.5780717926
"Week8.1961",19939.1771482387
"Week9.1961",19236.5812856987
"Week10.1961",18450.1900559953
"Week11.1961",19369.3421713704
"Week12.1961",23729.8281401166
"Week13.1961",33458.4819519947
"Week14.1961",51045.623258273
"Week15.1961",75679.1072375962
"Week16.1961",105983.769394263
"Week17.1961",137506.19880086
"Week18.1961",161090.795107828
"Week19.1961",173739.99587396
"Week20.1961",184465.233174495
"Week21.1961",182234.369082301
"Week22.1961",177952.01653303
"Week23.1961",175622.558707977
"Week24.1961",164384.013806419
"Week25.1961",153149.659593134
"Week26.1961",147566.850758574
"Week27.1961",142648.395194112
"Week28.1961",138332.581445362
"Week29.1961",132368.511245444
"Week30.1961",123907.368611663
"Week31.1961",114781.106990781
"Week32.1961",108169.510250894
"Week33.1961",103649.018136707
"Week34.1961",99788.2047648558
"Week35.1961",93220.3058582449
"Week36.1961",86096.9050641094
"Week37.1961",81716.8956170642
"Week38.1961",74903.2678119565
"Week39.1961",68951.840954909
"Week40.1961",64623.7311385085
"Week41.1961",61710.5690058692
"Week42.1961",58776.2308150412
"Week43.1961",53724.860079788
"Week44.1961",50681.802309913
"Week45.1961",47262.2235925013
"Week46.1961",44823.2798332878
"Week47.1961",41532.1330582628
"Week48.1961",38654.7947734113
"Week49.1961",35682.4681267623
"Week50.1961",33284.3006076787
"Week51.1961",30620.9436327591
"Week52.1961",28383.8893236917
"Week1.1962",25926.5406718205
"Week2.1962",23178.5312736522
"Week3.1962",21790.2830844002
"Week4.1962",20651.292730306
"Week5.1962",19075.675118103
"Week6.1962",17612.7284250184
"Week7.1962",16312.5996186922
"Week8.1962",14956.6980098956
"Week9.1962",14236.4674649947
"Week10.1962",13896.167685027
"Week11.1962",15519.7723980629
"Week12.1962",19820.66003459
"Week13.1962",30237.3001338662
"Week14.1962",47199.988218951
"Week15.1962",71628.7956283612
"Week16.1962",99187.8465333328
"Week17.1962",131222.597179298
"Week18.1962",154732.560043917
"Week19.1962",169624.310195279
"Week20.1962",177092.296115029
"Week21.1962",182846.587203525
"Week22.1962",175622.919659552
"Week23.1962",168284.469596357
"Week24.1962",163364.516182498
"Week25.1962",155066.526272379
"Week26.1962",152565.61211722
"Week27.1962",148076.217437611
"Week28.1962",142607.86384394
"Week29.1962",137467.997244075
"Week30.1962",133541.447546769
"Week31.1962",124952.8646884
"Week32.1962",118831.879400626
"Week33.1962",112350.426753154
"Week34.1962",105543.3691102
"Week35.1962",99357.1570897085
"Week36.1962",94852.8371461226
"Week37.1962",90616.3801519297
"Week38.1962",81893.4633870824
"Week39.1962",77567.7537386179
"Week40.1962",70834.5182264529
"Week41.1962",64018.5224847505
"Week42.1962",59423.3755131112
"Week43.1962",56408.7690692801
"Week44.1962",53777.9309213146
"Week45.1962",50359.8687818133
"Week46.1962",46948.6037026289
"Week47.1962",43190.6753281726
"Week48.1962",39326.3756165517
"Week49.1962",36108.2673864662
"Week50.1962",33025.3460534958
"Week51.1962",30495.5298792209
"Week52.1962",28683.2912330717
"Week1.1963",26718.2633345965
"Week2.1963",24631.2098951795
"Week3.1963",23057.5153518466
"Week4.1963",21391.9220103381
"Week5.1963",19343.4445149282
"Week6.1963",17844.446345877
"Week7.1963",16914.0861470534
"Week8.1963",15823.010833308
"Week9.1963",15018.7837059034
"Week10.1963",14640.2070177741
"Week11.1963",16145.4301719926
"Week12.1963",20711.4130369013
"Week13.1963",30747.1340557997
"Week14.1963",47149.8272779687
"Week15.1963",72707.607576718
"Week16.1963",103598.2062302
"Week17.1963",134955.293767417
"Week18.1963",155882.076612698
"Week19.1963",170615.188080932
"Week20.1963",181171.331521542
"Week21.1963",182487.281853479
"Week22.1963",182273.828544
"Week23.1963",177877.637102011
"Week24.1963",169634.661320947
"Week25.1963",160218.242148376
"Week26.1963",153406.399425064
"Week27.1963",145859.005012267
"Week28.1963",136152.194421343
"Week29.1963",132066.012609209
"Week30.1963",122724.069976884
"Week31.1963",115998.725370559
"Week32.1963",107879.048277351
"Week33.1963",101202.209063026
"Week34.1963",93691.8655092019
"Week35.1963",89994.2636084336
"Week36.1963",81778.7191146968
"Week37.1963",76194.5149070905
"Week38.1963",70277.4697998992
"Week39.1963",64435.4776504501
"Week40.1963",60988.3688414672
"Week41.1963",57013.7248225644
"Week42.1963",54566.2349190851
"Week43.1963",50713.8169734648
"Week44.1963",46400.3763821346
"Week45.1963",42735.6754491457
"Week46.1963",39533.4361255916
"Week47.1963",36716.6601380428
"Week48.1963",34518.5169063345
"Week49.1963",31470.9658202011
"Week50.1963",29504.6095306054
"Week51.1963",27888.5508654058
"Week52.1963",25764.3942344069
"Week1.1964",23717.1429104716
"Week2.1964",21504.6664514797
"Week3.1964",19219.2125911537
"Week4.1964",17669.410348436
"Week5.1964",16299.8418623757
"Week6.1964",14972.9601626774
"Week7.1964",14100.5951319375
"Week8.1964",13430.1237253133
"Week9.1964",13047.1806044096
"Week10.1964",13093.4579997102
"Week11.1964",14702.9283557993
"Week12.1964",19619.9556825648
"Week13.1964",29187.8682679433
"Week14.1964",47055.8141160766
"Week15.1964",72103.0375807227
"Week16.1964",100477.99953627
"Week17.1964",131090.896769461
"Week18.1964",152618.468285182
"Week19.1964",169003.536414036
"Week20.1964",179063.984811358
"Week21.1964",181405.976772034
"Week22.1964",177332.593651174
"Week23.1964",169687.442872891
"Week24.1964",166679.424068478
"Week25.1964",157676.359052716
"Week26.1964",149398.598198092
"Week27.1964",143857.310829833
"Week28.1964",139145.705583366
"Week29.1964",133980.204452272
"Week30.1964",127088.629509911
"Week31.1964",122284.016808943
"Week32.1964",114721.485542005
"Week33.1964",111107.24088569
"Week34.1964",106918.824148046
"Week35.1964",102964.135154085
"Week36.1964",97055.1174885482
"Week37.1964",91591.0575774318
"Week38.1964",86266.9030244476
"Week39.1964",80112.4778079529
"Week40.1964",74889.7345382915
"Week41.1964",70044.5247874508
"Week42.1964",65998.8047929655
"Week43.1964",60306.2918970949
"Week44.1964",56433.621832895
"Week45.1964",52333.8030668175
"Week46.1964",49256.8766998281
"Week47.1964",46629.816390742
"Week48.1964",44390.5290814409
"Week49.1964",41223.8619628871
"Week50.1964",37542.2385010388
"Week51.1964",35713.2341767788
"Week52.1964",31976.2258457259
"Week1.1965",28775.2999744351
"Week2.1965",26800.0338337087
"Week3.1965",24546.9028877166
"Week4.1965",22861.7991875646
"Week5.1965",21706.535532518
"Week6.1965",20321.0952045607
"Week7.1965",18813.1111948868
"Week8.1965",17835.7994203995
"Week9.1965",16901.4446568756
"Week10.1965",16439.3583676952
"Week11.1965",17961.6090961708
"Week12.1965",22132.1019171585
"Week13.1965",31992.5102893459
"Week14.1965",49662.5368041829
"Week15.1965",73886.84936557
"Week16.1965",103415.328681121
"Week17.1965",131621.96323088
"Week18.1965",152593.031574411
"Week19.1965",172574.06147752
"Week20.1965",180241.04127304
"Week21.1965",182966.270813102
"Week22.1965",179612.494928053
"Week23.1965",178519.86089229
"Week24.1965",170083.400587292
"Week25.1965",161694.928165162
"Week26.1965",155271.507643158
"Week27.1965",148366.172040325
"Week28.1965",143937.597630493
"Week29.1965",139708.903198864
"Week30.1965",132142.377417053
"Week31.1965",123684.620672303
"Week32.1965",114295.547530091
"Week33.1965",105720.630115987
"Week34.1965",99531.4801405687
"Week35.1965",91150.4877243495
"Week36.1965",83964.2179175601
"Week37.1965",80062.4438070305
"Week38.1965",75265.8742556203
"Week39.1965",69196.5896089756
"Week40.1965",63243.5485983654
"Week41.1965",59148.174937923
"Week42.1965",55969.5143361407
"Week43.1965",52958.982905006
"Week44.1965",49623.0997765774
"Week45.1965",47372.6571971135
"Week46.1965",45073.8390367596
"Week47.1965",42794.0873572121
"Week48.1965",40681.8222673001
"Week49.1965",36480.0978701332
"Week50.1965",34457.6897998926
"Week51.1965",31386.7900526739
"Week52.1965",28694.7492477584
"Week1.1966",27076.3488656735
"Week2.1966",25568.6740447228
"Week3.1966",23648.1978295499
"Week4.1966",22438.1182566289
"Week5.1966",21371.6129554755
"Week6.1966",19907.5581470605
"Week7.1966",18493.2327565101
"Week8.1966",17034.6034276588
"Week9.1966",16439.8329027269
"Week10.1966",16185.6648420784
"Week11.1966",17466.5465903723
"Week12.1966",22055.3499598903
"Week13.1966",31284.6552778903
"Week14.1966",49206.3785883305
"Week15.1966",72316.348392927
"Week16.1966",101967.085245347
"Week17.1966",131816.329315085
"Week18.1966",159126.567694951
"Week19.1966",176441.497216349
"Week20.1966",184947.474587387
"Week21.1966",187647.663911789
"Week22.1966",182763.406507977
"Week23.1966",179616.332648549
"Week24.1966",175228.664641999
"Week25.1966",168736.725583004
"Week26.1966",165626.590262716
"Week27.1966",157210.514832953
"Week28.1966",147134.511202092
"Week29.1966",140647.902600869
"Week30.1966",132601.611447576
"Week31.1966",121985.527568367
"Week32.1966",113568.213934349
"Week33.1966",109724.13723652
"Week34.1966",102828.892938669
"Week35.1966",96548.5564005971
"Week36.1966",89928.9043322076
"Week37.1966",84856.5741590464
"Week38.1966",78780.7707607229
"Week39.1966",72459.1284353122
"Week40.1966",67376.582040785
"Week41.1966",63905.5103439946
"Week42.1966",60841.7806666157
"Week43.1966",56724.6321520475
"Week44.1966",52681.9083009555
"Week45.1966",48962.2818455294
"Week46.1966",45066.4698772924
"Week47.1966",43049.2157450183
"Week48.1966",40333.0653152795
"Week49.1966",36446.8488057287
"Week50.1966",34223.0586914879
"Week51.1966",31881.1897838362
"Week52.1966",29572.9777826801
"Week1.1967",27955.4677618103
"Week2.1967",25899.8981478457
"Week3.1967",24003.3218018957
"Week4.1967",22517.786726985
"Week5.1967",21442.423441759
"Week6.1967",20201.2769716256
"Week7.1967",18507.8159448561
"Week8.1967",17413.4093855755
"Week9.1967",16347.8854499861
"Week10.1967",15871.7191256412
"Week11.1967",17545.437768019
"Week12.1967",22036.4201887291
"Week13.1967",32465.4427974653
"Week14.1967",49394.4120131187
"Week15.1967",72936.4223251277
"Week16.1967",103889.719186431
"Week17.1967",135493.471394739
"Week18.1967",163305.562375892
"Week19.1967",179275.546391665
"Week20.1967",183412.833929752
"Week21.1967",189648.094649721
"Week22.1967",189075.122178185
"Week23.1967",180049.781697444
"Week24.1967",174707.803024677
"Week25.1967",160420.11354321
"Week26.1967",154365.433364965
"Week27.1967",148818.06610086
"Week28.1967",140919.379710609
"Week29.1967",134358.061695138
"Week30.1967",126000.95529605
"Week31.1967",119321.96851569
"Week32.1967",115294.49235642
"Week33.1967",106875.825118467
"Week34.1967",98978.0411971465
"Week35.1967",94631.0233138044
"Week36.1967",86985.226628491
"Week37.1967",82579.6814010148
"Week38.1967",76907.566921292
"Week39.1967",72934.9482309821
"Week40.1967",68016.885372134
"Week41.1967",64627.78369711
"Week42.1967",60653.5040092262
"Week43.1967",56753.0715579474
"Week44.1967",52230.2582952092
"Week45.1967",49938.5543754638
"Week46.1967",46594.2595294067
"Week47.1967",43213.0142839938
"Week48.1967",39379.4927042768
"Week49.1967",36467.6793598055
"Week50.1967",33496.0291942169
"Week51.1967",31012.5920689461
"Week52.1967",29541.1265085446
"Week1.1968",27659.8550248075
"Week2.1968",26178.3901385972
"Week3.1968",24914.1387899726
"Week4.1968",22563.6771331579
"Week5.1968",20471.5606660911
"Week6.1968",19116.7461128685
"Week7.1968",17925.2520548759
"Week8.1968",16255.509322035
"Week9.1968",15385.2306901618
"Week10.1968",15366.4938315781
"Week11.1968",17095.8132055972
"Week12.1968",21329.3124114295
"Week13.1968",31614.1492994689
"Week14.1968",47971.2011548597
"Week15.1968",72777.5053019043
"Week16.1968",100939.181298282
"Week17.1968",132949.601481018
"Week18.1968",160156.871082176
"Week19.1968",172545.913647318
"Week20.1968",184125.891660187
"Week21.1968",187266.464156104
"Week22.1968",187917.788854202
"Week23.1968",186292.253944985
"Week24.1968",176778.16539196
"Week25.1968",173626.128346319
"Week26.1968",166187.935503307
"Week27.1968",157925.629812968
"Week28.1968",146204.516039365
"Week29.1968",141549.301608531
"Week30.1968",135437.645574594
"Week31.1968",126161.697727607
"Week32.1968",118609.984737849
"Week33.1968",114570.606923929
"Week34.1968",110563.123166928
"Week35.1968",105187.576355716
"Week36.1968",97954.1196985514
"Week37.1968",89193.22831407
"Week38.1968",84153.2051114829
"Week39.1968",79955.248685848
"Week40.1968",75093.8561978548
"Week41.1968",70726.0707801173
"Week42.1968",66168.7846521558
"Week43.1968",60815.3302149765
"Week44.1968",56289.3437610641
"Week45.1968",52732.6824409447
"Week46.1968",48791.1435575589
"Week47.1968",46185.9911086624
"Week48.1968",43134.7295588123
"Week49.1968",39298.6797883718
"Week50.1968",36360.4863011039
"Week51.1968",34454.2101126946
"Week52.1968",31721.2520264046
"Week1.1969",28975.7282562334
"Week2.1969",26542.1872300414
"Week3.1969",24738.6564323341
"Week4.1969",22795.1132301101
"Week5.1969",20813.7445381635
"Week6.1969",18948.6341031889
"Week7.1969",17619.7265380337
"Week8.1969",16744.5412918868
"Week9.1969",15972.6488075098
"Week10.1969",15902.2407100631
"Week11.1969",17523.7927258029
"Week12.1969",21691.42758817
"Week13.1969",32065.4665119628
"Week14.1969",49508.6058777963
"Week15.1969",75301.5282330396
"Week16.1969",104116.025483374
"Week17.1969",134901.159590645
"Week18.1969",162203.99450542
"Week19.1969",177866.732575852
"Week20.1969",187686.653746487
"Week21.1969",189285.098106335
"Week22.1969",184332.291994939
"Week23.1969",178434.001942592
"Week24.1969",176868.492711084
"Week25.1969",170017.537601741
"Week26.1969",162486.565605056
"Week27.1969",153163.977939865
"Week28.1969",145594.276913428
"Week29.1969",140877.816491034
"Week30.1969",134811.13461677
"Week31.1969",126826.477324382
"Week32.1969",120366.613810262
"Week33.1969",115521.055612601
"Week34.1969",110891.294800128
"Week35.1969",101590.452919284
"Week36.1969",96419.7520079188
"Week37.1969",88471.1623203677
"Week38.1969",84727.4898561172
"Week39.1969",79642.3148570351
"Week40.1969",75960.0461948438
"Week41.1969",72849.908474
"Week42.1969",67108.760349633
"Week43.1969",62267.7803665741
"Week44.1969",56427.4207196384
"Week45.1969",53040.4787657845
"Week46.1969",50030.57093331
"Week47.1969",47132.5285569991
"Week48.1969",43758.420689428
"Week49.1969",40458.525249738
"Week50.1969",37407.1642569112
"Week51.1969",34720.3348248748
"Week52.1969",32618.0341732516
"Week1.1970",30059.2317191854
"Week2.1970",28185.5989823615
"Week3.1970",25633.5500626609
"Week4.1970",24074.017762099
"Week5.1970",22368.6233004715
"Week6.1970",21183.5288559
"Week7.1970",19104.8368684539
"Week8.1970",17882.4967234231
"Week9.1970",17004.6114400537
"Week10.1970",16948.8452110277
"Week11.1970",18055.6202953288
"Week12.1970",22792.4665072203
"Week13.1970",32714.5979806316
"Week14.1970",49229.1893138342
"Week15.1970",73855.9439784408
"Week16.1970",104638.259962991
"Week17.1970",135341.713191327
"Week18.1970",163070.294220392
"Week19.1970",177511.307425
"Week20.1970",184242.881580146
"Week21.1970",183933.756508462
"Week22.1970",180006.259006775
"Week23.1970",174277.687680893
"Week24.1970",166311.928003602
"Week25.1970",156651.088082861
"Week26.1970",151566.630811019
"Week27.1970",144999.720167166
"Week28.1970",141644.610449074
"Week29.1970",132892.319978914
"Week30.1970",126022.755999444
"Week31.1970",118131.255242181
"Week32.1970",110323.603102459
"Week33.1970",104096.501725904
"Week34.1970",98484.7845499049
"Week35.1970",91214.5542942299
"Week36.1970",84169.8629827553
"Week37.1970",76794.9533789954
"Week38.1970",72518.2257709432
"Week39.1970",69510.6882997249
"Week40.1970",66478.4634338711
"Week41.1970",61009.8334201745
"Week42.1970",57193.4476225739
"Week43.1970",53503.6722089568
"Week44.1970",49072.6497600698
"Week45.1970",45981.0321300985
"Week46.1970",43048.171789553
"Week47.1970",39518.4062209044
"Week48.1970",36664.4194875595
"Week49.1970",34646.5127783278
"Week50.1970",32186.6173846319
"Week51.1970",30679.0874244974
"Week52.1970",27894.5270804692
"Week1.1971",25169.2836473372
"Week2.1971",23365.9779914219
"Week3.1971",21158.9579275968
"Week4.1971",19822.2472578105
"Week5.1971",17984.6036176091
"Week6.1971",16170.7386975811
"Week7.1971",15057.7983801754
"Week8.1971",14167.4258353156
"Week9.1971",13455.3548323225
"Week10.1971",13124.2395835789
"Week11.1971",15040.4352118228
"Week12.1971",19947.2854684015
"Week13.1971",29654.4359659497
"Week14.1971",47376.0803107762
"Week15.1971",73301.964620774
"Week16.1971",103388.046020736
"Week17.1971",133130.974591763
"Week18.1971",159786.534639266
"Week19.1971",174170.805195127
"Week20.1971",180700.197078864
"Week21.1971",180752.491414999
"Week22.1971",177128.848063827
"Week23.1971",174654.327230525
"Week24.1971",171276.802600278
"Week25.1971",167484.301335129
"Week26.1971",159239.290863489
"Week27.1971",152509.816186052
"Week28.1971",148434.754272303
"Week29.1971",142841.299369904
"Week30.1971",132737.981201984
"Week31.1971",123486.466454339
"Week32.1971",113830.781550071
"Week33.1971",106519.725314775
"Week34.1971",98839.372691785
"Week35.1971",93209.0137483454
"Week36.1971",89362.598248407
"Week37.1971",82921.2143166037
"Week38.1971",79853.6054342615
"Week39.1971",73315.5691309128
"Week40.1971",66645.0540861227
"Week41.1971",60875.6882206952
"Week42.1971",56439.739005147
"Week43.1971",51359.1183896612
"Week44.1971",49073.3702614044
"Week45.1971",46477.4702561727
"Week46.1971",44112.0848460451
"Week47.1971",41871.6425674621
"Week48.1971",39968.020572257
"Week49.1971",37208.2931349365
"Week50.1971",35193.6372442059
"Week51.1971",32719.1275209372
"Week52.1971",30914.1624481976
"Week1.1972",28451.2651966911
"Week2.1972",25991.2008485507
"Week3.1972",24557.6743479511
"Week4.1972",22226.3660675919
"Week5.1972",20784.3083908865
"Week6.1972",19242.5239137564
"Week7.1972",18261.5279884043
"Week8.1972",17390.0813267658
"Week9.1972",16099.442732639
"Week10.1972",16213.288780797
"Week11.1972",17722.7908524535
"Week12.1972",22283.6892935277
"Week13.1972",32538.7480669765
"Week14.1972",49097.5967285842
"Week15.1972",73610.3760573967
"Week16.1972",102118.458495833
"Week17.1972",133952.917733875
"Week18.1972",160906.788052775
"Week19.1972",173961.749619673
"Week20.1972",182142.323148312
"Week21.1972",182622.608073526
"Week22.1972",182816.593960724
"Week23.1972",178692.8475384
"Week24.1972",177071.805022014
"Week25.1972",172687.032061874
"Week26.1972",161609.357062838
"Week27.1972",157131.215997522
"Week28.1972",149041.196303246
"Week29.1972",138796.625750672
"Week30.1972",127482.232379429
"Week31.1972",120760.102651723
"Week32.1972",113838.824784086
"Week33.1972",108570.341468551
"Week34.1972",100895.475138644
"Week35.1972",96403.2015984705
"Week36.1972",91875.5964539499
"Week37.1972",86437.375455755
"Week38.1972",79576.5091225411
"Week39.1972",76382.2842748814
"Week40.1972",73384.6156556174
"Week41.1972",68724.2583133375
"Week42.1972",62809.1316656561
"Week43.1972",59510.2000277698
"Week44.1972",55963.2942801743
"Week45.1972",52379.2626298533
"Week46.1972",48364.9827067536
"Week47.1972",46084.8847769063
"Week48.1972",42971.8744516553
"Week49.1972",39088.0575594904
"Week50.1972",36206.5740517162
"Week51.1972",32363.6163980811
"Week52.1972",30654.0836993851
"Week1.1973",29023.4768653385
"Week2.1973",26706.7807002843
"Week3.1973",24616.5450837735
"Week4.1973",22411.176741053
"Week5.1973",20649.7868587043
"Week6.1973",19083.0601522304
"Week7.1973",17624.1882235376
"Week8.1973",16304.9194665319
"Week9.1973",15844.7890893519
"Week10.1973",15578.9556943637
"Week11.1973",16950.5093239113
"Week12.1973",21184.805087933
"Week13.1973",30568.8428891058
"Week14.1973",47285.056884351
