timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
184,SimYear,2010,28,0.00834144,199638,1613.18
185,SimYear,2010,29,0.0434182,192799,7970.08
186,SimYear,2010,30,0.020105,179445,3474.65
187,SimYear,2010,31,0.000855532,170669,141.971
188,SimYear,2010,32,0.0322963,165223,5108.43
189,SimYear,2010,33,0.00363601,154781,546.455
190,SimYear,2010,34,0.00983862,149021,1419.26
191,SimYear,2010,35,0.0688703,142418,9222.71
192,SimYear,2010,36,0.0607428,128162,7349.32
193,SimYear,2010,37,0.0012833,116155,144.905
194,SimYear,2010,38,0.0130469,111616,1407.41
195,SimYear,2010,39,0.0290881,105905,2953.81
196,SimYear,2010,40,0.00855532,98805.2,818.785
197,SimYear,2010,41,0.0074859,94020.6,682.105
198,SimYear,2010,42,0.0216022,89498.4,1860.66
199,SimYear,2010,43,0.0267354,83942.4,2154.38
200,SimYear,2010,44,0.0282325,78278.1,2119.94
201,SimYear,2010,45,0.049407,72843.1,3416.53
202,SimYear,2010,46,0.023741,66327.8,1513.88
203,SimYear,2010,47,0.0337935,61932.4,2002.14
204,SimYear,2010,48,0.0357185,57221.2,1953.36
205,SimYear,2010,49,0.0303714,52741.8,1534.95
206,SimYear,2010,50,0.00192495,48851.8,91.3857
207,SimYear,2010,51,0.0376434,46534.6,1672.57
208,SimYear,2010,52,0.0357185,42754.9,1459.52
