"","x"
"Week12.1960",166553.263169378
"Week13.1960",158382.966417453
"Week14.1960",148404.026254783
"Week15.1960",138070.155855108
"Week16.1960",126744.85277124
"Week17.1960",114071.91226071
"Week18.1960",107094.775501989
"Week19.1960",100765.77543531
"Week20.1960",92511.5563834632
"Week21.1960",84814.3438829832
"Week22.1960",78652.7709076853
"Week23.1960",72746.7073071214
"Week24.1960",67013.4973388942
"Week25.1960",60456.7439576723
"Week26.1960",56035.1967119532
"Week27.1960",53557.8935470756
"Week28.1960",48356.4187621973
"Week29.1960",45043.2238520072
"Week30.1960",42433.0084241511
"Week31.1960",39737.89348762
"Week32.1960",35600.4723323135
"Week33.1960",33310.9332121794
"Week34.1960",31565.9557879582
"Week35.1960",29939.8843538548
"Week36.1960",27179.6018979625
"Week37.1960",23939.8264100871
"Week38.1960",21455.1010275719
"Week39.1960",19948.0250449618
"Week40.1960",18013.2293544234
"Week41.1960",17034.8024588252
"Week42.1960",15660.9160799817
"Week43.1960",14253.7816095591
"Week44.1960",13003.863840938
"Week45.1960",11931.4241300407
"Week46.1960",10834.928491352
"Week47.1960",9886.71885286735
"Week48.1960",8765.92499351394
"Week49.1960",7999.17336450383
"Week50.1960",7035.35716429153
"Week51.1960",6540.33760541911
"Week52.1960",5947.50845678975
"Week1.1961",5791.93345757678
"Week2.1961",7063.27983821841
"Week3.1961",14497.7391547692
"Week4.1961",36644.0434976938
"Week5.1961",77874.5232506396
"Week6.1961",126566.098691954
"Week7.1961",165630.453349685
"Week8.1961",178774.052453201
"Week9.1961",177764.363886646
"Week10.1961",174398.707860545
"Week11.1961",171663.962374172
"Week12.1961",168541.574734815
"Week13.1961",160991.317809958
"Week14.1961",150286.883541463
"Week15.1961",141936.443098726
"Week16.1961",132903.75094305
"Week17.1961",125643.491444314
"Week18.1961",116484.012197016
"Week19.1961",112503.435300562
"Week20.1961",107411.199706617
"Week21.1961",103400.991660264
"Week22.1961",93916.3466585441
"Week23.1961",86268.8441834923
"Week24.1961",81917.933002198
"Week25.1961",71315.584357314
"Week26.1961",67642.1486415135
"Week27.1961",60969.2696877186
"Week28.1961",56793.99759165
"Week29.1961",51671.3772712296
"Week30.1961",47385.9306958114
"Week31.1961",43251.398141395
"Week32.1961",38855.5065396494
"Week33.1961",34629.19086749
"Week34.1961",30842.5178859714
"Week35.1961",29245.9347877122
"Week36.1961",26057.091076791
"Week37.1961",23988.6737635012
"Week38.1961",22247.4470448464
"Week39.1961",20867.6739716924
"Week40.1961",19600.2781547222
"Week41.1961",18296.4743001344
"Week42.1961",17010.6330983719
"Week43.1961",15167.2410887561
"Week44.1961",14163.7322576909
"Week45.1961",13086.6814947045
"Week46.1961",11913.0494640684
"Week47.1961",11208.0618284449
"Week48.1961",9744.0907038981
"Week49.1961",8902.6988238502
"Week50.1961",8127.05795177801
"Week51.1961",7571.02247130805
"Week52.1961",6947.0329467201
"Week1.1962",6637.42137948722
"Week2.1962",8025.98440313677
"Week3.1962",15660.422025064
"Week4.1962",37947.409236314
"Week5.1962",78725.3797276793
"Week6.1962",128579.707958829
"Week7.1962",160372.13130151
"Week8.1962",176179.147551192
"Week9.1962",177470.747906078
"Week10.1962",169455.347674396
"Week11.1962",163893.711750882
"Week12.1962",161196.461164265
"Week13.1962",156457.444812225
"Week14.1962",148499.494830554
"Week15.1962",140030.857562814
"Week16.1962",128289.568041605
"Week17.1962",119782.028358586
"Week18.1962",111822.495200928
"Week19.1962",106634.60515247
"Week20.1962",99040.3263844164
"Week21.1962",87648.4008584242
"Week22.1962",82901.5188464662
"Week23.1962",72353.1916100893
"Week24.1962",65356.8292745314
"Week25.1962",59215.7821849697
"Week26.1962",55171.0483808957
"Week27.1962",50930.869035799
"Week28.1962",45640.0431617386
"Week29.1962",43411.7518792109
"Week30.1962",39047.3191942403
"Week31.1962",36746.0900917338
"Week32.1962",32643.5596580339
"Week33.1962",31029.6552916781
"Week34.1962",29298.4878028457
"Week35.1962",27306.526611251
"Week36.1962",24767.2572959429
"Week37.1962",23211.8302777613
"Week38.1962",22014.3832946072
"Week39.1962",20388.1445082169
"Week40.1962",18450.0995158993
"Week41.1962",16805.7013931608
"Week42.1962",15886.7792480529
"Week43.1962",14186.543116243
"Week44.1962",13227.8347547916
"Week45.1962",11987.4718123551
"Week46.1962",10988.6001453351
"Week47.1962",10310.1716441549
"Week48.1962",9448.05066969966
"Week49.1962",8862.4647272523
"Week50.1962",8048.7889046932
"Week51.1962",7489.04249664699
"Week52.1962",6857.61729714485
"Week1.1963",6563.14050208001
"Week2.1963",7700.17483926912
"Week3.1963",15133.0141780465
"Week4.1963",37473.8466284712
"Week5.1963",79147.8391083177
"Week6.1963",129198.576841592
"Week7.1963",161887.84765181
"Week8.1963",170314.795763151
"Week9.1963",171580.545764909
"Week10.1963",161060.184100856
"Week11.1963",151570.480428368
"Week12.1963",140207.772992044
"Week13.1963",136136.849776954
"Week14.1963",128635.603131121
"Week15.1963",117157.855280818
"Week16.1963",110303.378815289
"Week17.1963",105933.11569978
"Week18.1963",97236.0261500973
"Week19.1963",85427.4065302368
"Week20.1963",77612.5564192902
"Week21.1963",73883.8766193235
"Week22.1963",66803.4982603816
"Week23.1963",60406.2709591869
"Week24.1963",56533.0161597837
"Week25.1963",52477.3565182127
"Week26.1963",49324.8468321318
"Week27.1963",46159.1902735241
"Week28.1963",41077.8747972542
"Week29.1963",39132.1704194379
"Week30.1963",35508.7580832618
"Week31.1963",33214.9100307778
"Week32.1963",29346.7200173714
"Week33.1963",26585.7420693922
"Week34.1963",25080.0406885565
"Week35.1963",23241.1176113575
"Week36.1963",21925.8712867488
"Week37.1963",20505.5644693972
"Week38.1963",18189.8114267281
"Week39.1963",16897.2974770835
"Week40.1963",15157.5922080986
"Week41.1963",13752.5479138042
"Week42.1963",12914.4077296898
"Week43.1963",12225.9557103047
"Week44.1963",11160.872706629
"Week45.1963",10349.6995497118
"Week46.1963",9737.49699888561
"Week47.1963",9150.2046229054
"Week48.1963",8117.97439611431
"Week49.1963",7279.14314075411
"Week50.1963",6736.08545192319
"Week51.1963",5853.80150342676
"Week52.1963",5356.84852425878
"Week1.1964",5215.84137235938
"Week2.1964",6530.6222327184
"Week3.1964",14033.0945808376
"Week4.1964",36493.0488827169
"Week5.1964",78529.4222622307
"Week6.1964",126093.465853097
"Week7.1964",162868.403955957
"Week8.1964",176705.417735927
"Week9.1964",175696.62315988
"Week10.1964",173807.932945878
"Week11.1964",166305.699100519
"Week12.1964",161086.401748871
"Week13.1964",148708.514903419
"Week14.1964",135919.770495774
"Week15.1964",131520.74818565
"Week16.1964",117549.506937029
"Week17.1964",112248.400542692
"Week18.1964",101028.819590464
"Week19.1964",89625.3989786958
"Week20.1964",86065.0232663066
"Week21.1964",79754.7220741172
"Week22.1964",74261.1903078077
"Week23.1964",67968.7085591883
"Week24.1964",61883.7547004516
"Week25.1964",57741.4244077363
"Week26.1964",52767.255478451
"Week27.1964",47649.1337343068
"Week28.1964",43720.3090622497
"Week29.1964",40249.7653010178
"Week30.1964",38311.9380488869
"Week31.1964",35299.218792796
"Week32.1964",32528.4345543147
"Week33.1964",28973.1595075359
"Week34.1964",26606.1611170023
"Week35.1964",23884.4793634781
"Week36.1964",22656.1322557982
"Week37.1964",21246.5463496887
"Week38.1964",18938.732033295
"Week39.1964",17550.5935971239
"Week40.1964",16444.9434323076
"Week41.1964",15411.6676033478
"Week42.1964",14173.4216538389
"Week43.1964",12714.2927071446
"Week44.1964",11641.8950271552
"Week45.1964",10329.2238115068
"Week46.1964",9420.03575919246
"Week47.1964",8640.19125783404
"Week48.1964",7924.97662691753
"Week49.1964",7157.9123793978
"Week50.1964",6562.08118635643
"Week51.1964",6176.75518129802
"Week52.1964",5662.73918979488
"Week1.1965",5575.89147558121
"Week2.1965",6971.93293879163
"Week3.1965",14667.7319954917
"Week4.1965",37056.9027031671
"Week5.1965",79541.6758725069
"Week6.1965",127619.514423873
"Week7.1965",163684.079570913
"Week8.1965",182171.123104558
"Week9.1965",185726.65836492
"Week10.1965",182898.915959915
"Week11.1965",172281.934486092
"Week12.1965",163396.919432261
"Week13.1965",157630.334658555
"Week14.1965",147271.728113664
"Week15.1965",133957.454105906
"Week16.1965",123131.091725144
"Week17.1965",112894.564725171
"Week18.1965",105072.079203163
"Week19.1965",98095.267224091
"Week20.1965",90722.5157758835
"Week21.1965",86307.6419895811
"Week22.1965",80042.2071042631
"Week23.1965",75918.7857652299
"Week24.1965",71783.0192429029
"Week25.1965",67015.3673340237
"Week26.1965",60411.2708594122
"Week27.1965",57048.0215448675
"Week28.1965",54113.8615329644
"Week29.1965",51362.5414505489
"Week30.1965",48578.3662262466
"Week31.1965",44245.1908812073
"Week32.1965",40268.2715187585
"Week33.1965",36733.8006545872
"Week34.1965",34308.4001467029
"Week35.1965",30966.2963668423
"Week36.1965",27556.2231102583
"Week37.1965",24345.7535271422
"Week38.1965",22763.6513330162
"Week39.1965",21578.9844311116
"Week40.1965",20121.530473249
"Week41.1965",18959.9168138835
"Week42.1965",17928.5506574397
"Week43.1965",16102.0674714073
"Week44.1965",14650.3165496691
"Week45.1965",13328.8545957268
"Week46.1965",12307.2256677636
"Week47.1965",11192.9771271153
"Week48.1965",9981.43082250243
"Week49.1965",9163.74681683337
"Week50.1965",8497.98698064166
"Week51.1965",7799.95187990588
"Week52.1965",7089.63022815435
"Week1.1966",6910.95797093968
"Week2.1966",8292.79129914815
"Week3.1966",15433.856208735
"Week4.1966",38130.5136583217
"Week5.1966",80406.5081625887
"Week6.1966",130496.894141543
"Week7.1966",165199.70575044
"Week8.1966",181250.728690084
"Week9.1966",185911.884306958
"Week10.1966",178372.12627999
"Week11.1966",169728.435805018
"Week12.1966",156153.593728659
"Week13.1966",143113.182725297
"Week14.1966",135895.550685773
"Week15.1966",131985.206867698
"Week16.1966",120210.75617554
"Week17.1966",110910.326733749
"Week18.1966",102408.563573367
"Week19.1966",96007.9993389608
"Week20.1966",90962.0982516076
"Week21.1966",87531.4133676804
"Week22.1966",81542.186492167
"Week23.1966",77642.6160264606
"Week24.1966",70513.8488776813
"Week25.1966",61327.6436880103
"Week26.1966",58042.0207624452
"Week27.1966",52982.2467769039
"Week28.1966",47605.7940719561
"Week29.1966",45293.5082578088
"Week30.1966",41635.7432561461
"Week31.1966",37737.6578810931
"Week32.1966",34241.0114383326
"Week33.1966",29912.051226621
"Week34.1966",26551.7045991778
"Week35.1966",25054.7742876891
"Week36.1966",23578.9271042984
"Week37.1966",21503.8720430646
"Week38.1966",20228.0990942019
"Week39.1966",18496.8247120422
"Week40.1966",17310.0058398553
"Week41.1966",16080.1267168503
"Week42.1966",14913.5662767257
"Week43.1966",13590.0336087212
"Week44.1966",12633.145382238
"Week45.1966",11556.2692949944
"Week46.1966",10641.3624158746
"Week47.1966",9777.92566837773
"Week48.1966",9036.44287520747
"Week49.1966",8286.05815137285
"Week50.1966",7596.1501513269
"Week51.1966",6707.530439547
"Week52.1966",6027.6038166718
"Week1.1967",5668.4376372708
"Week2.1967",6970.46268585321
"Week3.1967",14502.2984846085
"Week4.1967",37144.3853585815
"Week5.1967",80020.716976332
"Week6.1967",129813.624779409
"Week7.1967",168281.022387536
"Week8.1967",184049.227730808
"Week9.1967",188925.224634177
"Week10.1967",178390.227113424
"Week11.1967",171819.66717472
"Week12.1967",165725.639765229
"Week13.1967",160832.094861053
"Week14.1967",155054.480046655
"Week15.1967",150369.937599521
"Week16.1967",144845.059589262
"Week17.1967",136668.639942397
"Week18.1967",126271.635976954
"Week19.1967",116181.702841956
"Week20.1967",111620.665678161
"Week21.1967",105256.709384378
"Week22.1967",96466.8995648527
"Week23.1967",91383.5763800205
"Week24.1967",85544.1704631474
"Week25.1967",80955.130025407
"Week26.1967",72931.2208155394
"Week27.1967",69245.4078569996
"Week28.1967",63666.7190590588
"Week29.1967",58220.597595644
"Week30.1967",55130.2641172635
"Week31.1967",52400.4984350243
"Week32.1967",48343.5116729283
"Week33.1967",44515.1600081658
"Week34.1967",41916.4332495542
"Week35.1967",38467.5404952226
"Week36.1967",35604.2778163641
"Week37.1967",31313.1257726679
"Week38.1967",28916.7800806396
"Week39.1967",27353.5441966708
"Week40.1967",25715.025662651
"Week41.1967",23323.770785156
"Week42.1967",20590.6855308004
"Week43.1967",18520.8383082625
"Week44.1967",16958.291332671
"Week45.1967",15335.4227050314
"Week46.1967",14289.0044480538
"Week47.1967",12842.7742670072
"Week48.1967",12134.0246816918
"Week49.1967",11032.5752539193
"Week50.1967",9848.20637790438
"Week51.1967",9019.7524664357
"Week52.1967",8090.70010263946
"Week1.1968",7606.32866746646
"Week2.1968",8927.12077291759
"Week3.1968",16419.0799201628
"Week4.1968",38421.9938122697
"Week5.1968",79453.8860407363
"Week6.1968",130180.45329425
"Week7.1968",167026.639770687
"Week8.1968",178238.444718445
"Week9.1968",184203.359930383
"Week10.1968",175679.561250647
"Week11.1968",165255.488244284
"Week12.1968",161324.650972348
"Week13.1968",151885.223876512
"Week14.1968",147176.743142399
"Week15.1968",140920.878817815
"Week16.1968",130738.630082526
"Week17.1968",121611.822275552
"Week18.1968",113552.630374128
"Week19.1968",108208.424288358
"Week20.1968",101563.099916126
"Week21.1968",96409.861637523
"Week22.1968",85025.5171431846
"Week23.1968",79381.8873368173
"Week24.1968",72970.9290697727
"Week25.1968",67016.9695377389
"Week26.1968",61071.823625289
"Week27.1968",56477.785075781
"Week28.1968",51895.5163585062
"Week29.1968",49180.8065145049
"Week30.1968",45787.1801216577
"Week31.1968",43074.0673738243
"Week32.1968",38706.1665891312
"Week33.1968",35857.0017152397
"Week34.1968",33478.5094906187
"Week35.1968",30863.3543683462
"Week36.1968",29239.2448220042
"Week37.1968",26480.9805215255
"Week38.1968",24992.8833440043
"Week39.1968",22812.2945236252
"Week40.1968",20996.1471706505
"Week41.1968",19468.9379033837
"Week42.1968",17974.7190594078
"Week43.1968",16629.2017259069
"Week44.1968",14749.9745469139
"Week45.1968",13233.8409013422
"Week46.1968",12035.8363781088
"Week47.1968",10955.9728774123
"Week48.1968",9924.92866954564
"Week49.1968",9144.92400806815
"Week50.1968",8531.91696568217
"Week51.1968",7800.26864324284
"Week52.1968",7350.99399627977
"Week1.1969",7128.43212449872
"Week2.1969",8187.79972276931
"Week3.1969",15621.5875330698
"Week4.1969",37738.2409669126
"Week5.1969",79590.0531502137
"Week6.1969",127599.469409692
"Week7.1969",166176.4241943
"Week8.1969",178234.295593876
"Week9.1969",176430.709404737
"Week10.1969",172393.130082991
"Week11.1969",163868.26302432
"Week12.1969",158451.139373627
"Week13.1969",150421.869139776
"Week14.1969",146747.756852584
"Week15.1969",133437.057138105
"Week16.1969",128851.243573739
"Week17.1969",123810.016245104
"Week18.1969",118410.260742983
"Week19.1969",110378.809258065
"Week20.1969",105313.126138072
"Week21.1969",98801.7583218821
"Week22.1969",93053.2744222558
"Week23.1969",88151.7410803645
"Week24.1969",79241.2529202377
"Week25.1969",73910.3396483954
"Week26.1969",70249.515770708
"Week27.1969",64594.7621834801
"Week28.1969",57795.8974539203
"Week29.1969",53399.2760183877
"Week30.1969",50002.4946941895
"Week31.1969",45846.1983385085
"Week32.1969",40371.267489882
"Week33.1969",37276.0213058555
"Week34.1969",35323.9939575329
"Week35.1969",31556.3318518757
"Week36.1969",28063.9636598793
"Week37.1969",25324.8067358759
"Week38.1969",23196.5472167034
"Week39.1969",21359.6038629944
"Week40.1969",18393.1932122249
"Week41.1969",17383.813637729
"Week42.1969",15628.0592337484
"Week43.1969",14086.9629540233
"Week44.1969",12925.9116903895
"Week45.1969",11993.5667626113
"Week46.1969",10656.7284449726
"Week47.1969",9953.44603533453
"Week48.1969",9123.87385803975
"Week49.1969",8468.17481108028
"Week50.1969",7716.31258573377
"Week51.1969",7010.18298450457
"Week52.1969",6629.3072544376
"Week1.1970",6201.2820879249
"Week2.1970",7584.23935522047
"Week3.1970",14975.3986447704
"Week4.1970",37796.242788633
"Week5.1970",79525.4852587471
"Week6.1970",127926.662749318
"Week7.1970",164604.957687401
"Week8.1970",178184.087141292
"Week9.1970",176293.706693238
"Week10.1970",167375.972174663
"Week11.1970",165691.849974078
"Week12.1970",153020.965085389
"Week13.1970",141670.645860291
"Week14.1970",130217.391277629
"Week15.1970",122789.382670893
"Week16.1970",111542.626123987
"Week17.1970",105700.161171491
"Week18.1970",99153.9947787703
"Week19.1970",88462.9202671607
"Week20.1970",83591.5117003959
"Week21.1970",77857.3327786229
"Week22.1970",70906.6295608089
"Week23.1970",64659.8270000463
"Week24.1970",60824.0345831673
"Week25.1970",57545.6138278036
"Week26.1970",54994.8637071344
"Week27.1970",49418.9380850603
"Week28.1970",45811.5373281283
"Week29.1970",41741.9243001057
"Week30.1970",37149.6198721402
"Week31.1970",33959.0805807794
"Week32.1970",31085.0082706428
"Week33.1970",28408.1969265581
"Week34.1970",26189.559751777
"Week35.1970",23674.1383697415
"Week36.1970",21958.7946375755
"Week37.1970",20038.8428731147
"Week38.1970",18249.7468153338
"Week39.1970",16652.7878041315
"Week40.1970",15179.6171068441
"Week41.1970",13467.4053879626
"Week42.1970",12166.0293897809
"Week43.1970",11475.6244313041
"Week44.1970",10654.8534725055
"Week45.1970",9510.74243044211
"Week46.1970",8478.85921996992
"Week47.1970",8001.23592481496
"Week48.1970",7387.85634317211
"Week49.1970",6652.55259668326
"Week50.1970",5858.15847753745
"Week51.1970",5534.39226953782
"Week52.1970",5105.87968157763
"Week1.1971",4878.77075739024
"Week2.1971",6391.77040388956
"Week3.1971",14177.6512969331
"Week4.1971",36825.2866923553
"Week5.1971",78901.1417709184
"Week6.1971",131003.078199708
"Week7.1971",169481.041503383
"Week8.1971",183039.330215584
"Week9.1971",189313.047126883
"Week10.1971",176414.220209524
"Week11.1971",171111.244163047
"Week12.1971",160711.500032966
"Week13.1971",149863.493237218
"Week14.1971",144091.110250287
"Week15.1971",139910.27334165
"Week16.1971",135385.943105317
"Week17.1971",129968.56550313
"Week18.1971",118962.1249109
"Week19.1971",110122.643029838
"Week20.1971",105704.922935587
"Week21.1971",97295.4555215003
"Week22.1971",93002.3658875343
"Week23.1971",87836.408767444
"Week24.1971",80160.8206139194
"Week25.1971",73622.2719974115
"Week26.1971",66325.7983463157
"Week27.1971",59653.9038749775
"Week28.1971",55014.6072433977
"Week29.1971",49748.8179400173
"Week30.1971",45373.5700125934
"Week31.1971",42543.8705273376
"Week32.1971",38919.0486758477
"Week33.1971",34569.6720919506
"Week34.1971",31610.128892519
"Week35.1971",28617.0640191795
"Week36.1971",26535.3204537482
"Week37.1971",24362.0143182962
"Week38.1971",22019.56754222
"Week39.1971",20312.6556377841
"Week40.1971",19113.3091118458
"Week41.1971",18031.5841329967
"Week42.1971",15952.4513209635
"Week43.1971",14077.9345753821
"Week44.1971",13023.5707867973
"Week45.1971",12231.298359694
"Week46.1971",11205.2103030529
"Week47.1971",10230.8547840873
"Week48.1971",9648.73915929118
"Week49.1971",8963.43876239728
"Week50.1971",8212.18683494682
"Week51.1971",7399.84075560054
"Week52.1971",6889.48506233814
"Week1.1972",6277.36446983424
"Week2.1972",7497.78817149005
"Week3.1972",15141.4878069618
"Week4.1972",37665.4751059402
"Week5.1972",79233.1186794023
"Week6.1972",131263.077914553
"Week7.1972",166769.294384433
"Week8.1972",183396.678682602
"Week9.1972",185314.335659594
"Week10.1972",185893.328368834
"Week11.1972",176613.490156312
"Week12.1972",173463.801704794
"Week13.1972",160964.022834148
"Week14.1972",152478.000523631
"Week15.1972",141177.571330804
"Week16.1972",137145.018260823
"Week17.1972",130936.906147697
"Week18.1972",122299.026796118
"Week19.1972",117750.269937501
"Week20.1972",112477.416961748
"Week21.1972",103526.549787007
"Week22.1972",97795.1113972423
"Week23.1972",90561.9895679173
"Week24.1972",85884.5675645672
"Week25.1972",78853.8128386943
"Week26.1972",71296.0904060501
"Week27.1972",63543.6645496655
"Week28.1972",58194.5710425653
"Week29.1972",55435.1619933805
"Week30.1972",49305.1179970223
"Week31.1972",46552.5431379378
"Week32.1972",43827.7389048176
"Week33.1972",40466.8607920612
"Week34.1972",37828.5566083129
"Week35.1972",34569.126764202
"Week36.1972",31639.7177498671
"Week37.1972",28995.4109019978
"Week38.1972",27102.4943143113
"Week39.1972",25629.5075910725
"Week40.1972",23539.258251689
"Week41.1972",20789.2072246343
"Week42.1972",18247.8543256512
"Week43.1972",16388.6436548656
"Week44.1972",14996.8696409152
"Week45.1972",13524.781920343
"Week46.1972",12670.7111343644
"Week47.1972",11457.3807291098
"Week48.1972",10229.5027210913
"Week49.1972",9034.60616400719
"Week50.1972",8155.5253525903
"Week51.1972",7636.61046248398
"Week52.1972",6790.67908204176
"Week1.1973",6537.62212092352
"Week2.1973",7748.72333714595
"Week3.1973",15108.0297606354
"Week4.1973",37937.6320672119
"Week5.1973",79720.4181884015
"Week6.1973",125480.306781465
"Week7.1973",165879.082503581
"Week8.1973",185891.230744613
"Week9.1973",187714.117831734
