timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0183687,120641,2146.71
83,SimYear,2008,31,0.025308,114789,2804.57
84,SimYear,2008,32,0.0718421,108389,7347.23
85,SimYear,2008,33,0.0595963,97626.6,5522.79
86,SimYear,2008,34,0.067352,88961.2,5665.9
87,SimYear,2008,35,0.044085,80391.6,3389.89
88,SimYear,2008,36,0.0359211,74316.5,2563.7
89,SimYear,2008,37,0.0681684,69227.8,4460.74
90,SimYear,2008,38,0.012654,62410.5,767.205
91,SimYear,2008,39,0.00938846,59448.8,543.082
92,SimYear,2008,40,0.0391866,56788.1,2133.67
93,SimYear,2008,41,0.00816388,52632,418.349
94,SimYear,2008,42,0.0612291,50297.5,2920.97
95,SimYear,2008,43,0.0461259,45565.4,2008.3
96,SimYear,2008,44,0.000816388,41892,33.4196
97,SimYear,2008,45,0.0102048,40286.5,399.869
98,SimYear,2008,46,0.044085,38368.3,1617.88
99,SimYear,2008,47,0.00816388,35313.6,280.692
100,SimYear,2008,48,0.0755159,33681.1,2395.54
101,SimYear,2008,49,0.0110212,30023.6,321.714
102,SimYear,2008,50,0.00449013,28538.9,124.991
103,SimYear,2008,51,0.0159196,27300.6,421.528
104,SimYear,2008,52,0.0195933,25851,490.366
105,SimYear,2009,1,0.010613,24741.5,255.347
106,SimYear,2009,2,0.069393,26776.9,1755.33
107,SimYear,2009,3,0.0195933,40715.8,772.335
108,SimYear,2009,4,0.0240834,90483.9,2105.04
109,SimYear,2009,5,0.0416358,183000,7296.7
110,SimYear,2009,6,0.0224507,281236,6104.09
111,SimYear,2009,7,0.00244916,347191,830.25
112,SimYear,2009,8,0.0465341,378928,16845.7
113,SimYear,2009,9,0.103681,373526,35976.7
114,SimYear,2009,10,0.0959256,341374,30535.7
115,SimYear,2009,11,0.0436768,312204,13045.5
116,SimYear,2009,12,0.056739,299479,16152.1
117,SimYear,2009,13,0.0734749,282467,19566.8
118,SimYear,2009,14,0.0363293,261124,9108.52
119,SimYear,2009,15,0.0269408,249785,6491.34
120,SimYear,2009,16,0.0530652,240553,12155.8
121,SimYear,2009,17,0.0824552,225150,17425.8
122,SimYear,2009,18,0.0853125,204189,16328.3
123,SimYear,2009,19,0.0351047,184291,6215.51
124,SimYear,2009,20,0.0326555,174586,5484.01
125,SimYear,2009,21,0.0722503,165529,11282
126,SimYear,2009,22,0.0502079,150624,7211.77
127,SimYear,2009,23,0.0587799,139925,7810.33
128,SimYear,2009,24,0.00408194,128714,512.581
129,SimYear,2009,25,0.0661274,124912,7815.64
130,SimYear,2009,26,0.0595963,113807,6438.12
131,SimYear,2009,27,0.0383702,104264,3837.4
132,SimYear,2009,28,0.0142868,97480,1351.84
133,SimYear,2009,29,0.0930682,93277.7,8106.43
134,SimYear,2009,30,0.0681684,82428,5311.3
135,SimYear,2009,31,0.0432686,74620.2,3089.5
136,SimYear,2009,32,0.0751077,69206,4896.6
137,SimYear,2009,33,0.104906,62132,6051.41
138,SimYear,2009,34,0.0261244,54109.6,1364.12
139,SimYear,2009,35,0.0395948,50955.8,1934.09
140,SimYear,2009,36,0.0518406,47317.6,2337.33
141,SimYear,2009,37,0.0183687,43381.7,771.94
142,SimYear,2009,38,0.0742913,41107,2878.01
143,SimYear,2009,39,0.0489833,36815.9,1720.76
144,SimYear,2009,40,0.0208179,33803.1,680.871
145,SimYear,2009,41,0.0224507,31910.3,692.596
146,SimYear,2009,42,0.0542898,30062.5,1553.27
147,SimYear,2009,43,0.012654,27423.9,337.119
148,SimYear,2009,44,0.012654,26071.4,320.493
149,SimYear,2009,45,0.00857207,24777.3,206.749
150,SimYear,2009,46,0.0608209,23636.3,1363.77
151,SimYear,2009,47,0.0812306,21393.5,1632.17
152,SimYear,2009,48,0.0204097,18966.9,374.621
153,SimYear,2009,49,0.0122458,17865.1,212.573
154,SimYear,2009,50,0.104498,16961,1645.83
155,SimYear,2009,51,0.0200015,14681.4,284.235
156,SimYear,2009,52,0.00489833,13854.3,66.18
157,SimYear,2010,1,0.0595963,13985.5,791.165
158,SimYear,2010,2,0.0416358,18829.5,750.782
159,SimYear,2010,3,0.014695,48981.4,698.534
160,SimYear,2010,4,0.067352,144960,9232.42
161,SimYear,2010,5,0.056739,315358,17008.5
162,SimYear,2010,6,0.0330637,498484,15850.6
163,SimYear,2010,7,0.0575554,619332,33870
164,SimYear,2010,8,0.0134704,646126,8451.78
165,SimYear,2010,9,0.0918436,660324,56665.2
166,SimYear,2010,10,0.044085,611765,25796.4
167,SimYear,2010,11,0.0787814,590104,43715.7
168,SimYear,2010,12,0.0575554,547207,29925.7
169,SimYear,2010,13,0.0269408,516266,13416.6
170,SimYear,2010,14,0.00816388,500475,3978.05
171,SimYear,2010,15,0.027349,492843,12999.3
172,SimYear,2010,16,0.0493915,474799,22372.3
173,SimYear,2010,17,0.00449013,446342,1954.83
174,SimYear,2010,18,0.0681684,437887,28215.5
175,SimYear,2010,19,0.0412276,402279,15885.9
176,SimYear,2010,20,0.0971502,378964,34310.5
177,SimYear,2010,21,0.0877617,337022,27691.1
178,SimYear,2010,22,0.0449013,302087,12968.9
179,SimYear,2010,23,0.056739,282235,15222.1
180,SimYear,2010,24,0.0191851,260249,4834.76
181,SimYear,2010,25,0.0151032,248861,3646.9
182,SimYear,2010,26,0.10164,238681,22558.9
183,SimYear,2010,27,0.0216343,209726,4388.25
184,SimYear,2010,28,0.0310227,199444,5956.38
185,SimYear,2010,29,0.0240834,187727,4367.32
186,SimYear,2010,30,0.00734749,177781,1272.31
187,SimYear,2010,31,0.0771487,171072,12420.5
188,SimYear,2010,32,0.040003,153406,5881.58
189,SimYear,2010,33,0.0428604,142674,5852.59
190,SimYear,2010,34,0.0624537,132230,7827.99
191,SimYear,2010,35,0.104906,120101,11697.4
192,SimYear,2010,36,0.0661274,104492,6537.96
193,SimYear,2010,37,0.067352,94456,6015.86
194,SimYear,2010,38,0.0779651,85236.9,6251.52
195,SimYear,2010,39,0.00979666,76069.7,724.986
196,SimYear,2010,40,0.0412276,72645.4,2868.74
197,SimYear,2010,41,0.0371457,67200.2,2395.79
198,SimYear,2010,42,0.106539,62392.6,6166.47
199,SimYear,2010,43,0.0579635,54025,2974.88
200,SimYear,2010,44,0.0191851,49090.5,911.977
201,SimYear,2010,45,0.0616373,46354.7,2709.4
202,SimYear,2010,46,0.0469423,41938.5,1880.4
203,SimYear,2010,47,0.0363293,38493,1342.71
204,SimYear,2010,48,0.0326555,35697.2,1121.3
205,SimYear,2010,49,0.0485751,33217,1539.92
206,SimYear,2010,50,0.0681684,30413.2,1959.69
207,SimYear,2010,51,0.044085,27301.6,1151.23
208,SimYear,2010,52,0.0236753,25154.4,575.396
