"","x"
"Week7.1962",2619.25642568809
"Week8.1962",2443.5447608507
"Week9.1962",2611.54897966636
"Week10.1962",2919.98691535637
"Week11.1962",3376.4250310922
"Week12.1962",4580.15024258417
"Week13.1962",6756.16019517529
"Week14.1962",9100.26806294476
"Week15.1962",13018.792437942
"Week16.1962",17620.6627902131
"Week17.1962",24783.175181695
"Week18.1962",33885.7908193981
"Week19.1962",41738.8211127029
"Week20.1962",52214.4311330581
"Week21.1962",55484.1976750463
"Week22.1962",71004.1221328637
"Week23.1962",79615.9271898048
"Week24.1962",89099.726832689
"Week25.1962",104462.694961045
"Week26.1962",104060.159898571
"Week27.1962",114144.615287356
"Week28.1962",116314.51598323
"Week29.1962",119542.965633457
"Week30.1962",113829.749880453
"Week31.1962",106331.622433423
"Week32.1962",99192.3574625555
"Week33.1962",96958.5656731921
"Week34.1962",80491.2222408362
"Week35.1962",79922.3098181202
"Week36.1962",65562.1831149352
"Week37.1962",56273.5896529293
"Week38.1962",49057.5688708025
"Week39.1962",43578.217090078
"Week40.1962",36770.1426772671
"Week41.1962",33165.4637545309
"Week42.1962",32224.8892498367
"Week43.1962",25690.6855905146
"Week44.1962",22839.6046610402
"Week45.1962",19528.0821175721
"Week46.1962",17156.8329080645
"Week47.1962",15087.1235858587
"Week48.1962",12862.1486206171
"Week49.1962",11985.0399034391
"Week50.1962",9672.01117960421
"Week51.1962",9204.03367009424
"Week52.1962",7881.65783642206
"Week1.1963",7378.66160805799
"Week2.1963",5689.18605366604
"Week3.1963",4241.44545134238
"Week4.1963",4036.6480006238
"Week5.1963",3888.54554259212
"Week6.1963",3458.75626308706
"Week7.1963",3537.38286019698
"Week8.1963",3312.39439292822
"Week9.1963",3301.0716666513
"Week10.1963",3434.03490572202
"Week11.1963",4285.46016822665
"Week12.1963",5733.97780436321
"Week13.1963",7780.71039988982
"Week14.1963",8867.09925723276
"Week15.1963",12428.4661701639
"Week16.1963",17573.1536478956
"Week17.1963",22785.3140319172
"Week18.1963",29559.2912156375
"Week19.1963",36970.6431972057
"Week20.1963",49545.79555416
"Week21.1963",61467.4650601926
"Week22.1963",67231.0243396505
"Week23.1963",77703.0390255037
"Week24.1963",90758.0978571307
"Week25.1963",98037.94586859
"Week26.1963",96057.6852626762
"Week27.1963",91173.8903876197
"Week28.1963",90704.2626230963
"Week29.1963",80900.0705634754
"Week30.1963",79510.2447815714
"Week31.1963",75828.9837880098
"Week32.1963",68232.6476976113
"Week33.1963",61468.991421743
"Week34.1963",52637.5000249648
"Week35.1963",47635.5987831789
"Week36.1963",42673.1021807653
"Week37.1963",38966.3496895055
"Week38.1963",32620.7536648526
"Week39.1963",27788.1295341505
"Week40.1963",24485.270558989
"Week41.1963",22513.8628359643
"Week42.1963",18240.4901134979
"Week43.1963",14949.2886198069
"Week44.1963",12619.9507847632
"Week45.1963",12288.2905188871
"Week46.1963",10452.0816406185
"Week47.1963",9740.62040491737
"Week48.1963",8594.73507724235
"Week49.1963",7402.62809373316
"Week50.1963",6507.62227851658
"Week51.1963",5530.81544846359
"Week52.1963",4488.97172856711
"Week1.1964",3621.44146575227
"Week2.1964",3442.30735509389
"Week3.1964",2819.48952790655
"Week4.1964",2643.6182493553
"Week5.1964",2379.57161015738
"Week6.1964",2328.96295615643
"Week7.1964",2172.5172223174
"Week8.1964",2096.23675842516
"Week9.1964",2327.61319752412
"Week10.1964",2920.05048555002
"Week11.1964",3597.26826753143
"Week12.1964",4869.30775095425
"Week13.1964",6617.72042465953
"Week14.1964",8780.0410478219
"Week15.1964",13163.7040384806
"Week16.1964",16638.9569707336
"Week17.1964",22520.3489944293
"Week18.1964",30486.4313584761
"Week19.1964",42725.0416937257
"Week20.1964",49155.5386409195
"Week21.1964",61256.6165366959
"Week22.1964",67623.2275825152
"Week23.1964",78166.6839617084
"Week24.1964",94402.0711097267
"Week25.1964",89235.3510324371
"Week26.1964",100723.375160284
"Week27.1964",104004.612542794
"Week28.1964",101369.300951955
"Week29.1964",88508.932018115
"Week30.1964",81469.2332615084
"Week31.1964",79691.6825697138
"Week32.1964",76331.371428782
"Week33.1964",77319.3866162211
"Week34.1964",66849.6614245548
"Week35.1964",57494.3567238552
"Week36.1964",51882.637083661
"Week37.1964",50987.1218823357
"Week38.1964",45508.8565811662
"Week39.1964",44694.9933517524
"Week40.1964",42751.4252426247
"Week41.1964",38918.1788806105
"Week42.1964",30067.3691437856
"Week43.1964",25728.0842759321
"Week44.1964",22379.5405265668
"Week45.1964",20845.348969514
"Week46.1964",19966.8793814561
"Week47.1964",17715.2335575056
"Week48.1964",14249.9469020162
"Week49.1964",10826.1532401457
"Week50.1964",10427.1073035898
"Week51.1964",8441.13018357652
"Week52.1964",7045.66779858605
"Week1.1965",5601.72727061404
"Week2.1965",4517.09705499311
"Week3.1965",4164.07985695128
"Week4.1965",3900.84340990792
"Week5.1965",3847.04623905373
"Week6.1965",3798.51909710974
"Week7.1965",3052.10031964992
"Week8.1965",2990.82950965354
"Week9.1965",3227.01605372066
"Week10.1965",3726.42422205237
"Week11.1965",3917.5392781962
"Week12.1965",5132.15391512016
"Week13.1965",6755.53914021394
"Week14.1965",8747.65234837654
"Week15.1965",12018.5656089871
"Week16.1965",16818.9277325883
"Week17.1965",21560.7972472768
"Week18.1965",31289.1899163625
"Week19.1965",39685.7587913269
"Week20.1965",50046.4158280907
"Week21.1965",56681.0190142255
"Week22.1965",70233.6641240317
"Week23.1965",82604.2518541482
"Week24.1965",88620.7883701396
"Week25.1965",90176.6716378459
"Week26.1965",94782.541028739
"Week27.1965",94924.5333125207
"Week28.1965",86962.984610834
"Week29.1965",76636.7141485355
"Week30.1965",70939.5172374205
"Week31.1965",68241.8166667388
"Week32.1965",59811.7522138726
"Week33.1965",54622.8281387813
"Week34.1965",49695.3262995986
"Week35.1965",48927.3941532088
"Week36.1965",41378.1437374858
"Week37.1965",39329.6984189335
"Week38.1965",34778.87334647
"Week39.1965",32668.083163651
"Week40.1965",29128.814428337
"Week41.1965",25713.0721129658
"Week42.1965",20808.7311983802
"Week43.1965",19786.2719227431
"Week44.1965",14755.812767092
"Week45.1965",12044.1778871792
"Week46.1965",11406.9657735898
"Week47.1965",11047.5884177375
"Week48.1965",8485.32263052991
"Week49.1965",8000.21441447086
"Week50.1965",7071.12226036346
"Week51.1965",6712.84324653756
"Week52.1965",5747.09000196137
"Week1.1966",5144.01968966686
"Week2.1966",3826.86394796473
"Week3.1966",3542.25111115998
"Week4.1966",3046.60582027087
"Week5.1966",2644.79650089169
"Week6.1966",2410.88025121574
"Week7.1966",2433.22125877205
"Week8.1966",2589.19719683643
"Week9.1966",2837.92114932062
"Week10.1966",3280.38527357108
"Week11.1966",4175.61328390956
"Week12.1966",5471.83691698074
"Week13.1966",7556.76520277985
"Week14.1966",9805.8036550552
"Week15.1966",12835.1466630877
"Week16.1966",17126.1041056552
"Week17.1966",22796.402202995
"Week18.1966",29853.0709397172
"Week19.1966",36207.7377363297
"Week20.1966",44870.6948201323
"Week21.1966",54188.1638279378
"Week22.1966",71122.9773997669
"Week23.1966",85475.1787667125
"Week24.1966",101854.521331875
"Week25.1966",107607.797519888
"Week26.1966",113700.41437744
"Week27.1966",117247.875013693
"Week28.1966",108352.807771579
"Week29.1966",111179.482199546
"Week30.1966",113633.750996752
"Week31.1966",99582.5898740429
"Week32.1966",83043.3721470855
"Week33.1966",77355.6766396085
"Week34.1966",74176.356926113
"Week35.1966",71235.9011378528
"Week36.1966",68421.114611623
"Week37.1966",55935.7280142212
"Week38.1966",48459.8796367704
"Week39.1966",43427.6826515737
"Week40.1966",35599.0196868507
"Week41.1966",30699.9370415908
"Week42.1966",25162.4390118036
"Week43.1966",18811.5046932446
"Week44.1966",16927.7578022085
"Week45.1966",16021.2437523751
"Week46.1966",15359.7740753238
"Week47.1966",13049.6028244403
"Week48.1966",11225.5754320094
"Week49.1966",9596.47337669709
"Week50.1966",9036.51806957722
"Week51.1966",7512.5190435015
"Week52.1966",6929.93880216161
"Week1.1967",5872.65714902076
"Week2.1967",4945.86781655453
"Week3.1967",4545.0566372766
"Week4.1967",4289.94250939545
"Week5.1967",3638.38311111419
"Week6.1967",3252.00727035524
"Week7.1967",2876.60645982192
"Week8.1967",2873.36140379921
"Week9.1967",2808.01693239649
"Week10.1967",2969.576027275
"Week11.1967",3823.12107789096
"Week12.1967",4972.74989094739
"Week13.1967",6467.14027101059
"Week14.1967",8787.6279055599
"Week15.1967",12208.1834954755
"Week16.1967",16870.0191330088
"Week17.1967",24233.6470432006
"Week18.1967",32786.3233229581
"Week19.1967",38976.8478690109
"Week20.1967",52259.0819258301
"Week21.1967",67992.1948570068
"Week22.1967",79505.9654739689
"Week23.1967",83095.8006933953
"Week24.1967",86796.030837345
"Week25.1967",91209.1190181097
"Week26.1967",86912.2058261789
"Week27.1967",96628.1510425069
"Week28.1967",102296.332110826
"Week29.1967",101976.467716782
"Week30.1967",102242.31423358
"Week31.1967",103043.101404394
"Week32.1967",94981.7361903797
"Week33.1967",91633.9324299521
"Week34.1967",86483.856674468
"Week35.1967",85238.110785967
"Week36.1967",77820.5608330539
"Week37.1967",71302.0475181532
"Week38.1967",69479.4137614572
"Week39.1967",65996.5419794326
"Week40.1967",61252.3917152336
"Week41.1967",50950.1905424031
"Week42.1967",42108.9242878216
"Week43.1967",39990.3068496089
"Week44.1967",37600.6543728669
"Week45.1967",30938.8633620517
"Week46.1967",27345.0515852257
"Week47.1967",24696.5799223503
"Week48.1967",20144.8727462339
"Week49.1967",17926.0795708905
"Week50.1967",15673.433959145
"Week51.1967",12969.6208347843
"Week52.1967",10793.2794286421
"Week1.1968",9217.91040698705
"Week2.1968",7874.0772932384
"Week3.1968",6678.95649427261
"Week4.1968",6177.37883757733
"Week5.1968",5800.33932362524
"Week6.1968",5163.15332876936
"Week7.1968",4909.16242300819
"Week8.1968",4620.65017083291
"Week9.1968",4058.16244059617
"Week10.1968",4243.07342198908
"Week11.1968",4969.95717272725
"Week12.1968",5902.39800533775
"Week13.1968",7492.54419715597
"Week14.1968",9684.89462619505
"Week15.1968",12453.4019372887
"Week16.1968",17104.9363413733
"Week17.1968",22656.2535342496
"Week18.1968",27461.7064619901
"Week19.1968",36208.7362280011
"Week20.1968",46635.3665268659
"Week21.1968",53740.6086478724
"Week22.1968",68943.7325235077
"Week23.1968",71391.0951748187
"Week24.1968",79437.164043361
"Week25.1968",87189.734120922
"Week26.1968",88826.6805285555
"Week27.1968",87336.7579740676
"Week28.1968",91532.9835230341
"Week29.1968",85128.6626076094
"Week30.1968",74701.5092981984
"Week31.1968",75319.3054504273
"Week32.1968",67575.7200475675
"Week33.1968",63140.1532863328
"Week34.1968",53163.6101910547
"Week35.1968",51400.1247838707
"Week36.1968",47188.639665
"Week37.1968",42977.8834531146
"Week38.1968",42335.7444402826
"Week39.1968",35982.266010014
"Week40.1968",31021.3916354822
"Week41.1968",25074.51168638
"Week42.1968",24352.2599111581
"Week43.1968",21420.0158399723
"Week44.1968",17054.7116329106
"Week45.1968",15562.5782341135
"Week46.1968",13517.0683644614
"Week47.1968",11520.1648581778
"Week48.1968",9385.54343904866
"Week49.1968",8445.38346949436
"Week50.1968",6614.51202875784
"Week51.1968",6332.73845529453
"Week52.1968",5053.25310201553
"Week1.1969",4664.01324229972
"Week2.1969",4116.74127620835
"Week3.1969",3335.12502316848
"Week4.1969",3030.09301844695
"Week5.1969",2863.37405947677
"Week6.1969",2758.72463318772
"Week7.1969",2633.51775451152
"Week8.1969",2610.36426766476
"Week9.1969",2996.03155019237
"Week10.1969",3338.48375648637
"Week11.1969",4059.19774417525
"Week12.1969",5144.36405991497
"Week13.1969",6828.68425626874
"Week14.1969",8812.14739004311
"Week15.1969",13043.6476284776
"Week16.1969",18091.4764746236
"Week17.1969",24264.9359166833
"Week18.1969",30940.877298602
"Week19.1969",42172.5629268619
"Week20.1969",47997.3897930015
"Week21.1969",55846.772142139
"Week22.1969",66163.7313640726
"Week23.1969",81121.0420072618
"Week24.1969",91942.3272065304
"Week25.1969",102305.777623075
"Week26.1969",103978.260358832
"Week27.1969",111752.191663715
"Week28.1969",101154.507111982
"Week29.1969",97430.7701444828
"Week30.1969",93229.1037427491
"Week31.1969",85598.6641743386
"Week32.1969",82731.2037636027
"Week33.1969",79899.6729385243
"Week34.1969",75366.1962475076
"Week35.1969",73988.3019111148
"Week36.1969",59497.6341905585
"Week37.1969",49961.8602500802
"Week38.1969",44780.9072924907
"Week39.1969",35045.4642483361
"Week40.1969",31541.3394670549
"Week41.1969",25703.9446485296
"Week42.1969",21286.4929788539
"Week43.1969",19835.9228194065
"Week44.1969",19180.7053425518
"Week45.1969",18589.4069993856
"Week46.1969",15488.1550898066
"Week47.1969",13849.6798646937
"Week48.1969",12467.1844390897
"Week49.1969",12024.4744239994
"Week50.1969",10900.9227101137
"Week51.1969",9451.15772127561
"Week52.1969",8745.03325205307
"Week1.1970",7543.17304839302
"Week2.1970",6293.62085375638
"Week3.1970",5882.89556018566
"Week4.1970",5224.64634042561
"Week5.1970",4407.69171216305
"Week6.1970",3652.99873582859
"Week7.1970",3324.78340295375
"Week8.1970",3222.82496516
"Week9.1970",3416.39161197196
"Week10.1970",4010.10842531389
"Week11.1970",4682.38997978942
"Week12.1970",5884.03095674404
"Week13.1970",7647.2720909053
"Week14.1970",9881.21097560916
"Week15.1970",13962.9014203211
"Week16.1970",19791.1390023281
"Week17.1970",25364.369954042
"Week18.1970",33677.053635237
"Week19.1970",41191.0260925354
"Week20.1970",51440.0119527126
"Week21.1970",58153.6087298689
"Week22.1970",72280.4657435857
"Week23.1970",89570.9948892066
"Week24.1970",99248.1277493558
"Week25.1970",103799.623354519
"Week26.1970",100789.996571699
"Week27.1970",102227.594341677
"Week28.1970",94523.6285394659
"Week29.1970",83665.2849438189
"Week30.1970",81053.8023467529
"Week31.1970",75118.731013858
"Week32.1970",68255.7989452878
"Week33.1970",58325.6996680982
"Week34.1970",53519.3439560952
"Week35.1970",47557.1311497384
"Week36.1970",39899.573475193
"Week37.1970",37170.4271864106
"Week38.1970",29837.2008907978
"Week39.1970",26849.2430196006
"Week40.1970",24867.3970868438
"Week41.1970",23405.7298910718
"Week42.1970",22417.5684224815
"Week43.1970",18239.7091782119
"Week44.1970",15636.2311402128
"Week45.1970",13743.8439471482
"Week46.1970",12949.100508854
"Week47.1970",11779.4371473541
"Week48.1970",10088.3285644418
"Week49.1970",8915.76295609387
"Week50.1970",7663.96102487834
"Week51.1970",7224.27570311749
"Week52.1970",6394.2661964456
"Week1.1971",5766.79187022832
"Week2.1971",5204.98637813548
"Week3.1971",5045.18343678097
"Week4.1971",4507.07335055863
"Week5.1971",3926.16233683261
"Week6.1971",3499.15267354081
"Week7.1971",3285.40311141576
"Week8.1971",2864.02747734526
"Week9.1971",2894.6017363039
"Week10.1971",3508.89470889923
"Week11.1971",4378.12245178375
"Week12.1971",5612.66908558932
"Week13.1971",6940.46327420757
"Week14.1971",9008.70939722755
"Week15.1971",13391.3913437766
"Week16.1971",17965.3134601143
"Week17.1971",25384.9359259061
"Week18.1971",34857.097521224
"Week19.1971",45153.6420483969
"Week20.1971",53864.9438997258
"Week21.1971",66028.833584305
"Week22.1971",78752.3542838706
"Week23.1971",82189.2387189117
"Week24.1971",90604.9856537852
"Week25.1971",86162.9740160086
"Week26.1971",90859.316242075
"Week27.1971",101297.311522137
"Week28.1971",98703.8928606584
"Week29.1971",92148.0568653109
"Week30.1971",80087.0515396861
"Week31.1971",72951.9825617586
"Week32.1971",62112.0825191067
"Week33.1971",48997.1058087978
"Week34.1971",41120.8980680345
"Week35.1971",39454.3317375903
"Week36.1971",36046.2179580112
"Week37.1971",32043.1573715284
"Week38.1971",25555.7330098045
"Week39.1971",22842.0898444295
"Week40.1971",18112.8635682378
"Week41.1971",14370.4886219925
"Week42.1971",12606.2110792332
"Week43.1971",9923.50744366987
"Week44.1971",9477.66145417793
"Week45.1971",8170.4148468065
"Week46.1971",6794.54183507126
"Week47.1971",5202.57423995481
"Week48.1971",4413.3154821883
"Week49.1971",3729.61894112616
"Week50.1971",3174.38522317224
"Week51.1971",2943.25827479751
"Week52.1971",2489.04063642136
"Week1.1972",2200.10826820957
"Week2.1972",2049.15591257856
"Week3.1972",1968.70548955907
"Week4.1972",1731.14747244232
"Week5.1972",1636.78690022679
"Week6.1972",1490.54327695714
"Week7.1972",1370.97925572746
"Week8.1972",1635.41381962346
"Week9.1972",1967.74306070546
"Week10.1972",2559.85991559341
"Week11.1972",3338.07509753603
"Week12.1972",4483.7306042636
"Week13.1972",6057.27753749515
"Week14.1972",9130.92702769515
"Week15.1972",13546.7074367406
"Week16.1972",18187.4623809318
"Week17.1972",24300.0068587151
"Week18.1972",33151.7783150586
"Week19.1972",43070.8222580791
"Week20.1972",48917.5320384032
"Week21.1972",60373.0327348019
"Week22.1972",75099.0982404718
"Week23.1972",81001.9566072135
"Week24.1972",91775.3537408501
"Week25.1972",101936.426826351
"Week26.1972",98110.357017392
"Week27.1972",89131.737987672
"Week28.1972",90601.4979736228
"Week29.1972",92352.8439720001
"Week30.1972",85045.5677571299
"Week31.1972",84639.5031002241
"Week32.1972",75830.5414405885
"Week33.1972",59476.7329525269
"Week34.1972",49917.056659747
"Week35.1972",45998.163846773
"Week36.1972",40713.1259743907
"Week37.1972",35450.2234341248
"Week38.1972",30999.4413470752
"Week39.1972",27809.7084332025
"Week40.1972",22704.9641104758
"Week41.1972",19549.9897075073
"Week42.1972",18144.6034187703
"Week43.1972",16078.356904137
"Week44.1972",13467.6740116827
"Week45.1972",10900.8907512127
"Week46.1972",10452.4846370301
"Week47.1972",8433.45261368541
"Week48.1972",8202.0118989358
"Week49.1972",7791.96967623291
