timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.1339,420854,52230.1
108,SimYear,2009,4,0.0622351,365636,21844.9
109,SimYear,2009,5,0.0179162,341043,5995.79
110,SimYear,2009,6,0.00518626,332315,1701.95
111,SimYear,2009,7,0.00141443,327771,458.681
112,SimYear,2009,8,0.0438475,324334,13776.8
113,SimYear,2009,9,0.031589,307444,9465.6
114,SimYear,2009,10,0.0155588,294886,4507.45
115,SimYear,2009,11,0.0504481,287281,13994.1
116,SimYear,2009,12,0.0179162,270160,4749.61
117,SimYear,2009,13,0.0334749,262353,8551.57
118,SimYear,2009,14,0.0466763,250742,11322.1
119,SimYear,2009,15,0.0396042,236416,9089.49
120,SimYear,2009,16,0.00518626,224413,1149.33
121,SimYear,2009,17,0.00518626,220406,1128.81
122,SimYear,2009,18,0.0792083,216404,16318.1
123,SimYear,2009,19,0.00801513,197256,1559.09
124,SimYear,2009,20,0.107497,193015,19480.3
125,SimYear,2009,21,0.0716647,170935,11705.3
126,SimYear,2009,22,0.10844,156864,15963.2
127,SimYear,2009,23,0.0141443,138722,1929.01
128,SimYear,2009,24,0.0551629,134837,7165.34
129,SimYear,2009,25,0.0523341,126812,6402.26
130,SimYear,2009,26,0.0188591,129453,2394.54
131,SimYear,2009,27,0.110797,183213,19027.9
132,SimYear,2009,28,0.0320605,325334,10163.5
133,SimYear,2009,29,0.0179162,557298,9797.73
134,SimYear,2009,30,0.0150873,745780,11056.7
135,SimYear,2009,31,0.0589348,835774,47362.3
136,SimYear,2009,32,0.0301746,834286,24553.1
137,SimYear,2009,33,0.00612921,840089,5082.4
138,SimYear,2009,34,0.0895808,860961,73050.1
139,SimYear,2009,35,0.0669499,808255,51826.8
140,SimYear,2009,36,0.0575203,773311,42800.7
141,SimYear,2009,37,0.0612921,744480,43825.3
142,SimYear,2009,38,0.086752,711976,58582.7
143,SimYear,2009,39,0.0485622,662069,31074.1
144,SimYear,2009,40,0.0179162,638149,11219.1
145,SimYear,2009,41,0.00330035,632909,2064.67
146,SimYear,2009,42,0.0702502,635747,42705.3
147,SimYear,2009,43,0.0320605,596210,18625.8
148,SimYear,2009,44,0.0900523,579980,49457.2
149,SimYear,2009,45,0.043376,531632,22344.5
150,SimYear,2009,46,0.00471478,509919,2374.69
151,SimYear,2009,47,0.0193306,507746,9624.53
152,SimYear,2009,48,0.0452619,497680,21806.6
153,SimYear,2009,49,0.11174,474826,49710.8
154,SimYear,2009,50,0.0249883,423469,10347.3
155,SimYear,2009,51,0.0480908,411518,19131.5
156,SimYear,2009,52,0.0730791,390439,27245.3
157,SimYear,2010,1,0.0495052,361011,17265
158,SimYear,2010,2,0.00565774,341511,1907.6
159,SimYear,2010,3,0.0042433,337309,1414.09
160,SimYear,2010,4,0.053277,333414,17128.1
161,SimYear,2010,5,0.0438475,313601,13320.8
162,SimYear,2010,6,0.0372468,297589,10772.9
163,SimYear,2010,7,0.0419615,284110,11559.9
164,SimYear,2010,8,0.0499767,269828,13024.1
165,SimYear,2010,9,0.11787,254095,27977.2
166,SimYear,2010,10,0.0410186,223472,8892.45
167,SimYear,2010,11,0.0994819,212148,19892.8
168,SimYear,2010,12,0.0358323,189884,6617.52
169,SimYear,2010,13,0.0994819,181055,16977.3
170,SimYear,2010,14,0.0674214,161933,10454.1
171,SimYear,2010,15,0.0245169,149496,3584.79
172,SimYear,2010,16,0.0612921,144018,8477.89
173,SimYear,2010,17,0.140972,133689,17407.7
174,SimYear,2010,18,0.0768509,114562,8391.29
175,SimYear,2010,19,0.0726076,104643,7256.7
176,SimYear,2010,20,0.0146158,95964.1,1378.6
177,SimYear,2010,21,0.0603492,93235.3,5406.56
178,SimYear,2010,22,0.0150873,86513.7,1282.63
179,SimYear,2010,23,0.0726076,83977.9,5823.62
180,SimYear,2010,24,0.084866,77056.1,6208.24
181,SimYear,2010,25,0.102782,71814.9,6946.14
182,SimYear,2010,26,0.0212165,84499.8,1756.35
183,SimYear,2010,27,0.0707217,191615,12954.8
184,SimYear,2010,28,0.0249883,486798,11894.7
185,SimYear,2010,29,0.0466763,936476,42285.9
186,SimYear,2010,30,0.031589,1.27082e+06,39125.9
187,SimYear,2010,31,0.0150873,1.42306e+06,21097.9
188,SimYear,2010,32,0.0499767,1.49252e+06,72041.3
189,SimYear,2010,33,0.0226309,1.47935e+06,32775.5
190,SimYear,2010,34,0.0268742,1.49629e+06,39283.8
191,SimYear,2010,35,0.00518626,1.49995e+06,7681.99
192,SimYear,2010,36,0.0773224,1.53044e+06,112761
193,SimYear,2010,37,0.064121,1.44776e+06,89034.6
194,SimYear,2010,38,0.128242,1.38342e+06,164889
195,SimYear,2010,39,0.0292316,1.2364e+06,35266.7
196,SimYear,2010,40,0.0414901,1.21696e+06,48970.9
197,SimYear,2010,41,0.0891093,1.18058e+06,99665.1
198,SimYear,2010,42,0.0688358,1.08982e+06,71782.7
199,SimYear,2010,43,0.0320605,1.02473e+06,32012.9
200,SimYear,2010,44,0.0636495,997949,60934.8
201,SimYear,2010,45,0.0942956,940192,83777.1
202,SimYear,2010,46,0.0042433,857828,3596.26
203,SimYear,2010,47,0.00471478,855318,3983.21
204,SimYear,2010,48,0.101839,851387,81630.7
205,SimYear,2010,49,0.0179162,768179,13505.2
206,SimYear,2010,50,0.0678928,753003,48941.2
207,SimYear,2010,51,0.0777939,701471,51986.8
208,SimYear,2010,52,0.0523341,646450,32636.8
