"","x"
"Week37.1961",174379.373461272
"Week38.1961",167710.549036193
"Week39.1961",159901.022776025
"Week40.1961",146289.13907695
"Week41.1961",140592.289732858
"Week42.1961",139593.445275094
"Week43.1961",130084.570172611
"Week44.1961",120610.504653367
"Week45.1961",114612.04441826
"Week46.1961",108300.364787058
"Week47.1961",101645.816899369
"Week48.1961",91195.946199782
"Week49.1961",84463.3306052826
"Week50.1961",80353.6659650269
"Week51.1961",74367.3688441826
"Week52.1961",70410.6180316221
"Week1.1962",68174.2391820486
"Week2.1962",66209.341703717
"Week3.1962",62938.2154955564
"Week4.1962",60803.4004606152
"Week5.1962",56994.6663344753
"Week6.1962",53799.314050279
"Week7.1962",50113.5049273193
"Week8.1962",45314.1116853134
"Week9.1962",43172.1759278252
"Week10.1962",41063.2496949818
"Week11.1962",35867.456938356
"Week12.1962",32473.0392060468
"Week13.1962",31268.3578611857
"Week14.1962",27778.9092649225
"Week15.1962",24597.6026064828
"Week16.1962",23029.8990404913
"Week17.1962",22238.1562635477
"Week18.1962",20938.6718132783
"Week19.1962",18689.0501016065
"Week20.1962",16896.4717395341
"Week21.1962",16139.8125641608
"Week22.1962",14590.4643278541
"Week23.1962",13749.7062289961
"Week24.1962",13207.5837443928
"Week25.1962",12307.8016965815
"Week26.1962",14268.4386269098
"Week27.1962",28850.437443577
"Week28.1962",71899.8325474304
"Week29.1962",136556.786090132
"Week30.1962",183702.45749823
"Week31.1962",200922.66078609
"Week32.1962",205122.982609185
"Week33.1962",190580.12321518
"Week34.1962",192563.594958427
"Week35.1962",186687.257788196
"Week36.1962",173336.971713158
"Week37.1962",160716.147244858
"Week38.1962",154821.851289096
"Week39.1962",150498.233379894
"Week40.1962",138671.398895978
"Week41.1962",133716.48198567
"Week42.1962",128789.555910733
"Week43.1962",122157.81273418
"Week44.1962",113401.145850868
"Week45.1962",104931.707452587
"Week46.1962",100201.996652705
"Week47.1962",96575.9513293894
"Week48.1962",91800.979460054
"Week49.1962",86761.4310208615
"Week50.1962",84333.4728746065
"Week51.1962",81964.2098401997
"Week52.1962",78524.1681362704
"Week1.1963",73816.4308875909
"Week2.1963",67775.9533270685
"Week3.1963",64617.0496988377
"Week4.1963",59997.3655135355
"Week5.1963",55742.5512189243
"Week6.1963",52728.6414529991
"Week7.1963",48397.8586177681
"Week8.1963",44434.8170382197
"Week9.1963",40879.2605433623
"Week10.1963",38442.3290212027
"Week11.1963",36843.8200749536
"Week12.1963",35625.9862411758
"Week13.1963",33151.5663797186
"Week14.1963",31495.1528777489
"Week15.1963",29102.0846843936
"Week16.1963",27547.5728885078
"Week17.1963",25979.1974088216
"Week18.1963",25151.6647020197
"Week19.1963",24200.0971532966
"Week20.1963",22449.1578992164
"Week21.1963",20290.6704652795
"Week22.1963",19798.3698739103
"Week23.1963",17616.8782767371
"Week24.1963",17256.0175923511
"Week25.1963",15623.3100617072
"Week26.1963",17443.6756908286
"Week27.1963",31295.6447144496
"Week28.1963",73289.1825826756
"Week29.1963",135906.128960626
"Week30.1963",184736.327400522
"Week31.1963",197422.612552005
"Week32.1963",203558.629774811
"Week33.1963",208211.660016199
"Week34.1963",206541.441035232
"Week35.1963",207328.551578954
"Week36.1963",211005.672034849
"Week37.1963",205766.690300957
"Week38.1963",205426.261903186
"Week39.1963",207213.922154925
"Week40.1963",196380.139535983
"Week41.1963",185311.281730556
"Week42.1963",173491.055777458
"Week43.1963",173379.739652768
"Week44.1963",165691.557256101
"Week45.1963",157102.700936453
"Week46.1963",149820.879850545
"Week47.1963",144024.759079623
"Week48.1963",137242.486099216
"Week49.1963",129974.907134763
"Week50.1963",126491.165247087
"Week51.1963",117059.958684985
"Week52.1963",114677.694159307
"Week1.1964",106397.1241666
"Week2.1964",98764.2131411732
"Week3.1964",92386.7981941373
"Week4.1964",87977.8982597203
"Week5.1964",83267.552613935
"Week6.1964",80373.9363079595
"Week7.1964",72412.6154350665
"Week8.1964",70882.706815227
"Week9.1964",68018.2589796835
"Week10.1964",64069.6419789283
"Week11.1964",60096.92320815
"Week12.1964",56704.5578116215
"Week13.1964",52921.1020062404
"Week14.1964",49184.9691744793
"Week15.1964",45619.8507061531
"Week16.1964",41590.9327631946
"Week17.1964",39255.5127203693
"Week18.1964",37972.4367645386
"Week19.1964",36350.7734490968
"Week20.1964",34178.5645212141
"Week21.1964",31858.1265174376
"Week22.1964",30180.1561857147
"Week23.1964",27905.1860932356
"Week24.1964",25273.3873909098
"Week25.1964",23155.5330738792
"Week26.1964",24347.9349576775
"Week27.1964",38127.5979746782
"Week28.1964",81609.9017903012
"Week29.1964",146179.482692702
"Week30.1964",192311.632035238
"Week31.1964",217154.447640261
"Week32.1964",215819.82616435
"Week33.1964",217505.989055741
"Week34.1964",212294.892678821
"Week35.1964",213198.202976037
"Week36.1964",202423.961506831
"Week37.1964",187392.347957275
"Week38.1964",189142.672875355
"Week39.1964",180772.460680335
"Week40.1964",180549.428507922
"Week41.1964",173896.5252918
"Week42.1964",159651.692665428
"Week43.1964",144110.040942822
"Week44.1964",132973.697821711
"Week45.1964",127415.797881908
"Week46.1964",124522.898873242
"Week47.1964",115836.323269359
"Week48.1964",105073.535293296
"Week49.1964",97155.2065720127
"Week50.1964",86508.8459098279
"Week51.1964",77839.0333231696
"Week52.1964",73024.3175885072
"Week1.1965",69824.4739872979
"Week2.1965",64500.6927351315
"Week3.1965",60348.5896035586
"Week4.1965",53525.791393406
"Week5.1965",49551.3750861886
"Week6.1965",48490.3844789279
"Week7.1965",45964.5383461201
"Week8.1965",43305.9697566634
"Week9.1965",39998.5263529499
"Week10.1965",38717.4351074018
"Week11.1965",36113.2439566636
"Week12.1965",34973.5678277053
"Week13.1965",33501.3214793041
"Week14.1965",31502.8073506593
"Week15.1965",30876.6131357086
"Week16.1965",27235.7883883145
"Week17.1965",25412.9320206591
"Week18.1965",23834.6730481044
"Week19.1965",22853.4454049053
"Week20.1965",20816.8831543757
"Week21.1965",19591.3198176168
"Week22.1965",17709.0744057158
"Week23.1965",17035.6268458898
"Week24.1965",15863.0008249508
"Week25.1965",15586.7413497923
"Week26.1965",17562.5341299232
"Week27.1965",31448.9108524561
"Week28.1965",75160.5919378002
"Week29.1965",139897.379518644
"Week30.1965",184461.772239535
"Week31.1965",199447.142959556
"Week32.1965",202844.140555214
"Week33.1965",207521.194578924
"Week34.1965",202030.315301896
"Week35.1965",204395.988839055
"Week36.1965",203819.616553437
"Week37.1965",190280.747029644
"Week38.1965",187316.544402998
"Week39.1965",174741.301556902
"Week40.1965",162269.198013375
"Week41.1965",154472.310247295
"Week42.1965",146634.97380228
"Week43.1965",134559.472372411
"Week44.1965",130112.24753952
"Week45.1965",117517.706181757
"Week46.1965",113971.74260914
"Week47.1965",110999.060115616
"Week48.1965",109029.065693333
"Week49.1965",99740.0144902824
"Week50.1965",97926.3493607637
"Week51.1965",95367.9286085804
"Week52.1965",85070.7883701838
"Week1.1966",83199.4841765871
"Week2.1966",81170.3050465141
"Week3.1966",78500.0273024409
"Week4.1966",73873.9505419112
"Week5.1966",72225.2746925253
"Week6.1966",69711.8034005499
"Week7.1966",68329.1116671878
"Week8.1966",66763.2981707284
"Week9.1966",60079.0345542566
"Week10.1966",53680.9490409243
"Week11.1966",51511.4870241393
"Week12.1966",46634.4677092176
"Week13.1966",41777.1869477152
"Week14.1966",40432.1831712277
"Week15.1966",39216.2312341011
"Week16.1966",36299.570938798
"Week17.1966",33306.0018901697
"Week18.1966",31385.2861818353
"Week19.1966",30543.1073589217
"Week20.1966",27752.8571172537
"Week21.1966",25618.6251323153
"Week22.1966",23752.4991430537
"Week23.1966",22601.1528920526
"Week24.1966",21735.5066504975
"Week25.1966",20450.9308175651
"Week26.1966",21886.6829442446
"Week27.1966",36836.2930262194
"Week28.1966",79938.3412425793
"Week29.1966",137843.327333073
"Week30.1966",181379.666278133
"Week31.1966",202526.032054155
"Week32.1966",190451.260664924
"Week33.1966",187202.807715667
"Week34.1966",179797.862433541
"Week35.1966",170174.637915828
"Week36.1966",171794.122239925
"Week37.1966",158314.284625388
"Week38.1966",146434.808416896
"Week39.1966",141974.038853828
"Week40.1966",139359.267686635
"Week41.1966",131798.917859581
"Week42.1966",130809.014375401
"Week43.1966",129376.522187532
"Week44.1966",127747.554220301
"Week45.1966",119174.58796259
"Week46.1966",113246.469401289
"Week47.1966",107024.679204275
"Week48.1966",105291.028213965
"Week49.1966",97701.7220200442
"Week50.1966",92069.8380610518
"Week51.1966",85518.2784124961
"Week52.1966",80919.2373825675
"Week1.1967",75544.3438896398
"Week2.1967",71612.2327718783
"Week3.1967",65087.3041080495
"Week4.1967",61584.5181867248
"Week5.1967",56562.0089673045
"Week6.1967",52957.354512892
"Week7.1967",51144.4933197395
"Week8.1967",49405.9801246519
"Week9.1967",46590.1285014375
"Week10.1967",45273.1387377629
"Week11.1967",39357.8889311183
"Week12.1967",36620.7187032823
"Week13.1967",32846.6537786549
"Week14.1967",31045.73874988
"Week15.1967",30034.8605744744
"Week16.1967",29182.2264810748
"Week17.1967",28236.6675715121
"Week18.1967",26206.4102002822
"Week19.1967",24645.6377923284
"Week20.1967",24018.0891614357
"Week21.1967",22509.8246982132
"Week22.1967",20563.7161028724
"Week23.1967",18243.0788166749
"Week24.1967",17015.4739573886
"Week25.1967",15440.9691888822
"Week26.1967",17438.3291508187
"Week27.1967",31717.9946787823
"Week28.1967",74511.6378397121
"Week29.1967",137982.305986211
"Week30.1967",181578.765157404
"Week31.1967",193152.200183233
"Week32.1967",199718.303033576
"Week33.1967",186288.628650089
"Week34.1967",180095.571315452
"Week35.1967",176480.143217734
"Week36.1967",169161.047776631
"Week37.1967",171413.182408162
"Week38.1967",157876.776855256
"Week39.1967",143306.557968482
"Week40.1967",142082.858330621
"Week41.1967",130335.528967998
"Week42.1967",120028.816358855
"Week43.1967",113452.494501111
"Week44.1967",109662.578384968
"Week45.1967",103670.236286046
"Week46.1967",97703.0309758528
"Week47.1967",96941.6875989994
"Week48.1967",92648.9673787096
"Week49.1967",80370.4949171313
"Week50.1967",73574.1839985288
"Week51.1967",68491.4250180226
"Week52.1967",62295.3152205219
"Week1.1968",61391.0710937561
"Week2.1968",58793.7183124765
"Week3.1968",55697.5354511556
"Week4.1968",54883.1949643059
"Week5.1968",49609.6367114319
"Week6.1968",46845.317168662
"Week7.1968",42560.2016703695
"Week8.1968",38872.8330012288
"Week9.1968",38094.6329645569
"Week10.1968",35851.7711931315
"Week11.1968",33261.6182236119
"Week12.1968",32475.0717108536
"Week13.1968",29838.794054161
"Week14.1968",28443.1629244498
"Week15.1968",26104.6697121675
"Week16.1968",24709.8291856691
"Week17.1968",21864.4018332849
"Week18.1968",20054.8178163638
"Week19.1968",17945.1429959152
"Week20.1968",16134.8224943139
"Week21.1968",15773.7536245309
"Week22.1968",15403.8413716306
"Week23.1968",14479.2302658012
"Week24.1968",13451.8426098859
"Week25.1968",12817.0236423481
"Week26.1968",14792.234527236
"Week27.1968",29410.989480991
"Week28.1968",72672.1297839025
"Week29.1968",134614.546864344
"Week30.1968",180330.331883522
"Week31.1968",202325.105808939
"Week32.1968",202884.685533816
"Week33.1968",197358.74744752
"Week34.1968",188214.661929619
"Week35.1968",187624.437419169
"Week36.1968",178297.842791824
"Week37.1968",169340.039476842
"Week38.1968",167383.103611292
"Week39.1968",166458.584573587
"Week40.1968",157841.885048804
"Week41.1968",155447.310346383
"Week42.1968",149089.447527353
"Week43.1968",137761.760694205
"Week44.1968",129024.961290413
"Week45.1968",121420.74359338
"Week46.1968",119071.166832711
"Week47.1968",108317.150191723
"Week48.1968",95432.287198842
"Week49.1968",87827.7326107064
"Week50.1968",80813.8601376668
"Week51.1968",76097.1568595512
"Week52.1968",69450.6563606379
"Week1.1969",62011.5234428792
"Week2.1969",55889.9114621589
"Week3.1969",54766.5920354264
"Week4.1969",52176.8666804524
"Week5.1969",50140.7160294956
"Week6.1969",47972.7924447149
"Week7.1969",44686.9957185884
"Week8.1969",40733.5017894343
"Week9.1969",35593.2478592797
"Week10.1969",33555.9647919461
"Week11.1969",31369.9486298527
"Week12.1969",29437.9348446469
"Week13.1969",26674.8085721658
"Week14.1969",23607.9849486256
"Week15.1969",22017.6377425894
"Week16.1969",20252.1418151674
"Week17.1969",18240.7334907231
"Week18.1969",16073.9840800835
"Week19.1969",14523.5512369067
"Week20.1969",13707.8186938912
"Week21.1969",12847.62989667
"Week22.1969",12388.7119276851
"Week23.1969",11254.103607004
"Week24.1969",10117.0288726217
"Week25.1969",9087.02121692371
"Week26.1969",11645.5187181545
"Week27.1969",26600.1239114628
"Week28.1969",69838.6516450119
"Week29.1969",129521.083972793
"Week30.1969",181120.759319402
"Week31.1969",201044.937346918
"Week32.1969",209595.267379044
"Week33.1969",211685.512093931
"Week34.1969",206275.918986008
"Week35.1969",209479.967614465
"Week36.1969",211076.654342661
"Week37.1969",206982.441322127
"Week38.1969",188406.444430179
"Week39.1969",187887.422867997
"Week40.1969",174777.154488268
"Week41.1969",162834.965834819
"Week42.1969",150701.44943807
"Week43.1969",137291.534476292
"Week44.1969",124073.978012442
"Week45.1969",120177.000316991
"Week46.1969",119519.21189557
"Week47.1969",111619.705549686
"Week48.1969",109155.355693508
"Week49.1969",108348.624484968
"Week50.1969",98701.1477487406
"Week51.1969",96423.6371294934
"Week52.1969",94274.4746465479
"Week1.1970",87403.9234047494
"Week2.1970",85500.8262813888
"Week3.1970",77791.757710163
"Week4.1970",70310.3682722089
"Week5.1970",64697.2696375266
"Week6.1970",60153.3046074443
"Week7.1970",58551.2914506357
"Week8.1970",56959.6907142681
"Week9.1970",55173.2190411321
"Week10.1970",52503.3640128407
"Week11.1970",48981.7714292342
"Week12.1970",44460.0269791327
"Week13.1970",40237.3603844384
"Week14.1970",39440.6193436837
"Week15.1970",37442.5239026506
"Week16.1970",34354.2015415351
"Week17.1970",30618.4427084536
"Week18.1970",27650.5157627995
"Week19.1970",26115.7767335988
"Week20.1970",24618.4007715762
"Week21.1970",22459.4240922866
"Week22.1970",21098.4693592383
"Week23.1970",19899.5729305917
"Week24.1970",18552.366428523
"Week25.1970",18135.5563744455
"Week26.1970",20422.5118087205
"Week27.1970",35455.8824376371
"Week28.1970",79032.8234382715
"Week29.1970",139747.188025587
"Week30.1970",178469.71471415
"Week31.1970",201151.627407122
"Week32.1970",202590.235488912
"Week33.1970",205870.504887017
"Week34.1970",206006.610438224
"Week35.1970",203058.80374115
"Week36.1970",206484.590774797
"Week37.1970",206964.059374846
"Week38.1970",198269.202228603
"Week39.1970",197753.112035054
"Week40.1970",188631.077533626
"Week41.1970",183366.749126246
"Week42.1970",178801.184541544
"Week43.1970",173817.101342424
"Week44.1970",169476.488027728
"Week45.1970",162298.715639224
"Week46.1970",153192.742692593
"Week47.1970",138682.112007959
"Week48.1970",137595.336997372
"Week49.1970",132622.249254602
"Week50.1970",129871.758012188
"Week51.1970",126043.916502274
"Week52.1970",122842.648496745
"Week1.1971",119576.878576996
"Week2.1971",117245.986225065
"Week3.1971",115800.440435372
"Week4.1971",110265.842252701
"Week5.1971",103042.025365849
"Week6.1971",96845.6398388995
"Week7.1971",88881.9340047276
"Week8.1971",78455.7747075883
"Week9.1971",75822.9700112567
"Week10.1971",70340.7821163717
"Week11.1971",63920.9527129422
"Week12.1971",62696.8134817797
"Week13.1971",54969.0972003015
"Week14.1971",50656.8623749068
"Week15.1971",45347.218744051
"Week16.1971",42311.2367688739
"Week17.1971",39398.460921908
"Week18.1971",36627.6338679253
"Week19.1971",35628.8502292037
"Week20.1971",32730.3072884505
"Week21.1971",30752.8172248664
"Week22.1971",27964.1156457501
"Week23.1971",25888.2076809835
"Week24.1971",24925.3516630337
"Week25.1971",24363.8998826535
"Week26.1971",26766.6108016539
"Week27.1971",39189.0242832362
"Week28.1971",82768.9578064373
"Week29.1971",146619.749639263
"Week30.1971",182944.313516585
"Week31.1971",198213.98984716
"Week32.1971",193559.915599157
"Week33.1971",179548.174333012
"Week34.1971",175283.715232238
"Week35.1971",177999.691729179
"Week36.1971",170461.114979648
"Week37.1971",166019.323115123
"Week38.1971",163814.039238975
"Week39.1971",162778.177733539
"Week40.1971",156269.91429547
"Week41.1971",146575.960500037
"Week42.1971",136811.795539923
"Week43.1971",131292.978396717
"Week44.1971",129615.785235368
"Week45.1971",123369.832890747
"Week46.1971",116967.592140496
"Week47.1971",114899.57598759
"Week48.1971",102874.177673198
"Week49.1971",97894.3174452979
"Week50.1971",88579.0993857679
"Week51.1971",81817.19474759
"Week52.1971",80813.2971081846
"Week1.1972",78490.2418151746
"Week2.1972",73710.7424106531
"Week3.1972",69288.6193915064
"Week4.1972",65582.4143991346
"Week5.1972",63116.9832777248
"Week6.1972",59414.3932358745
"Week7.1972",54933.6438183853
"Week8.1972",50140.9749474127
"Week9.1972",47617.3334237618
"Week10.1972",42811.4763426063
"Week11.1972",40304.8437798747
"Week12.1972",38869.2862693272
"Week13.1972",36119.661869698
"Week14.1972",32907.5388638588
"Week15.1972",30609.9030618177
"Week16.1972",26932.6579456042
"Week17.1972",26402.1155621804
"Week18.1972",24700.1968102226
"Week19.1972",24157.938540774
"Week20.1972",22799.1964775754
"Week21.1972",22175.0239008136
"Week22.1972",20882.1281020236
"Week23.1972",19969.8177903617
"Week24.1972",19499.6255541265
"Week25.1972",18785.7093437388
"Week26.1972",20654.3997731484
"Week27.1972",35331.3370980935
"Week28.1972",77132.7738701968
"Week29.1972",140983.646375004
"Week30.1972",192496.04163392
"Week31.1972",211425.234212487
"Week32.1972",205573.580343394
"Week33.1972",197880.875591778
"Week34.1972",187323.587451209
"Week35.1972",188065.548889046
"Week36.1972",179932.894567305
"Week37.1972",168125.580409243
"Week38.1972",167625.25578769
"Week39.1972",162920.170844973
"Week40.1972",158366.223631064
"Week41.1972",150336.263086277
"Week42.1972",138581.380917817
"Week43.1972",131007.915676728
"Week44.1972",128645.408209057
"Week45.1972",125761.451949683
"Week46.1972",121074.802415287
"Week47.1972",107176.529690852
"Week48.1972",102239.341433451
"Week49.1972",93161.9266898463
"Week50.1972",88235.0595463847
"Week51.1972",81403.0591561711
"Week52.1972",75830.7429904388
"Week1.1973",71512.9617075792
"Week2.1973",70531.8560843751
"Week3.1973",64158.1153046636
"Week4.1973",60397.6582344814
"Week5.1973",54981.6382146034
"Week6.1973",51977.9944324492
"Week7.1973",49878.6661396119
"Week8.1973",46874.6805284652
"Week9.1973",46064.4211336158
"Week10.1973",42712.4608885361
"Week11.1973",39473.5883799751
