"","x"
"Week26.1957",13376.794892028
"Week27.1957",16373.2561412244
"Week28.1957",25251.4923181206
"Week29.1957",44210.404509351
"Week30.1957",73082.3024487397
"Week31.1957",109646.473288668
"Week32.1957",146500.53128607
"Week33.1957",170810.649427494
"Week34.1957",187588.350027342
"Week35.1957",184988.660323339
"Week36.1957",178819.602358656
"Week37.1957",171293.888155044
"Week38.1957",161472.346648211
"Week39.1957",154480.786793464
"Week40.1957",142007.692504118
"Week41.1957",133503.990067056
"Week42.1957",128142.67325346
"Week43.1957",120421.52609527
"Week44.1957",116202.22116213
"Week45.1957",111075.747328864
"Week46.1957",107344.236656745
"Week47.1957",103151.933652663
"Week48.1957",97923.3436485741
"Week49.1957",93425.4968285375
"Week50.1957",88381.5102846672
"Week51.1957",82243.3989309601
"Week52.1957",78532.0865954781
"Week1.1958",75000.1223350255
"Week2.1958",69844.4779492822
"Week3.1958",64874.7707377949
"Week4.1958",59072.6218590444
"Week5.1958",54736.1715415642
"Week6.1958",51882.2547641455
"Week7.1958",49758.8091963114
"Week8.1958",47458.8720767019
"Week9.1958",42049.0404957889
"Week10.1958",39702.9191663165
"Week11.1958",36696.5404981729
"Week12.1958",34834.8089371569
"Week13.1958",33147.8626782347
"Week14.1958",29792.4102651579
"Week15.1958",27518.630917077
"Week16.1958",25659.4532105307
"Week17.1958",24000.2009246474
"Week18.1958",22648.8666320141
"Week19.1958",21059.7877963114
"Week20.1958",19446.145404286
"Week21.1958",17837.0595184287
"Week22.1958",16428.881692208
"Week23.1958",15715.6405441369
"Week24.1958",14691.771933074
"Week25.1958",13886.1032509893
"Week26.1958",13660.961272806
"Week27.1958",16236.4881609303
"Week28.1958",24615.6680048913
"Week29.1958",43382.7411159218
"Week30.1958",72845.393755149
"Week31.1958",110202.112685766
"Week32.1958",144303.060999051
"Week33.1958",165854.647101502
"Week34.1958",180250.856729807
"Week35.1958",181268.828099142
"Week36.1958",180793.366221987
"Week37.1958",178011.001259739
"Week38.1958",170363.551420128
"Week39.1958",169101.499854921
"Week40.1958",161559.050740314
"Week41.1958",158219.571069246
"Week42.1958",151880.680602761
"Week43.1958",145659.283774704
"Week44.1958",142160.420482004
"Week45.1958",132715.690366456
"Week46.1958",126170.017019256
"Week47.1958",121636.046261003
"Week48.1958",116213.685791214
"Week49.1958",109006.649802962
"Week50.1958",104990.96615705
"Week51.1958",98982.6998006085
"Week52.1958",93866.4950002988
"Week1.1959",85374.6481519653
"Week2.1959",82433.6646257891
"Week3.1959",79364.6896442308
"Week4.1959",71582.7762852494
"Week5.1959",68512.1264667542
"Week6.1959",62818.5324698828
"Week7.1959",59401.3192024681
"Week8.1959",56394.5767304279
"Week9.1959",52649.0843407307
"Week10.1959",50186.7764823992
"Week11.1959",47897.658953851
"Week12.1959",44672.3163837832
"Week13.1959",41297.7904020814
"Week14.1959",39360.5363919953
"Week15.1959",35690.6704721156
"Week16.1959",32726.6610948986
"Week17.1959",30877.4567722805
"Week18.1959",28178.5696627144
"Week19.1959",25617.8178230692
"Week20.1959",24013.4754849
"Week21.1959",21623.0162451706
"Week22.1959",20411.1600236845
"Week23.1959",18485.504016028
"Week24.1959",17471.4157807702
"Week25.1959",16311.5998656458
"Week26.1959",15841.9576454921
"Week27.1959",18507.81538526
"Week28.1959",26752.2008230601
"Week29.1959",44051.8127865841
"Week30.1959",74840.883074209
"Week31.1959",110019.841374265
"Week32.1959",140819.709482057
"Week33.1959",161271.240519137
"Week34.1959",176573.615796056
"Week35.1959",180345.473110742
"Week36.1959",180498.487456545
"Week37.1959",169770.299090237
"Week38.1959",161222.662714931
"Week39.1959",151480.578785188
"Week40.1959",143392.470056769
"Week41.1959",139015.168521346
"Week42.1959",129906.421679995
"Week43.1959",127204.910246108
"Week44.1959",122580.347031339
"Week45.1959",114933.646433675
"Week46.1959",108321.707833913
"Week47.1959",100578.208575676
"Week48.1959",96150.1468962257
"Week49.1959",87922.3503303286
"Week50.1959",82270.8855425704
"Week51.1959",74229.0811515803
"Week52.1959",71375.7226302896
"Week1.1960",66667.8950936666
"Week2.1960",63502.7794152548
"Week3.1960",58748.0079340927
"Week4.1960",54984.5910105088
"Week5.1960",51156.2901871491
"Week6.1960",48672.7970850941
"Week7.1960",42730.1988776093
"Week8.1960",39731.7525906593
"Week9.1960",36740.707687953
"Week10.1960",35194.8426765654
"Week11.1960",32257.4665906061
"Week12.1960",29842.7574412961
"Week13.1960",27358.1467339163
"Week14.1960",25427.3107397773
"Week15.1960",23143.3250120175
"Week16.1960",22072.0976816192
"Week17.1960",21109.7377501443
"Week18.1960",19109.3403341558
"Week19.1960",17222.7970983507
"Week20.1960",16331.9485195001
"Week21.1960",14680.7425962075
"Week22.1960",14003.3695294238
"Week23.1960",13292.9883279822
"Week24.1960",12325.5428782306
"Week25.1960",11635.4992607786
"Week26.1960",11739.5954437704
"Week27.1960",14501.3389664476
"Week28.1960",23258.6954521744
"Week29.1960",42166.2959637596
"Week30.1960",70150.0782385197
"Week31.1960",107231.234192391
"Week32.1960",140897.817455992
"Week33.1960",162642.698835724
"Week34.1960",170270.244383199
"Week35.1960",167265.266071469
"Week36.1960",162705.875449957
"Week37.1960",161376.727334735
"Week38.1960",156462.070176035
"Week39.1960",152038.569259358
"Week40.1960",142030.532850686
"Week41.1960",137859.122182559
"Week42.1960",135314.309383308
"Week43.1960",127610.759124184
"Week44.1960",117952.406578776
"Week45.1960",111066.707518355
"Week46.1960",106961.133371691
"Week47.1960",102393.371190729
"Week48.1960",93693.673530472
"Week49.1960",88559.5639032827
"Week50.1960",82210.6942855281
"Week51.1960",79512.9430748305
"Week52.1960",74588.3948318752
"Week1.1961",71121.0479428362
"Week2.1961",63964.6735124471
"Week3.1961",59524.1818929782
"Week4.1961",54144.4620982247
"Week5.1961",49843.014397453
"Week6.1961",47729.5554829121
"Week7.1961",45542.7819555763
"Week8.1961",43730.8174472293
"Week9.1961",40782.0768144278
"Week10.1961",37378.8890081998
"Week11.1961",35327.3934913657
"Week12.1961",32571.7227268266
"Week13.1961",30026.0177735233
"Week14.1961",28643.7704549315
"Week15.1961",27023.4422011352
"Week16.1961",25529.0950844157
"Week17.1961",23790.0806731797
"Week18.1961",22451.7937187105
"Week19.1961",20353.3253808038
"Week20.1961",19273.3430553194
"Week21.1961",17828.1983948349
"Week22.1961",16232.7080269754
"Week23.1961",15125.8954665064
"Week24.1961",13769.5658173013
"Week25.1961",12991.9831468349
"Week26.1961",13066.7382770236
"Week27.1961",15511.2568940097
"Week28.1961",23898.8173944299
"Week29.1961",42457.3448544774
"Week30.1961",72622.9505849996
"Week31.1961",109501.658535941
"Week32.1961",147167.471547628
"Week33.1961",173978.040621537
"Week34.1961",190944.808064417
"Week35.1961",196035.264399941
"Week36.1961",192004.654516088
"Week37.1961",184816.261121621
"Week38.1961",180286.375985373
"Week39.1961",176501.092958996
"Week40.1961",163229.776761901
"Week41.1961",151860.589572164
"Week42.1961",141932.186185687
"Week43.1961",133723.391981562
"Week44.1961",128624.627572962
"Week45.1961",125713.796988486
"Week46.1961",118539.347273335
"Week47.1961",115198.510219267
"Week48.1961",106981.181544407
"Week49.1961",102835.209238043
"Week50.1961",91950.4285224121
"Week51.1961",85390.1293429858
"Week52.1961",79052.6629457446
"Week1.1962",74005.577212307
"Week2.1962",67147.8483279655
"Week3.1962",60838.1525913524
"Week4.1962",56922.0417840704
"Week5.1962",51403.4604558649
"Week6.1962",48288.1130280251
"Week7.1962",45924.5179366902
"Week8.1962",43953.0115702227
"Week9.1962",38997.9109861915
"Week10.1962",35802.6549947761
"Week11.1962",33099.8266914051
"Week12.1962",30060.3612511168
"Week13.1962",27589.0145013465
"Week14.1962",25917.0383887056
"Week15.1962",24105.4834650352
"Week16.1962",22192.7630886835
"Week17.1962",21224.7363502643
"Week18.1962",19014.2059998874
"Week19.1962",17573.0914713538
"Week20.1962",16472.2650630051
"Week21.1962",15377.9793454998
"Week22.1962",14445.2032588134
"Week23.1962",13317.707445557
"Week24.1962",12039.4920965978
"Week25.1962",11445.8006788434
"Week26.1962",11410.3609305374
"Week27.1962",14155.0616319685
"Week28.1962",22844.714133219
"Week29.1962",41035.9797013584
"Week30.1962",72019.9076314163
"Week31.1962",110854.868006909
"Week32.1962",146336.288837665
"Week33.1962",174671.74599378
"Week34.1962",190559.999062201
"Week35.1962",188626.316080348
"Week36.1962",190220.406982409
"Week37.1962",180618.197160757
"Week38.1962",178676.652852921
"Week39.1962",168640.771575843
"Week40.1962",161667.095823746
"Week41.1962",152742.039788042
"Week42.1962",145432.463057548
"Week43.1962",137387.930746888
"Week44.1962",132119.714123529
"Week45.1962",122307.486266715
"Week46.1962",111434.277493664
"Week47.1962",107643.531526475
"Week48.1962",98080.7004277207
"Week49.1962",91359.5354861357
"Week50.1962",82881.6154298563
"Week51.1962",77462.0432852047
"Week52.1962",71570.3112092029
"Week1.1963",67801.7081908759
"Week2.1963",63269.7452932732
"Week3.1963",60544.5530394703
"Week4.1963",57357.1241278686
"Week5.1963",53486.2238267205
"Week6.1963",49168.2825378349
"Week7.1963",45971.8769185199
"Week8.1963",43834.177240118
"Week9.1963",40792.7985694115
"Week10.1963",39053.9014398827
"Week11.1963",35331.9337224442
"Week12.1963",33558.140932819
"Week13.1963",30384.0705582881
"Week14.1963",28874.96499854
"Week15.1963",27012.6793865114
"Week16.1963",24350.3524779227
"Week17.1963",22657.7418263652
"Week18.1963",20778.9787527968
"Week19.1963",19148.8756997167
"Week20.1963",17574.7703059265
"Week21.1963",16218.7932124481
"Week22.1963",14977.5015358428
"Week23.1963",13876.1637190809
"Week24.1963",13315.6537880842
"Week25.1963",12350.6375938362
"Week26.1963",12569.3564801625
"Week27.1963",15261.9048826278
"Week28.1963",24173.0491015488
"Week29.1963",43288.4962799519
"Week30.1963",71856.5464363221
"Week31.1963",108727.700757335
"Week32.1963",140989.729952047
"Week33.1963",167052.942694322
"Week34.1963",180092.384256468
"Week35.1963",181044.797691168
"Week36.1963",179520.997186633
"Week37.1963",175315.732962839
"Week38.1963",173420.578110882
"Week39.1963",169682.285265379
"Week40.1963",161659.701942947
"Week41.1963",157235.736117106
"Week42.1963",150336.731850725
"Week43.1963",144604.79517873
"Week44.1963",136485.468446416
"Week45.1963",128756.909382195
"Week46.1963",121425.547754807
"Week47.1963",115754.696996154
"Week48.1963",105998.232446879
"Week49.1963",101079.785446101
"Week50.1963",96714.2483680835
"Week51.1963",90630.659799709
"Week52.1963",85774.7912733238
"Week1.1964",78650.97413592
"Week2.1964",74529.9701868214
"Week3.1964",71260.8657248787
"Week4.1964",68375.9307244532
"Week5.1964",64449.3274970635
"Week6.1964",60128.1947005348
"Week7.1964",56563.3274653522
"Week8.1964",53099.3976638375
"Week9.1964",49004.0836349434
"Week10.1964",46889.2879999218
"Week11.1964",43527.0829718535
"Week12.1964",40585.2076557881
"Week13.1964",36789.9088579083
"Week14.1964",34292.8812391255
"Week15.1964",31131.8385871238
"Week16.1964",27974.9600589168
"Week17.1964",25049.2112352869
"Week18.1964",23212.8281516749
"Week19.1964",21182.9723827097
"Week20.1964",18660.1876171889
"Week21.1964",17280.524631586
"Week22.1964",15995.0239090322
"Week23.1964",14737.2752484105
"Week24.1964",13447.9053569656
"Week25.1964",12302.6101782875
"Week26.1964",12283.1846301161
"Week27.1964",15097.4853920529
"Week28.1964",23699.3087809239
"Week29.1964",41568.583917141
"Week30.1964",70964.9129431101
"Week31.1964",110392.787114763
"Week32.1964",143097.086261089
"Week33.1964",167235.265052234
"Week34.1964",178669.296360924
"Week35.1964",183000.353767445
"Week36.1964",176291.067772657
"Week37.1964",174173.164925753
"Week38.1964",168167.435737696
"Week39.1964",161812.480930114
"Week40.1964",156590.44573569
"Week41.1964",149559.983000644
"Week42.1964",137131.159634065
"Week43.1964",127851.071556415
"Week44.1964",118154.764883052
"Week45.1964",113677.983129286
"Week46.1964",106989.71204409
"Week47.1964",99117.1010273294
"Week48.1964",92672.4572516804
"Week49.1964",85237.3587525001
"Week50.1964",79946.3660672186
"Week51.1964",75636.0613114202
"Week52.1964",72311.8969409298
"Week1.1965",68054.0672352976
"Week2.1965",62146.5514638345
"Week3.1965",56982.2057641684
"Week4.1965",53673.5135425053
"Week5.1965",50811.2450770579
"Week6.1965",46670.6018317364
"Week7.1965",44414.3390374171
"Week8.1965",40977.75550513
"Week9.1965",38858.9436118231
"Week10.1965",35656.0202838781
"Week11.1965",33932.4213452914
"Week12.1965",31942.3302189811
"Week13.1965",29769.9840870614
"Week14.1965",27958.7910659808
"Week15.1965",25367.0229157617
"Week16.1965",22435.2946853013
"Week17.1965",20505.4636643618
"Week18.1965",19156.6251413455
"Week19.1965",17441.1197576024
"Week20.1965",16072.593456042
"Week21.1965",14725.9971192318
"Week22.1965",13769.3504532145
"Week23.1965",12658.7425782198
"Week24.1965",12062.0633878043
"Week25.1965",11198.553508926
"Week26.1965",11541.2591825085
"Week27.1965",14080.1225704187
"Week28.1965",22482.7926584803
"Week29.1965",41341.3844992554
"Week30.1965",72413.0830643433
"Week31.1965",110598.1644848
"Week32.1965",146779.452568793
"Week33.1965",171865.32227461
"Week34.1965",181998.266141996
"Week35.1965",180197.173830214
"Week36.1965",175252.275986924
"Week37.1965",167984.376655759
"Week38.1965",161207.374103638
"Week39.1965",150603.220249332
"Week40.1965",145189.922724648
"Week41.1965",142237.387023521
"Week42.1965",130865.383634058
"Week43.1965",125329.075057395
"Week44.1965",119423.68411202
"Week45.1965",107568.369408226
"Week46.1965",100275.897599294
"Week47.1965",96479.7859291989
"Week48.1965",92635.3943803509
"Week49.1965",87421.6980425288
"Week50.1965",83693.5993953736
"Week51.1965",77953.6669674302
"Week52.1965",72781.0021331731
"Week1.1966",68653.0983801846
"Week2.1966",65432.6851963197
"Week3.1966",62399.670579215
"Week4.1966",57283.0974129746
"Week5.1966",54921.7371238915
"Week6.1966",50183.8341532456
"Week7.1966",47427.1899384833
"Week8.1966",43593.122931056
"Week9.1966",41482.4915470221
"Week10.1966",38472.3862435482
"Week11.1966",35466.7301378691
"Week12.1966",33155.6807521716
"Week13.1966",30625.0085770136
"Week14.1966",28283.5016324865
"Week15.1966",25103.9390508007
"Week16.1966",22617.0145653958
"Week17.1966",20368.9617622887
"Week18.1966",19139.3119605125
"Week19.1966",17612.6069155505
"Week20.1966",16769.3789541072
"Week21.1966",15475.7452341001
"Week22.1966",14432.6726965325
"Week23.1966",13036.3366724018
"Week24.1966",12123.5423217192
"Week25.1966",11546.7475756
"Week26.1966",12139.1999770024
"Week27.1966",14634.7287068991
"Week28.1966",22896.3035051412
"Week29.1966",41042.3711823629
"Week30.1966",70074.5694847141
"Week31.1966",107614.36638177
"Week32.1966",144281.382894758
"Week33.1966",169612.286111147
"Week34.1966",176948.979276618
"Week35.1966",175002.618809843
"Week36.1966",172756.517066531
"Week37.1966",170130.007010767
"Week38.1966",159335.272011381
"Week39.1966",157644.845400444
"Week40.1966",154301.22383505
"Week41.1966",149747.230536798
"Week42.1966",135656.391942983
"Week43.1966",133008.172891722
"Week44.1966",124177.998793994
"Week45.1966",119238.187091226
"Week46.1966",112585.710386051
"Week47.1966",109116.666653995
"Week48.1966",104836.001929213
"Week49.1966",101578.261023599
"Week50.1966",97533.1979520697
"Week51.1966",89415.9123228334
"Week52.1966",86357.9670836282
"Week1.1967",79005.5819511704
"Week2.1967",75498.6666315182
"Week3.1967",70907.2426786777
"Week4.1967",66004.7670126172
"Week5.1967",59835.1149491867
"Week6.1967",54801.5871492036
"Week7.1967",49753.2855883204
"Week8.1967",44803.5333649851
"Week9.1967",41576.7302245547
"Week10.1967",39840.9737264316
"Week11.1967",36244.2298321714
"Week12.1967",34316.9605649249
"Week13.1967",32104.012731834
"Week14.1967",29744.4066272527
"Week15.1967",27230.3085305875
"Week16.1967",25768.6726952402
"Week17.1967",23322.0486855032
"Week18.1967",21675.1017936385
"Week19.1967",19917.6084791755
"Week20.1967",18455.9844451763
"Week21.1967",16836.6651112899
"Week22.1967",16045.9825114912
"Week23.1967",14475.8763173956
"Week24.1967",13413.5531759008
"Week25.1967",12890.7948481268
"Week26.1967",13343.0251102628
"Week27.1967",16220.3246853973
"Week28.1967",24437.5031320561
"Week29.1967",42754.3556185579
"Week30.1967",73258.6557714211
"Week31.1967",111185.395047084
"Week32.1967",145105.304340065
"Week33.1967",168360.414454492
"Week34.1967",184564.030986144
"Week35.1967",185311.890263545
"Week36.1967",186121.614641627
"Week37.1967",180753.22377712
"Week38.1967",174725.300574749
"Week39.1967",167021.270171229
"Week40.1967",157543.152931305
"Week41.1967",152723.378331766
"Week42.1967",148300.257457722
"Week43.1967",142794.384192644
"Week44.1967",135113.615735035
"Week45.1967",130658.182351898
"Week46.1967",126857.356634915
"Week47.1967",123252.095507017
"Week48.1967",116737.005371096
"Week49.1967",110065.108057515
"Week50.1967",104064.45877218
"Week51.1967",96030.5196575196
"Week52.1967",86523.1062247955
"Week1.1968",79218.6183831299
"Week2.1968",73966.1407785426
"Week3.1968",70047.4163828361
"Week4.1968",63894.0371135135
"Week5.1968",60431.7299635472
"Week6.1968",56557.503237658
"Week7.1968",52880.6514523205
"Week8.1968",47644.6035258466
"Week9.1968",43955.966189221
"Week10.1968",41108.4424501925
"Week11.1968",37852.1829011503
"Week12.1968",35415.6017827317
"Week13.1968",32457.4658784791
"Week14.1968",29121.3297755985
"Week15.1968",27719.7017206064
"Week16.1968",25929.4029409287
"Week17.1968",23616.4566054789
"Week18.1968",22467.9476497677
"Week19.1968",20208.7096127785
"Week20.1968",19063.8050721771
"Week21.1968",17017.7840226801
"Week22.1968",16064.2337491157
"Week23.1968",14933.9171879422
"Week24.1968",14272.7746085097
"Week25.1968",13399.1266831667
"Week26.1968",13061.3483511231
"Week27.1968",15904.4542541635
"Week28.1968",24534.4045512871
"Week29.1968",42585.2941649998
"Week30.1968",73242.7191704888
"Week31.1968",110607.593877617
"Week32.1968",144177.767779264
"Week33.1968",173000.142756221
"Week34.1968",183007.25695514
"Week35.1968",186481.529509426
"Week36.1968",182118.623081846
"Week37.1968",173253.156253887
"Week38.1968",169673.371052385
"Week39.1968",167093.240112991
"Week40.1968",155980.144405129
"Week41.1968",152613.508926762
"Week42.1968",146109.729145637
"Week43.1968",137192.19651972
"Week44.1968",128915.466824515
"Week45.1968",121393.504891216
"Week46.1968",110761.280545085
"Week47.1968",106807.831365256
"Week48.1968",103678.210670439
"Week49.1968",96266.7070005714
"Week50.1968",91466.7950468431
"Week51.1968",85609.3432994689
"Week52.1968",80202.8214490465
"Week1.1969",74738.1274413336
"Week2.1969",70757.5698287546
"Week3.1969",64668.6067152901
"Week4.1969",61441.3049754512
"Week5.1969",58095.1663344785
"Week6.1969",53266.3535063946
"Week7.1969",49731.5136396177
"Week8.1969",45802.3407921646
"Week9.1969",43157.1585872672
"Week10.1969",38917.7153876963
"Week11.1969",36136.3484034426
"Week12.1969",34302.164929233
"Week13.1969",32574.6299648301
"Week14.1969",29032.7604137115
"Week15.1969",26693.3395386617
"Week16.1969",24811.0726030198
"Week17.1969",22177.3276144634
"Week18.1969",21080.5260823871
"Week19.1969",19092.7947846392
"Week20.1969",17162.4124813228
"Week21.1969",15925.4675691224
"Week22.1969",15015.864266754
"Week23.1969",13955.9429188767
"Week24.1969",12447.9755512337
"Week25.1969",11975.9333257749
"Week26.1969",12351.6246595577
"Week27.1969",15012.3020327652
"Week28.1969",24029.6717868636
"Week29.1969",42892.5364390519
"Week30.1969",70782.8764772684
"Week31.1969",108140.538965079
"Week32.1969",146202.377413483
"Week33.1969",169553.121236128
"Week34.1969",183694.336116634
"Week35.1969",189331.855084236
"Week36.1969",188827.86841134
"Week37.1969",189178.449429444
"Week38.1969",186392.840670646
"Week39.1969",179215.690300235
"Week40.1969",176187.321772769
"Week41.1969",164363.696431981
"Week42.1969",152353.265375509
"Week43.1969",147894.351539733
"Week44.1969",140796.068209681
"Week45.1969",136000.312876472
"Week46.1969",126957.978621286
"Week47.1969",115119.818925741
"Week48.1969",107472.769249969
"Week49.1969",101479.163620208
"Week50.1969",94900.5166929397
"Week51.1969",91747.1362243732
"Week52.1969",88526.1730830096
"Week1.1970",82114.9206127593
"Week2.1970",78692.1016071656
"Week3.1970",75107.9158683783
"Week4.1970",69387.7711263999
"Week5.1970",63190.1634740559
"Week6.1970",59931.2262059107
"Week7.1970",57495.7234085793
"Week8.1970",53045.572051533
"Week9.1970",50724.9151639745
"Week10.1970",47220.2670632415
"Week11.1970",43807.9952685843
"Week12.1970",39809.0155026221
"Week13.1970",37478.109958752
"Week14.1970",34572.1924895215
"Week15.1970",31484.8978452926
"Week16.1970",28753.5035620735
"Week17.1970",26816.9003936047
"Week18.1970",25009.1612563143
"Week19.1970",23620.5396140503
"Week20.1970",22482.9736469504
"Week21.1970",20563.2725981199
"Week22.1970",19248.846752707
"Week23.1970",17830.6375791636
"Week24.1970",16971.3941624291
"Week25.1970",15762.9652314206
"Week26.1970",15811.3705785492
"Week27.1970",18223.9360651979
"Week28.1970",26455.2662143967
"Week29.1970",45398.6827994957
"Week30.1970",74701.3841267925
"Week31.1970",113522.813586649
"Week32.1970",147622.045780753
"Week33.1970",174603.672218587
"Week34.1970",190151.840030975
"Week35.1970",193109.321700736
"Week36.1970",186750.859995714
"Week37.1970",181544.100234694
"Week38.1970",180874.603629873
"Week39.1970",178680.527819608
"Week40.1970",168538.812731402
"Week41.1970",163433.731856213
"Week42.1970",150097.823481953
"Week43.1970",140621.48651213
"Week44.1970",129840.955868946
"Week45.1970",123307.743033
"Week46.1970",118530.992008801
"Week47.1970",110291.886055634
"Week48.1970",101618.913077684
"Week49.1970",92399.8820338976
"Week50.1970",85553.2953041679
"Week51.1970",80019.7376894369
"Week52.1970",75677.1274802165
"Week1.1971",69966.1479958972
"Week2.1971",64496.1003919305
"Week3.1971",61945.3795337068
"Week4.1971",59019.9249519642
"Week5.1971",53852.8028869492
"Week6.1971",50309.6672772641
"Week7.1971",47213.0619790676
"Week8.1971",43367.2514439544
"Week9.1971",39285.382353699
"Week10.1971",37640.9407790786
"Week11.1971",34041.6897274037
"Week12.1971",32537.1369614613
"Week13.1971",28809.8622857728
"Week14.1971",27584.2719799114
"Week15.1971",25032.8878164974
"Week16.1971",22972.8404311231
"Week17.1971",21686.3791159032
"Week18.1971",20535.8841018333
"Week19.1971",18766.3142758553
"Week20.1971",17549.7751376721
"Week21.1971",16232.7603809342
"Week22.1971",14584.0503298188
"Week23.1971",13453.1548444554
"Week24.1971",12171.6585098844
"Week25.1971",11653.3984963909
"Week26.1971",11992.2772032943
"Week27.1971",14818.1985359099
"Week28.1971",23230.9132175558
"Week29.1971",41674.4423987561
"Week30.1971",71335.3692273815
"Week31.1971",107061.647971716
"Week32.1971",139978.675687627
"Week33.1971",168605.436806525
"Week34.1971",181988.112735082
"Week35.1971",189415.510256131
"Week36.1971",184110.531680379
"Week37.1971",175643.560610476
"Week38.1971",164999.350470477
"Week39.1971",160472.908817102
"Week40.1971",157146.93404936
"Week41.1971",144057.272925602
"Week42.1971",131781.627871458
"Week43.1971",122545.245236364
"Week44.1971",118030.757313251
"Week45.1971",114382.955452313
"Week46.1971",104496.232440504
"Week47.1971",101243.009709465
"Week48.1971",96762.8054595552
"Week49.1971",91450.9731977031
"Week50.1971",84715.2391512175
"Week51.1971",78542.8250374233
"Week52.1971",72030.0470747568
"Week1.1972",68577.2509400561
"Week2.1972",65930.573587673
"Week3.1972",62802.7954722256
"Week4.1972",60000.0528255008
"Week5.1972",54943.6868515824
"Week6.1972",52641.470071089
"Week7.1972",48318.9308487388
"Week8.1972",45202.9467658703
"Week9.1972",41596.163478799
"Week10.1972",38611.1785818292
"Week11.1972",35904.5860763021
"Week12.1972",34102.7756148303
"Week13.1972",32376.7893750743
"Week14.1972",29302.6306728332
"Week15.1972",27302.7141812649
"Week16.1972",25949.1763369651
"Week17.1972",24596.7501916865
"Week18.1972",22958.9181207708
"Week19.1972",21797.5858210935
"Week20.1972",20557.1020362354
"Week21.1972",18845.6180457077
"Week22.1972",17114.0352124163
"Week23.1972",15487.7889543248
"Week24.1972",14618.1221100036
"Week25.1972",13884.8581059143
"Week26.1972",14005.9405530762
"Week27.1972",16872.505012738
"Week28.1972",24920.9160682708
"Week29.1972",43135.2819160555
"Week30.1972",73760.0128987378
"Week31.1972",111635.720396259
"Week32.1972",148124.002624854
"Week33.1972",174321.17488168
"Week34.1972",183219.773464024
"Week35.1972",179884.558838632
"Week36.1972",171054.337281096
"Week37.1972",162806.055195122
"Week38.1972",155982.156420364
"Week39.1972",152587.599050765
"Week40.1972",140511.655997456
"Week41.1972",132518.840046163
"Week42.1972",128974.464787751
"Week43.1972",122790.544350086
"Week44.1972",117363.761871529
"Week45.1972",112186.374050021
"Week46.1972",106893.19746241
"Week47.1972",103853.07509651
"Week48.1972",98077.7006799643
"Week49.1972",92979.8249877207
"Week50.1972",86999.3259774174
"Week51.1972",81168.1804703706
"Week52.1972",72207.0475185141
"Week1.1973",68403.89098875
"Week2.1973",61405.9228691344
"Week3.1973",58709.3201325124
"Week4.1973",56427.4020361229
"Week5.1973",53771.7087997614
"Week6.1973",51248.6491031808
"Week7.1973",48684.2902943478
"Week8.1973",46219.1190251282
"Week9.1973",41786.3917337904
