timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.0994318,77841,7218.52
135,SimYear,2009,31,0.0376525,82318.7,2979.72
136,SimYear,2009,32,0.0643383,91564.6,5589.52
137,SimYear,2009,33,0.0855406,95751.1,7690.94
138,SimYear,2009,34,0.0409425,94127,3698.85
139,SimYear,2009,35,0.0588549,93381.2,5228.65
140,SimYear,2009,36,0.0215679,89064,1861.42
141,SimYear,2009,37,0.0519093,87158.1,4319.01
142,SimYear,2009,38,0.0873684,82275,6743.68
143,SimYear,2009,39,0.0603171,74714.4,4284.31
144,SimYear,2009,40,0.019009,69543.1,1282.62
145,SimYear,2009,41,0.0296102,67324.8,1924.08
146,SimYear,2009,42,0.0230302,64375,1435.6
147,SimYear,2009,43,0.00987007,61860.3,595.09
148,SimYear,2009,44,0.0690905,60142,3933.33
149,SimYear,2009,45,0.0164501,55034,879.497
150,SimYear,2009,46,0.00658005,53015.1,340.555
151,SimYear,2009,47,0.0895618,51516.8,4323.95
152,SimYear,2009,48,0.0610482,46024.9,2670.21
153,SimYear,2009,49,0.0676283,42265.4,2707.63
154,SimYear,2009,50,0.0698216,38522.7,2545.16
155,SimYear,2009,51,0.0160846,35004.1,547.067
156,SimYear,2009,52,0.00950451,33535.7,310.718
157,SimYear,2010,1,0.0599516,32316.6,1842.21
158,SimYear,2010,2,0.0478881,29588.8,1355.34
159,SimYear,2010,3,0.0526404,27401.9,1376.5
160,SimYear,2010,4,0.0698216,25240.5,1667.62
161,SimYear,2010,5,0.00146223,22840.2,32.6872
162,SimYear,2010,6,0.0222991,22118.3,477.765
163,SimYear,2010,7,0.00255891,20966.5,52.4815
164,SimYear,2010,8,0.0372869,20261.1,726.408
165,SimYear,2010,9,0.0464259,18902.3,840.001
166,SimYear,2010,10,0.0873684,17466.6,1431.65
167,SimYear,2010,11,0.00402114,15486.1,60.8697
168,SimYear,2010,12,0.0533715,14917.7,759.506
169,SimYear,2010,13,0.0482537,13673.2,630.977
170,SimYear,2010,14,0.050447,12592.3,606.857
171,SimYear,2010,15,0.0672627,11567.7,737.181
172,SimYear,2010,16,0.00475226,10445.9,48.5061
173,SimYear,2010,17,0.0939485,10038.3,881.916
174,SimYear,2010,18,0.0233957,8820.95,199.799
175,SimYear,2010,19,0.0672627,8315.6,529.934
176,SimYear,2010,20,0.0555649,7500.99,397.164
177,SimYear,2010,21,0.0398459,6845.36,261.934
178,SimYear,2010,22,0.0160846,6352.51,99.2813
179,SimYear,2010,23,0.0478881,6081.51,278.568
180,SimYear,2010,24,0.0233957,5871.22,132.986
181,SimYear,2010,25,0.0467915,6788.26,303.984
182,SimYear,2010,26,0.0215679,10964.3,229.152
183,SimYear,2010,27,0.0135257,24989.9,328.841
184,SimYear,2010,28,0.0551993,60827,3200.06
185,SimYear,2010,29,0.0453292,130953,5685.04
186,SimYear,2010,30,0.0855406,243885,19589.4
187,SimYear,2010,31,0.0409425,376155,14781.5
188,SimYear,2010,32,0.056296,516789,27713.1
189,SimYear,2010,33,0.0833473,615933,48256.3
190,SimYear,2010,34,0.0537371,651423,33387
191,SimYear,2010,35,0.0475226,665262,30245.6
192,SimYear,2010,36,0.0486192,658846,30628.6
193,SimYear,2010,37,0.00950451,639697,5926.97
194,SimYear,2010,38,0.0537371,639801,32791.4
195,SimYear,2010,39,0.0954107,608936,54292
196,SimYear,2010,40,0.0767672,553752,40088.6
197,SimYear,2010,41,0.0431359,511398,21149.8
198,SimYear,2010,42,0.0361903,487061,16957.9
199,SimYear,2010,43,0.0500815,465943,22296.3
200,SimYear,2010,44,0.00950451,438597,4063.72
201,SimYear,2010,45,0.0533715,429072,21845.4
202,SimYear,2010,46,0.00548337,400993,2147.73
203,SimYear,2010,47,0.0566615,392467,21179.1
204,SimYear,2010,48,0.0138912,364393,4923.73
205,SimYear,2010,49,0.0946796,352608,31208.3
206,SimYear,2010,50,0.0193746,314311,5907.41
207,SimYear,2010,51,0.059586,301720,17097.8
208,SimYear,2010,52,0.0643383,277908,16964.8
