"","x"
"Week44.1960",251178.470873711
"Week45.1960",249453.714470204
"Week46.1960",246275.707665985
"Week47.1960",242194.535788024
"Week48.1960",236691.882614226
"Week49.1960",230421.882635068
"Week50.1960",222187.639222712
"Week51.1960",214854.169830382
"Week52.1960",207088.787840373
"Week1.1961",199621.055199284
"Week2.1961",191345.008799426
"Week3.1961",183234.745388149
"Week4.1961",175161.833681573
"Week5.1961",167782.572151153
"Week6.1961",159393.752395533
"Week7.1961",151085.488900183
"Week8.1961",142957.03688438
"Week9.1961",137136.414719844
"Week10.1961",130575.918541693
"Week11.1961",123635.065695996
"Week12.1961",117317.377614131
"Week13.1961",109941.36501512
"Week14.1961",103008.823482486
"Week15.1961",96737.3206566464
"Week16.1961",90311.3217458915
"Week17.1961",84787.3719361155
"Week18.1961",79682.3761325219
"Week19.1961",75250.2034372961
"Week20.1961",70485.9189589851
"Week21.1961",66373.8761354731
"Week22.1961",63088.9281279743
"Week23.1961",59151.2770342011
"Week24.1961",55841.9806604471
"Week25.1961",52394.4895275541
"Week26.1961",49323.8349023357
"Week27.1961",46802.5577524857
"Week28.1961",45036.1732263864
"Week29.1961",45804.6975082321
"Week30.1961",53356.9332047443
"Week31.1961",74113.4468814693
"Week32.1961",110947.072448755
"Week33.1961",156655.225173584
"Week34.1961",197681.181153036
"Week35.1961",225038.510825389
"Week36.1961",239672.137895454
"Week37.1961",247103.461298475
"Week38.1961",250823.185393386
"Week39.1961",253938.71768416
"Week40.1961",256322.373446
"Week41.1961",258203.450036221
"Week42.1961",259074.11157471
"Week43.1961",259549.104896018
"Week44.1961",259692.616783895
"Week45.1961",258913.688700915
"Week46.1961",256528.261405963
"Week47.1961",253106.049517024
"Week48.1961",248102.295450017
"Week49.1961",242200.255196986
"Week50.1961",234143.304380116
"Week51.1961",226953.498886591
"Week52.1961",219234.57990595
"Week1.1962",211762.917930487
"Week2.1962",203370.479097169
"Week3.1962",195098.80030066
"Week4.1962",186826.790755857
"Week5.1962",179272.641394017
"Week6.1962",170620.217133377
"Week7.1962",162007.235300487
"Week8.1962",153505.290644004
"Week9.1962",147401.710794333
"Week10.1962",140462.499584906
"Week11.1962",133106.544459083
"Week12.1962",126419.674031251
"Week13.1962",118581.9078358
"Week14.1962",111205.571615258
"Week15.1962",104525.414298897
"Week16.1962",97661.5881588193
"Week17.1962",91758.69868872
"Week18.1962",86297.9251920591
"Week19.1962",81556.6341244869
"Week20.1962",76446.0770488743
"Week21.1962",72033.0842336592
"Week22.1962",68510.9154313174
"Week23.1962",64290.1738428749
"Week24.1962",60868.5630477807
"Week25.1962",57944.4272633411
"Week26.1962",57984.5320641753
"Week27.1962",65686.5416295583
"Week28.1962",87048.8825105728
"Week29.1962",124153.918499494
"Week30.1962",168759.87680592
"Week31.1962",207324.380078531
"Week32.1962",231840.336836834
"Week33.1962",243640.835234264
"Week34.1962",248846.39446528
"Week35.1962",251393.001746562
"Week36.1962",252968.801511772
"Week37.1962",254096.764767977
"Week38.1962",254162.882016092
"Week39.1962",254525.356337313
"Week40.1962",254522.629372767
"Week41.1962",254265.090105334
"Week42.1962",253221.993300701
"Week43.1962",251979.233591347
"Week44.1962",250576.916510767
"Week45.1962",248428.44869398
"Week46.1962",244875.668635604
"Week47.1962",240467.698492065
"Week48.1962",234689.394566236
"Week49.1962",228188.597479056
"Week50.1962",219779.861240913
"Week51.1962",212297.507413032
"Week52.1962",204420.574525439
"Week1.1963",196866.920277507
"Week2.1963",188542.675317137
"Week3.1963",180407.46762951
"Week4.1963",172340.36106383
"Week5.1963",165001.446441634
"Week6.1963",156724.475619923
"Week7.1963",148556.65413645
"Week8.1963",140535.175280693
"Week9.1963",134709.113314502
"Week10.1963",128106.14500279
"Week11.1963",121143.419018228
"Week12.1963",114841.116055451
"Week13.1963",107548.570839657
"Week14.1963",100717.291666845
"Week15.1963",94546.2355091112
"Week16.1963",88232.1373729021
"Week17.1963",82804.9032914101
"Week18.1963",77791.5357911105
"Week19.1963",73439.7826560909
"Week20.1963",68768.7834240168
"Week21.1963",64738.571088894
"Week22.1963",61520.855413423
"Week23.1963",57694.1013512709
"Week24.1963",54650.6466204667
"Week25.1963",52328.1306616757
"Week26.1963",53532.7105432597
"Week27.1963",63454.6727612434
"Week28.1963",87912.6192852167
"Week29.1963",127403.910493566
"Week30.1963",171982.33686534
"Week31.1963",208380.208915952
"Week32.1963",230423.991414901
"Week33.1963",240682.446656001
"Week34.1963",245241.611730931
"Week35.1963",247572.924336826
"Week36.1963",249069.251658398
"Week37.1963",250151.663590712
"Week38.1963",250194.756904403
"Week39.1963",250532.394492159
"Week40.1963",250512.841474975
"Week41.1963",250244.475840899
"Week42.1963",249204.650410767
"Week43.1963",247969.604999218
"Week44.1963",246578.311773086
"Week45.1963",244453.403538831
"Week46.1963",240947.654274437
"Week47.1963",236601.787057398
"Week48.1963",230908.892979033
"Week49.1963",224506.098806956
"Week50.1963",216226.962534202
"Week51.1963",208860.066820177
"Week52.1963",201105.824209763
"Week1.1964",193670.375148535
"Week2.1964",185477.407502801
"Week3.1964",177470.861406132
"Week4.1964",169532.169308429
"Week5.1964",162312.687355062
"Week6.1964",154179.663406649
"Week7.1964",146176.179253736
"Week8.1964",138350.168670584
"Week9.1964",132705.989179148
"Week10.1964",126266.67881033
"Week11.1964",119394.467663833
"Week12.1964",113105.450011915
"Week13.1964",105832.32508349
"Week14.1964",99048.7960101342
"Week15.1964",92952.1543217929
"Week16.1964",86735.4049569955
"Week17.1964",81397.668884681
"Week18.1964",76468.5915983617
"Week19.1964",72190.3984289507
"Week20.1964",67598.6172709672
"Week21.1964",63636.5148183964
"Week22.1964",60470.2058240145
"Week23.1964",56680.7096756318
"Week24.1964",53495.6221294577
"Week25.1964",50178.8783833889
"Week26.1964",47211.9654314595
"Week27.1964",44677.4362228408
"Week28.1964",42339.3719254336
"Week29.1964",40289.4691335753
"Week30.1964",38626.4519356743
"Week31.1964",38085.8142046811
"Week32.1964",40955.6081468441
"Week33.1964",52325.7156448901
"Week34.1964",78452.9555453034
"Week35.1964",119757.245886936
"Week36.1964",166354.115264355
"Week37.1964",204773.131459661
"Week38.1964",228434.410328371
"Week39.1964",241399.718458432
"Week40.1964",248535.160328264
"Week41.1964",253327.789826654
"Week42.1964",256522.10883531
"Week43.1964",259044.741343466
"Week44.1964",261032.513796889
"Week45.1964",261911.882129477
"Week46.1964",260994.492837006
"Week47.1964",258860.701887676
"Week48.1964",254957.588402043
"Week49.1964",249986.333995979
"Week50.1964",242646.478805019
"Week51.1964",236068.286800283
"Week52.1964",228818.574871324
"Week1.1965",221719.260229501
"Week2.1965",213557.938823008
"Week3.1965",205431.557461072
"Week4.1965",197221.002753543
"Week5.1965",189696.301861189
"Week6.1965",180949.103629718
"Week7.1965",172189.409127885
"Week8.1965",163491.020858775
"Week9.1965",157287.315396158
"Week10.1965",150136.031292362
"Week11.1965",142493.313557683
"Week12.1965",135533.580881505
"Week13.1965",127310.868385924
"Week14.1965",119553.375436833
"Week15.1965",112515.810380634
"Week16.1965",105254.361091085
"Week17.1965",99005.3721289882
"Week18.1965",93213.385959634
"Week19.1965",88181.4137322718
"Week20.1965",82735.6456381358
"Week21.1965",78032.3439823049
"Week22.1965",74281.6263051063
"Week23.1965",69743.7471434353
"Week24.1965",65929.0643843781
"Week25.1965",61934.4258792959
"Week26.1965",58356.1726030826
"Week27.1965",55299.2678004199
"Week28.1965",52472.9368062585
"Week29.1965",49984.4622303711
"Week30.1965",47908.3057260511
"Week31.1965",46932.2126523602
"Week32.1965",49185.4043125753
"Week33.1965",59570.8884947479
"Week34.1965",84455.2523852052
"Week35.1965",124802.540672194
"Week36.1965",171269.296141944
"Week37.1965",210248.582343837
"Week38.1965",234531.796944063
"Week39.1965",247831.497905195
"Week40.1965",255027.572664412
"Week41.1965",259758.230591904
"Week42.1965",262843.230126109
"Week43.1965",265252.852150387
"Week44.1965",267130.601900687
"Week45.1965",267889.044280908
"Week46.1965",266823.856493963
"Week47.1965",264528.477561141
"Week48.1965",260437.922601452
"Week49.1965",255268.710471179
"Week50.1965",247692.936247672
"Week51.1965",240905.802328182
"Week52.1965",233443.231709361
"Week1.1966",226142.996039412
"Week2.1966",217767.634783747
"Week3.1966",209435.22881371
"Week4.1966",201023.184784545
"Week5.1966",193314.464583443
"Week6.1966",184362.38208082
"Week7.1966",175401.064913148
"Week8.1966",166510.773864419
"Week9.1966",160173.663893519
"Week10.1966",152880.766327812
"Week11.1966",145089.3953109
"Week12.1966",137991.587517799
"Week13.1966",129607.00425671
"Week14.1966",121697.140534024
"Week15.1966",114522.012232359
"Week16.1966",107120.979293818
"Week17.1966",100752.14431602
"Week18.1966",94849.8853215982
"Week19.1966",89722.2792166944
"Week20.1966",84174.8432603695
"Week21.1966",79383.9430964164
"Week22.1966",75563.4530234988
"Week23.1966",70946.9429343787
"Week24.1966",67099.1130647333
"Week25.1966",63278.9954700478
"Week26.1966",60911.7009262828
"Week27.1966",62736.6892628372
"Week28.1966",73885.0947678555
"Week29.1966",100284.222117521
"Week30.1966",141083.010030888
"Week31.1966",185533.001640518
"Week32.1966",220383.843580956
"Week33.1966",240434.819352567
"Week34.1966",249930.396776598
"Week35.1966",254272.231193894
"Week36.1966",256680.9080404
"Week37.1966",258359.356589936
"Week38.1966",258869.561244574
"Week39.1966",259632.280880966
"Week40.1966",259982.775787339
"Week41.1966",260037.419570083
"Week42.1966",259256.781831744
"Week43.1966",258243.840479436
"Week44.1966",257043.79577438
"Week45.1966",255057.002482515
"Week46.1966",251606.568730509
"Week47.1966",247255.268592779
"Week48.1966",241473.98616663
"Week49.1966",234930.003172197
"Week50.1966",226402.770570552
"Week51.1966",218811.551324546
"Week52.1966",210796.901162497
"Week1.1967",203100.419217146
"Week2.1967",194595.856608809
"Week3.1967",186275.494449728
"Week4.1967",178016.010869982
"Week5.1967",170500.868085245
"Week6.1967",162014.951740772
"Week7.1967",153656.774898857
"Week8.1967",145484.753712007
"Week9.1967",139621.788029142
"Week10.1967",132953.665237029
"Week11.1967",125857.298512187
"Week12.1967",119360.849531701
"Week13.1967",111750.320773474
"Week14.1967",104563.422940805
"Week15.1967",98054.4196920465
"Week16.1967",91432.424212332
"Week17.1967",85775.8341942372
"Week18.1967",80578.8956062079
"Week19.1967",76079.33740005
"Week20.1967",71250.7501743273
"Week21.1967",67084.4990912955
"Week22.1967",63755.8777283477
"Week23.1967",59768.9665555633
"Week24.1967",56418.0949897498
"Week25.1967",52927.2518476535
"Week26.1967",49804.5484668177
"Week27.1967",47140.1466669361
"Week28.1967",44710.1404548072
"Week29.1967",42761.383343141
"Week30.1967",42046.8729504711
"Week31.1967",45203.5023567799
"Week32.1967",57588.1182467325
"Week33.1967",85033.4872045144
"Week34.1967",127121.698384708
"Week35.1967",173094.731966493
"Week36.1967",209782.434884336
"Week37.1967",232260.167757793
"Week38.1967",243431.283276584
"Week39.1967",249872.849004249
"Week40.1967",254120.056000825
"Week41.1967",257422.567136652
"Week42.1967",259536.925212843
"Week43.1967",261128.717658759
"Week44.1967",262278.077637361
"Week45.1967",262396.855039494
"Week46.1967",260794.579348242
"Week47.1967",258051.560733433
"Week48.1967",253614.490819352
"Week49.1967",248179.719046698
"Week50.1967",240456.48020088
"Week51.1967",233548.218192654
"Week52.1967",226029.999416433
"Week1.1968",218708.785671405
"Week2.1968",210383.113661905
"Week3.1968",202131.968137726
"Week4.1968",193836.675093813
"Week5.1968",186256.695823235
"Week6.1968",177528.647765708
"Week7.1968",168854.966259242
"Week8.1968",160305.265471259
"Week9.1968",154232.167807317
"Week10.1968",147213.696954446
"Week11.1968",139669.591051568
"Week12.1968",132746.761834021
"Week13.1968",124543.405475389
"Week14.1968",116769.39760585
"Week15.1968",109709.670311287
"Week16.1968",102481.27149516
"Week17.1968",96297.9304688156
"Week18.1968",90601.8769323879
"Week19.1968",85667.5435438269
"Week20.1968",80342.7069545625
"Week21.1968",75745.3634409411
"Week22.1968",72076.8100835195
"Week23.1968",67648.4055829747
"Week24.1968",63925.9949840322
"Week25.1968",60033.5262969958
"Week26.1968",56548.3986599248
"Week27.1968",53572.4326719207
"Week28.1968",50834.5758419341
"Week29.1968",48512.7945581594
"Week30.1968",47036.7538337679
"Week31.1968",48244.8981897678
"Week32.1968",56488.023199571
"Week33.1968",78032.5640474835
"Week34.1968",115616.830637734
"Week35.1968",161815.650132619
"Week36.1968",202882.066234054
"Week37.1968",230291.757995388
"Week38.1968",244585.775558953
"Week39.1968",252416.238346066
"Week40.1968",257219.729207802
"Week41.1968",260810.603906172
"Week42.1968",263131.160304335
"Week43.1968",264898.639523992
"Week44.1968",266201.909376206
"Week45.1968",266445.493657952
"Week46.1968",264928.476347888
"Week47.1968",262240.536294406
"Week48.1968",257819.973279002
"Week49.1968",252374.91284907
"Week50.1968",244592.394682504
"Week51.1968",237628.74720672
"Week52.1968",230035.470785865
"Week1.1969",222634.960652
"Week2.1969",214205.098312282
"Week3.1969",205844.425420823
"Week4.1969",197431.815408557
"Week5.1969",189738.762828577
"Week6.1969",180859.686656588
"Week7.1969",172004.139573049
"Week8.1969",163228.571845656
"Week9.1969",156935.466374405
"Week10.1969",149681.231990977
"Week11.1969",141942.611616206
"Week12.1969",134909.7609543
"Week13.1969",126647.188992977
"Week14.1969",118867.329655973
"Week15.1969",111816.535051821
"Week16.1969",104553.632600136
"Week17.1969",98305.001841307
"Week18.1969",92517.2159060372
"Week19.1969",87490.0527156927
"Week20.1969",82058.0767288304
"Week21.1969",77367.3348350737
"Week22.1969",73624.6577736236
"Week23.1969",69105.2015185155
"Week24.1969",65306.0918331753
"Week25.1969",61332.4294253891
"Week26.1969",57774.2232830633
"Week27.1969",54734.2406306141
"Week28.1969",51922.4113974653
"Week29.1969",49430.6890022924
"Week30.1969",47246.8372914257
"Week31.1969",45678.3639638279
"Week32.1969",45767.215300183
"Week33.1969",50720.6241962885
"Week34.1969",66672.8014859865
"Week35.1969",98639.8058043312
"Week36.1969",143367.903869417
"Week37.1969",188334.80793649
"Week38.1969",221230.332512845
"Week39.1969",240748.301764334
"Week40.1969",251043.088781613
"Week41.1969",257119.925369596
"Week42.1969",260928.908638468
"Week43.1969",263879.462634528
"Week44.1969",266229.960740235
"Week45.1969",267416.867463709
"Week46.1969",266738.914303321
"Week47.1969",264788.562492098
"Week48.1969",261001.058070569
"Week49.1969",256095.154530775
"Week50.1969",248739.525017094
"Week51.1969",242143.150149746
"Week52.1969",234837.984932433
"Week1.1970",227668.414019571
"Week2.1970",219391.536145801
"Week3.1970",211136.003070024
"Week4.1970",202782.72637336
"Week5.1970",195130.808692478
"Week6.1970",186232.646988109
"Week7.1970",177352.074810451
"Week8.1970",168568.005641784
"Week9.1970",162358.851867036
"Week10.1970",155120.9328417
"Week11.1970",147285.032553242
"Week12.1970",140063.131902011
"Week13.1970",131477.084654499
"Week14.1970",123366.760511197
"Week15.1970",116037.240880417
"Week16.1970",108522.769891264
"Week17.1970",102080.979690565
"Week18.1970",96121.0422002298
"Week19.1970",90946.1309863867
"Week20.1970",85342.6141647043
"Week21.1970",80502.7262519716
"Week22.1970",76644.0306962192
"Week23.1970",71972.1058920653
"Week24.1970",68047.1362562358
"Week25.1970",63953.1965268981
"Week26.1970",60417.2235598517
"Week27.1970",58108.696680577
"Week28.1970",58721.7760374186
"Week29.1970",67058.4300535039
"Week30.1970",89370.2217342197
"Week31.1970",127535.554480108
"Week32.1970",172998.757680203
"Week33.1970",211598.297486557
"Week34.1970",236105.676310484
"Week35.1970",248541.229312382
"Week36.1970",254524.547963294
"Week37.1970",257964.536508338
"Week38.1970",259678.839949022
"Week39.1970",261454.948165367
"Week40.1970",262707.764415671
"Week41.1970",263572.561807615
"Week42.1970",263510.090198782
"Week43.1970",263138.966827362
"Week44.1970",262514.482266893
"Week45.1970",261031.299932067
"Week46.1970",257997.245250805
"Week47.1970",253985.996472473
"Week48.1970",248452.361888895
"Week49.1970",242083.146140827
"Week50.1970",233622.229836034
"Week51.1970",226082.736948803
"Week52.1970",218065.317368948
"Week1.1971",210339.216849209
"Week2.1971",201741.362272998
"Week3.1971",193303.666289291
"Week4.1971",184903.306692809
"Week5.1971",177253.182345882
"Week6.1971",168570.246687987
"Week7.1971",159995.819360821
"Week8.1971",151593.559422345
"Week9.1971",145580.242312006
"Week10.1971",138710.274631071
"Week11.1971",131370.159728104
"Week12.1971",124631.618372364
"Week13.1971",116719.576501069
"Week14.1971",109263.211007043
"Week15.1971",102534.728618493
"Week16.1971",95688.2614282374
"Week17.1971",89832.9237684057
"Week18.1971",84437.7250211009
"Week19.1971",79759.1027354632
"Week20.1971",74726.5238895252
"Week21.1971",70381.9252700381
"Week22.1971",66911.5314610754
"Week23.1971",62746.9257183729
"Week24.1971",59247.4400662321
"Week25.1971",55602.2156941741
"Week26.1971",52374.8731484102
"Week27.1971",49843.8232900851
"Week28.1971",48596.5873551031
"Week29.1971",51419.3355832545
"Week30.1971",63787.5826037895
"Week31.1971",91573.8489141676
"Week32.1971",133704.093953497
"Week33.1971",178771.005120432
"Week34.1971",213993.987592261
"Week35.1971",234887.58376175
"Week36.1971",245364.906615276
"Week37.1971",250836.376305087
"Week38.1971",253651.951640187
"Week39.1971",256224.666217963
"Week40.1971",258170.905447159
"Week41.1971",259662.824787895
"Week42.1971",260178.326738848
"Week43.1971",260331.972358689
"Week44.1971",260184.619058105
"Week45.1971",259141.339551758
"Week46.1971",256516.404828544
"Week47.1971",252879.298771859
"Week48.1971",247686.041561232
"Week49.1971",241620.023034947
"Week50.1971",233428.002835229
"Week51.1971",226122.018229525
"Week52.1971",218307.508049147
"Week1.1972",210756.244101052
"Week2.1972",202304.639377802
"Week3.1972",193988.735337367
"Week4.1972",185688.848227073
"Week5.1972",178124.568870392
"Week6.1972",169505.873695474
"Week7.1972",160979.146183917
"Week8.1972",152609.234117999
"Week9.1972",146632.408773923
"Week10.1972",139788.68920665
"Week11.1972",132477.239648229
"Week12.1972",125786.030876611
"Week13.1972",117909.898447027
"Week14.1972",110455.790006963
"Week15.1972",103675.879462214
"Week16.1972",96735.8256767428
"Week17.1972",90797.4398284299
"Week18.1972",85343.5894019474
"Week19.1972",80628.9170256467
"Week20.1972",75560.9488760847
"Week21.1972",71187.0346663226
"Week22.1972",67694.1596478095
"Week23.1972",63495.9258415784
"Week24.1972",59967.9069614573
"Week25.1972",56286.1427810761
"Week26.1972",52991.0540052214
"Week27.1972",50177.3176190853
"Week28.1972",47591.4634685919
"Week29.1972",45407.3458799665
"Week30.1972",44065.2231890394
"Week31.1972",45420.6281797382
"Week32.1972",53859.2482564247
"Week33.1972",75653.4689822073
"Week34.1972",113459.856081902
"Week35.1972",159752.863664026
"Week36.1972",200780.057732861
"Week37.1972",228112.165330954
"Week38.1972",242374.785886496
"Week39.1972",250216.219330206
"Week40.1972",255055.074643687
"Week41.1972",258687.576611052
"Week42.1972",261054.205019342
"Week43.1972",262866.031615885
"Week44.1972",264211.724398678
"Week45.1972",264500.75095834
"Week46.1972",263037.327875752
"Week47.1972",260406.649868794
"Week48.1972",256050.933031583
"Week49.1972",250673.64500139
"Week50.1972",242970.823337428
"Week51.1972",236077.797898882
"Week52.1972",228555.89897281
"Week1.1973",221222.448811611
"Week2.1973",212863.343936565
"Week3.1973",204570.458233208
"Week4.1973",196224.315992023
"Week5.1973",188594.359550231
"Week6.1973",179793.073077685
"Week7.1973",171032.576848306
"Week8.1973",162370.22068812
"Week9.1973",156171.960270533
"Week10.1973",148972.861692859
"Week11.1973",141237.949721435
"Week12.1973",134186.328997011
"Week13.1973",125929.464148681
"Week14.1973",118177.884633982
"Week15.1973",111165.530004794
"Week16.1973",103947.035857886
"Week17.1973",97737.6563151804
"Week18.1973",91986.1728078007
"Week19.1973",86990.501835926
"Week20.1973",81591.9211970161
"Week21.1973",76930.3130776338
"Week22.1973",73214.6999082922
"Week23.1973",68756.9736513568
"Week24.1973",65216.5922422685
"Week25.1973",62493.40653601
"Week26.1973",63736.5661634552
