timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0275488,1.68238e+06,45094.2
57,SimYear,2008,5,0.034719,1.61906e+06,54498.3
58,SimYear,2008,6,0.0360399,1.54564e+06,53971
59,SimYear,2008,7,0.037172,1.4724e+06,52999
60,SimYear,2008,8,0.0233976,1.39998e+06,31936
61,SimYear,2008,9,0.0305679,1.34862e+06,40049.5
62,SimYear,2008,10,0.0358512,1.28899e+06,44777.8
63,SimYear,2008,11,0.0333982,1.22474e+06,39683
64,SimYear,2008,12,0.0452857,1.16587e+06,50920.5
65,SimYear,2008,13,0.045097,1.0961e+06,47678.2
66,SimYear,2008,14,0.0424554,1.03016e+06,42240.1
67,SimYear,2008,15,0.0479274,970264,44790.9
68,SimYear,2008,16,0.042078,908444,36925.3
69,SimYear,2008,17,0.0407571,855175,33691
70,SimYear,2008,18,0.0356625,805759,27846.2
71,SimYear,2008,19,0.0433988,762775,31956.7
72,SimYear,2008,20,0.0379268,716252,26295.1
73,SimYear,2008,21,0.0284923,676018,18731.6
74,SimYear,2008,22,0.0417006,643882,25941.8
75,SimYear,2008,23,0.034719,605100,20367.9
76,SimYear,2008,24,0.0405685,572989,22471.4
77,SimYear,2008,25,0.0373607,542303,19617.4
78,SimYear,2008,26,0.0315113,527186,16131.4
79,SimYear,2008,27,0.0300018,549453,16019.3
80,SimYear,2008,28,0.0264167,630799,16222.1
81,SimYear,2008,29,0.0233976,769364,17550.5
82,SimYear,2008,30,0.0190577,919025,17112.8
83,SimYear,2008,31,0.0164161,1.02926e+06,16530.4
84,SimYear,2008,32,0.0162274,1.08534e+06,17232.4
85,SimYear,2008,33,0.0139631,1.1036e+06,15094.3
86,SimYear,2008,34,0.0120762,1.10715e+06,13108.8
87,SimYear,2008,35,0.0101893,1.10589e+06,11058.3
88,SimYear,2008,36,0.00830238,1.1031e+06,8996.17
89,SimYear,2008,37,0.00943452,1.09964e+06,10185.2
90,SimYear,2008,38,0.00566071,1.09257e+06,6083.17
91,SimYear,2008,39,0.00471726,1.08749e+06,5048.12
92,SimYear,2008,40,0.00358512,1.08151e+06,3817.63
93,SimYear,2008,41,0.00471726,1.07502e+06,4990.22
94,SimYear,2008,42,0.00377381,1.06575e+06,3959.63
95,SimYear,2008,43,0.00283036,1.0561e+06,2944.21
96,SimYear,2008,44,0.00433988,1.0462e+06,4468.76
97,SimYear,2008,45,0.00867976,1.0336e+06,8810.93
98,SimYear,2008,46,0.0111327,1.01564e+06,11091
99,SimYear,2008,47,0.0160387,994530,15608.4
100,SimYear,2008,48,0.0186804,968187,17674.5
101,SimYear,2008,49,0.0269827,939233,24664.6
102,SimYear,2008,50,0.0232089,902875,20432
103,SimYear,2008,51,0.0254732,870541,21598
104,SimYear,2008,52,0.0245298,836869,20002.9
105,SimYear,2009,1,0.029247,804719,22879.9
106,SimYear,2009,2,0.0294357,769679,22022.8
107,SimYear,2009,3,0.0303792,735591,21711.8
108,SimYear,2009,4,0.0275488,701959,18815.2
109,SimYear,2009,5,0.034719,671412,22600
110,SimYear,2009,6,0.0360399,637291,22253
111,SimYear,2009,7,0.037172,603824,21734.6
112,SimYear,2009,8,0.0233976,571215,13030.4
113,SimYear,2009,9,0.0305679,547634,16263
114,SimYear,2009,10,0.0358512,521070,18101.2
115,SimYear,2009,11,0.0333982,492997,15973.6
116,SimYear,2009,12,0.0452857,467417,20415
117,SimYear,2009,13,0.045097,437780,19042.7
118,SimYear,2009,14,0.0424554,409969,16810.2
119,SimYear,2009,15,0.0479274,384824,17764.9
120,SimYear,2009,16,0.042078,359146,14598.1
121,SimYear,2009,17,0.0407571,337056,13278.8
122,SimYear,2009,18,0.0356625,316659,10943.4
123,SimYear,2009,19,0.0433988,298943,12524.3
124,SimYear,2009,20,0.0379268,279977,10278.5
125,SimYear,2009,21,0.0284923,263593,7303.84
126,SimYear,2009,22,0.0417006,250467,10091.2
127,SimYear,2009,23,0.034719,234823,7904.24
128,SimYear,2009,24,0.0405685,221656,8692.87
129,SimYear,2009,25,0.0373607,207971,7523.19
130,SimYear,2009,26,0.0315113,195757,5989.97
131,SimYear,2009,27,0.0300018,185602,5411.22
132,SimYear,2009,28,0.0264167,178086,4579.79
133,SimYear,2009,29,0.0233976,180006,4106.24
134,SimYear,2009,30,0.0190577,208772,3887.45
135,SimYear,2009,31,0.0164161,291140,4675.87
136,SimYear,2009,32,0.0162274,436744,6934.36
137,SimYear,2009,33,0.0139631,610397,8348.6
138,SimYear,2009,34,0.0120762,755497,8945.18
139,SimYear,2009,35,0.0101893,843672,8436.28
140,SimYear,2009,36,0.00830238,887112,7234.73
141,SimYear,2009,37,0.00943452,908968,8419.09
142,SimYear,2009,38,0.00566071,920313,5124.11
143,SimYear,2009,39,0.00471726,930549,4319.61
144,SimYear,2009,40,0.00358512,938438,3312.6
145,SimYear,2009,41,0.00471726,944611,4384.88
146,SimYear,2009,42,0.00377381,947206,3519.19
147,SimYear,2009,43,0.00283036,948421,2644.02
148,SimYear,2009,44,0.00433988,948473,4051.35
149,SimYear,2009,45,0.00867976,945234,8057.62
150,SimYear,2009,46,0.0111327,936249,10224.1
151,SimYear,2009,47,0.0160387,923566,14494.7
152,SimYear,2009,48,0.0186804,905240,16525.4
153,SimYear,2009,49,0.0269827,883720,23206.8
154,SimYear,2009,50,0.0232089,854495,19337.1
155,SimYear,2009,51,0.0254732,828389,20552.2
156,SimYear,2009,52,0.0245298,800395,19131.1
157,SimYear,2010,1,0.029247,773299,21986.6
158,SimYear,2010,2,0.0294357,742908,21256.8
159,SimYear,2010,3,0.0303792,712955,21043.7
160,SimYear,2010,4,0.0275488,683008,18307.2
161,SimYear,2010,5,0.034719,655675,22070.3
162,SimYear,2010,6,0.0360399,624494,21806.2
163,SimYear,2010,7,0.037172,593613,21367
164,SimYear,2010,8,0.0233976,563269,12849.1
165,SimYear,2010,9,0.0305679,541569,16082.8
166,SimYear,2010,10,0.0358512,516698,17949.3
167,SimYear,2010,11,0.0333982,490116,15880.2
168,SimYear,2010,12,0.0452857,465813,20344.9
169,SimYear,2010,13,0.045097,437280,19020.9
170,SimYear,2010,14,0.0424554,410393,16827.6
171,SimYear,2010,15,0.0479274,386016,17819.9
172,SimYear,2010,16,0.042078,360965,14672
173,SimYear,2010,17,0.0407571,339392,13370.9
174,SimYear,2010,18,0.0356625,319418,11038.8
175,SimYear,2010,19,0.0433988,302054,12654.6
176,SimYear,2010,20,0.0379268,283342,10402.1
177,SimYear,2010,21,0.0284923,267167,7402.87
178,SimYear,2010,22,0.0417006,254233,10243
179,SimYear,2010,23,0.034719,238717,8035.3
180,SimYear,2010,24,0.0405685,225957,8861.56
181,SimYear,2010,25,0.0373607,214688,7766.16
182,SimYear,2010,26,0.0315113,215287,6587.57
183,SimYear,2010,27,0.0300018,254277,7413.43
184,SimYear,2010,28,0.0264167,378884,9743.63
185,SimYear,2010,29,0.0233976,625059,14258.7
186,SimYear,2010,30,0.0190577,953390,17752.7
187,SimYear,2010,31,0.0164161,1.25813e+06,20206.3
188,SimYear,2010,32,0.0162274,1.45988e+06,23179.2
189,SimYear,2010,33,0.0139631,1.55979e+06,21333.8
190,SimYear,2010,34,0.0120762,1.60545e+06,19008.8
191,SimYear,2010,35,0.0101893,1.62988e+06,16297.9
192,SimYear,2010,36,0.00830238,1.64673e+06,13429.7
193,SimYear,2010,37,0.00943452,1.65996e+06,15375
194,SimYear,2010,38,0.00566071,1.66575e+06,9274.55
195,SimYear,2010,39,0.00471726,1.67289e+06,7765.56
196,SimYear,2010,40,0.00358512,1.67718e+06,5920.3
197,SimYear,2010,41,0.00471726,1.67938e+06,7795.68
198,SimYear,2010,42,0.00377381,1.67606e+06,6227.13
199,SimYear,2010,43,0.00283036,1.67106e+06,4658.6
200,SimYear,2010,44,0.00433988,1.66468e+06,7110.58
201,SimYear,2010,45,0.00867976,1.65314e+06,14092.1
202,SimYear,2010,46,0.0111327,1.63214e+06,17823.3
203,SimYear,2010,47,0.0160387,1.60525e+06,25193.3
204,SimYear,2010,48,0.0186804,1.56911e+06,28644.5
205,SimYear,2010,49,0.0269827,1.52795e+06,40124.7
206,SimYear,2010,50,0.0232089,1.47398e+06,33356.1
207,SimYear,2010,51,0.0254732,1.42587e+06,35375.5
208,SimYear,2010,52,0.0245298,1.37492e+06,32863.5
