"","x"
"Week8.1968",40222.3721955232
"Week9.1968",36208.0219178414
"Week10.1968",31745.5088955182
"Week11.1968",27293.7663120895
"Week12.1968",23659.4665661869
"Week13.1968",19643.3368287397
"Week14.1968",16311.0966126127
"Week15.1968",13665.8295750888
"Week16.1968",11222.0361173607
"Week17.1968",9406.11356259836
"Week18.1968",7918.01780131756
"Week19.1968",6785.34761202946
"Week20.1968",5653.72302024817
"Week21.1968",4802.35747881312
"Week22.1968",4217.89915306341
"Week23.1968",3532.18899332281
"Week24.1968",3031.85403936508
"Week25.1968",2547.70974251185
"Week26.1968",2165.04550382183
"Week27.1968",1878.32316051757
"Week28.1968",1638.05284773978
"Week29.1968",1448.09298870869
"Week30.1968",1317.59474695093
"Week31.1968",1475.40586757358
"Week32.1968",3403.94847890212
"Week33.1968",12687.9399233376
"Week34.1968",39716.2727953341
"Week35.1968",88031.8572641614
"Week36.1968",141153.640615142
"Week37.1968",177530.73487505
"Week38.1968",192017.758914741
"Week39.1968",197371.011992416
"Week40.1968",199263.629191045
"Week41.1968",200424.962844357
"Week42.1968",199816.071132611
"Week43.1968",199087.267385929
"Week44.1968",198335.617894581
"Week45.1968",195911.428322026
"Week46.1968",190006.368818619
"Week47.1968",182217.688399738
"Week48.1968",171324.972308848
"Week49.1968",159247.383780926
"Week50.1968",143421.928300923
"Week51.1968",130706.036246146
"Week52.1968",117973.387326563
"Week1.1969",106691.468065214
"Week2.1969",94750.0199547162
"Week3.1969",83987.8306394456
"Week4.1969",74114.4757528427
"Week5.1969",66000.0163939676
"Week6.1969",57229.4752538203
"Week7.1969",49347.0512604544
"Week8.1969",42343.6227028622
"Week9.1969",38141.7099866483
"Week10.1969",33460.7091638183
"Week11.1969",28783.8943876571
"Week12.1969",24963.4452141304
"Week13.1969",20735.7033595786
"Week14.1969",17226.0260032795
"Week15.1969",14438.6113412663
"Week16.1969",11861.3471442229
"Week17.1969",9945.71523622609
"Week18.1969",8375.27032379463
"Week19.1969",7179.6026227858
"Week20.1969",5984.08218272506
"Week21.1969",5084.47508531565
"Week22.1969",4466.99753590686
"Week23.1969",3741.89730810002
"Week24.1969",3213.05071622821
"Week25.1969",2706.93874148429
"Week26.1969",2387.52680191595
"Week27.1969",2860.25756744831
"Week28.1969",7122.94705499295
"Week29.1969",23469.4434820465
"Week30.1969",60787.2562762383
"Week31.1969",112830.635081185
"Week32.1969",156646.330219673
"Week33.1969",177405.604630755
"Week34.1969",182035.204933161
"Week35.1969",180592.594587314
"Week36.1969",178037.384578615
"Week37.1969",175668.560692001
"Week38.1969",171880.530837971
"Week39.1969",169823.105223746
"Week40.1969",167800.056448381
"Week41.1969",165984.485017293
"Week42.1969",163095.595103106
"Week43.1969",160422.255353119
"Week44.1969",157992.325895501
"Week45.1969",154463.27853281
"Week46.1969",148421.926066582
"Week47.1969",141140.352377179
"Week48.1969",131683.575723204
"Week49.1969",121539.570648757
"Week50.1969",108755.411377237
"Week51.1969",98525.9853942969
"Week52.1969",88442.7039529855
"Week1.1970",79580.7926480763
"Week2.1970",70342.8185941338
"Week3.1970",62082.7432323199
"Week4.1970",54564.3974384416
"Week5.1970",48408.0121054004
"Week6.1970",41826.958710153
"Week7.1970",35945.9728701543
"Week8.1970",30748.2406623176
"Week9.1970",27616.4447679923
"Week10.1970",24161.548674105
"Week11.1970",20731.7014333735
"Week12.1970",17936.8809666647
"Week13.1970",14865.2276958504
"Week14.1970",12322.523846819
"Week15.1970",10307.5798775487
"Week16.1970",8451.57017032035
"Week17.1970",7073.92645507535
"Week18.1970",5946.84242934096
"Week19.1970",5089.60694901198
"Week20.1970",4235.4830872485
"Week21.1970",3593.35650294267
"Week22.1970",3152.49440479263
"Week23.1970",2637.27017278202
"Week24.1970",2261.70336119091
"Week25.1970",1902.63306579159
"Week26.1970",1671.79218302057
"Week27.1970",2001.50183410836
"Week28.1970",5251.11087471675
"Week29.1970",18757.2625107295
"Week30.1970",52318.5775112424
"Week31.1970",103373.015028452
"Week32.1970",150407.295887582
"Week33.1970",175269.415458635
"Week34.1970",182145.47029732
"Week35.1970",181470.623070714
"Week36.1970",179174.373494463
"Week37.1970",176952.601362833
"Week38.1970",173268.376397517
"Week39.1970",171308.532241362
"Week40.1970",169367.811118659
"Week41.1970",167623.311921245
"Week42.1970",164783.056944689
"Week43.1970",162150.203913876
"Week44.1970",159754.759650958
"Week45.1970",156240.487764458
"Week46.1970",150177.535502738
"Week47.1970",142851.57351462
"Week48.1970",133315.605174266
"Week49.1970",123075.84820655
"Week50.1970",110154.959200695
"Week51.1970",99814.8678389914
"Week52.1970",89617.1477852843
"Week1.1971",80652.0852717122
"Week2.1971",71301.5637279751
"Week3.1971",62938.5743487851
"Week4.1971",55324.671480928
"Week5.1971",49089.419311453
"Week6.1971",42421.3390363496
"Week7.1971",36461.1572005373
"Week8.1971",31192.3493868773
"Week9.1971",28018.2432875926
"Week10.1971",24515.570473769
"Week11.1971",21037.4943284511
"Week12.1971",18203.0708633014
"Week13.1971",15087.1013081418
"Week14.1971",12507.4514899629
"Week15.1971",10463.0509098737
"Week16.1971",8579.63759587753
"Week17.1971",7181.58970092714
"Week18.1971",6037.74488371832
"Week19.1971",5167.74085007218
"Week20.1971",4300.76684078625
"Week21.1971",3648.93923501862
"Week22.1971",3201.41526796509
"Week23.1971",2678.3530168414
"Week24.1971",2297.7261556836
"Week25.1971",1944.4916503516
"Week26.1971",1836.26902557823
"Week27.1971",3058.64218754802
"Week28.1971",10104.2924891936
"Week29.1971",32657.798978287
"Week30.1971",76392.9055175909
"Week31.1971",128219.525730845
"Week32.1971",165060.086546397
"Week33.1971",178985.465619309
"Week34.1971",180403.504638047
"Week35.1971",177964.798643962
"Week36.1971",175070.775701191
"Week37.1971",172497.124889658
"Week38.1971",168575.2326769
"Week39.1971",166381.455779521
"Week40.1971",164245.356648134
"Week41.1971",162332.858319514
"Week42.1971",159388.945079455
"Week43.1971",156671.61517217
"Week44.1971",154205.203625724
"Week45.1971",150677.237649148
"Week46.1971",144710.047743214
"Week47.1971",137546.37151739
"Week48.1971",128275.935910862
"Week49.1971",118348.32328492
"Week50.1971",105861.496143107
"Week51.1971",95871.958613809
"Week52.1971",86033.4241909775
"Week1.1972",77390.6278853439
"Week2.1972",68388.7996294716
"Week3.1972",60343.2963262301
"Week4.1972",53023.0542709616
"Week5.1972",47029.8498351264
"Week6.1972",40627.5488187363
"Week7.1972",34908.5404840707
"Week8.1972",29855.5763364063
"Week9.1972",26810.1561905467
"Week10.1972",23452.2506310471
"Week11.1972",20119.9737535207
"Week12.1972",17405.1445560256
"Week13.1972",14422.608234868
"Week14.1972",11954.0778688779
"Week15.1972",9998.18928585927
"Week16.1972",8196.9833760234
"Week17.1972",6860.10720156692
"Week18.1972",5766.4748439989
"Week19.1972",4934.71697339274
"Week20.1972",4106.18674282338
"Week21.1972",3483.36674079945
"Week22.1972",3055.75956956184
"Week23.1972",2556.15500283066
"Week24.1972",2192.24982349723
"Week25.1972",1849.03912805751
"Week26.1972",1683.66268506111
"Week27.1972",2446.04507241623
"Week28.1972",7633.42201569069
"Week29.1972",26102.4854838593
"Week30.1972",65843.7815541452
"Week31.1972",118160.825070217
"Week32.1972",159677.742311437
"Week33.1972",177936.885736233
"Week34.1972",181329.520754842
"Week35.1972",179502.948231476
"Week36.1972",176829.349460169
"Week37.1972",174395.52468164
"Week38.1972",170568.696485027
"Week39.1972",168469.36567696
"Week40.1972",166411.979314364
"Week41.1972",164567.068827656
"Week42.1972",161664.028237391
"Week43.1972",158979.885337274
"Week44.1972",156541.304558285
"Week45.1972",153017.375059891
"Week46.1972",147008.37121349
"Week47.1972",139775.094452277
"Week48.1972",130391.952311321
"Week49.1972",120332.365714597
"Week50.1972",107662.649797163
"Week51.1972",97525.4315927005
"Week52.1972",87535.7484637281
"Week1.1973",78757.4091091788
"Week2.1973",69609.0948305915
"Week3.1973",61430.3240665228
"Week4.1973",53986.8957735823
"Week5.1973",47892.1521168036
"Week6.1973",41378.394021038
"Week7.1973",35558.2890037472
"Week8.1973",30414.9029771318
"Week9.1973",27315.5713987357
